TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T02:41:02Z,19.50,61.77,99,0,32.95,101.42,91.00,1001.00,null,null,null
2023-08-29T02:42:02Z,19.52,61.79,99,0,29.51,101.42,93.00,1012.00,null,null,null
2023-08-29T02:43:02Z,19.52,61.83,100,0,36.84,101.42,93.00,1012.00,null,null,null
2023-08-29T02:44:02Z,19.49,61.85,99,0,33.78,101.42,93.00,1012.00,null,null,null
2023-08-29T02:45:02Z,19.47,61.86,99,0,31.67,101.42,93.00,1012.00,0,0,0
2023-08-29T02:46:02Z,19.49,61.89,99,0,34.03,101.42,91.00,1001.00,null,null,null
2023-08-29T02:47:02Z,19.49,61.89,100,0,31.73,101.41,93.00,1012.00,null,null,null
2023-08-29T02:48:02Z,19.49,61.95,100,0,35.35,101.41,91.00,1001.00,null,null,null
2023-08-29T02:49:02Z,19.47,61.95,100,0,27.28,101.41,93.00,1012.00,null,null,null
2023-08-29T02:50:02Z,19.47,61.92,99,0,26.53,101.41,91.00,1001.00,0,0,0
2023-08-29T02:51:02Z,19.49,61.97,100,0,26.29,101.41,91.00,1001.00,null,null,null
2023-08-29T02:52:02Z,19.49,62.03,100,0,27.89,101.42,91.00,1001.00,null,null,null
2023-08-29T02:53:02Z,19.45,62.01,99,0,35.48,101.41,88.00,983.00,null,null,null
2023-08-29T02:54:02Z,19.47,62.04,100,0,33.62,101.41,88.00,983.00,null,null,null
2023-08-29T02:55:02Z,19.45,61.96,99,0,33.42,101.41,88.00,983.00,0,0,0
2023-08-29T02:56:02Z,19.49,62.06,100,0,30.51,101.41,88.00,983.00,null,null,null
2023-08-29T02:57:02Z,19.49,62.01,99,0,31.52,101.41,93.00,1012.00,null,null,null
2023-08-29T02:58:02Z,19.50,62.05,100,0,35.39,101.41,96.00,1032.00,null,null,null
2023-08-29T02:59:02Z,19.46,62.09,99,0,25.09,101.41,96.00,1032.00,null,null,null
2023-08-29T03:00:02Z,19.46,62.11,99,0,31.31,101.40,93.00,1012.00,0,0,0
2023-08-29T03:01:02Z,19.47,62.21,99,0,28.58,101.40,91.00,1001.00,null,null,null
2023-08-29T03:02:02Z,19.47,62.19,100,0,31.47,101.40,88.00,983.00,null,null,null
2023-08-29T03:03:02Z,19.47,62.20,99,0,36.48,101.40,88.00,983.00,null,null,null
2023-08-29T03:04:02Z,19.47,62.24,99,0,33.40,101.40,87.00,972.00,null,null,null
2023-08-29T03:05:02Z,19.45,62.20,99,0,30.64,101.40,87.00,972.00,0,0,0
2023-08-29T03:06:02Z,19.45,62.26,99,0,36.20,101.41,88.00,983.00,null,null,null
2023-08-29T03:07:02Z,19.46,62.19,100,0,34.27,101.41,87.00,975.00,null,null,null
2023-08-29T03:08:02Z,19.45,62.25,99,0,38.57,101.41,91.00,1001.00,null,null,null
2023-08-29T03:09:02Z,19.45,62.30,100,0,24.76,101.41,87.00,975.00,null,null,null
2023-08-29T03:10:02Z,19.45,62.30,100,0,null,101.41,90.00,992.00,0,0,0
2023-08-29T03:11:02Z,19.46,62.19,100,0,26.26,101.41,87.00,975.00,null,null,null
2023-08-29T03:12:02Z,19.46,62.35,99,0,34.43,101.41,93.00,1012.00,null,null,null
2023-08-29T03:13:02Z,19.43,62.27,100,0,33.28,101.41,90.00,992.00,null,null,null
2023-08-29T03:14:02Z,19.45,62.39,100,0,26.93,101.41,90.00,992.00,null,null,null
2023-08-29T03:15:02Z,19.45,62.34,100,0,33.78,101.41,92.00,1004.00,0,0,0
2023-08-29T03:16:02Z,19.45,62.35,99,0,38.46,101.41,90.00,992.00,null,null,null
2023-08-29T03:17:02Z,19.47,62.29,100,0,30.53,101.41,90.00,992.00,null,null,null
2023-08-29T03:18:02Z,19.47,62.34,99,0,27.84,101.41,92.00,1004.00,null,null,null
2023-08-29T03:19:02Z,19.45,62.35,99,0,26.14,101.41,93.00,1017.00,null,null,null
2023-08-29T03:20:02Z,19.45,62.38,100,0,25.35,101.41,97.00,1038.00,0,0,0
2023-08-29T03:21:02Z,19.49,62.32,100,0,31.41,101.41,97.00,1038.00,null,null,null
2023-08-29T03:22:02Z,19.46,62.33,99,0,29.00,101.41,97.00,1038.00,null,null,null
2023-08-29T03:23:02Z,19.46,62.41,100,0,31.10,101.41,97.00,1038.00,null,null,null
2023-08-29T03:24:02Z,19.49,62.37,100,0,30.83,101.41,93.00,1017.00,null,null,null
2023-08-29T03:25:02Z,19.46,62.47,99,0,34.32,101.41,93.00,1017.00,0,0,0
2023-08-29T03:26:02Z,19.47,62.48,100,0,40.72,101.41,92.00,1004.00,null,null,null
2023-08-29T03:27:02Z,19.46,62.45,100,0,37.37,101.41,90.00,992.00,null,null,null
2023-08-29T03:28:02Z,19.45,62.55,100,0,40.61,101.41,90.00,992.00,null,null,null
2023-08-29T03:29:02Z,19.43,62.56,99,0,25.22,101.41,87.00,975.00,null,null,null
2023-08-29T03:30:02Z,19.45,62.62,100,0,22.24,101.40,85.00,964.00,0,0,0
2023-08-29T03:31:02Z,19.45,62.57,100,0,33.39,101.41,85.00,964.00,null,null,null
2023-08-29T03:32:02Z,19.46,62.66,99,0,28.06,101.41,84.00,954.00,null,null,null
2023-08-29T03:33:02Z,19.42,62.64,99,0,29.55,101.40,84.00,954.00,null,null,null
2023-08-29T03:34:02Z,19.42,62.68,99,0,29.48,101.40,84.00,954.00,null,null,null
2023-08-29T03:35:02Z,19.42,62.76,100,0,39.46,101.40,84.00,954.00,0,0,0
2023-08-29T03:36:02Z,19.43,62.77,100,0,33.69,101.40,82.00,942.00,null,null,null
2023-08-29T03:37:02Z,19.43,62.75,100,0,36.59,101.40,82.00,942.00,null,null,null
2023-08-29T03:38:02Z,19.45,62.71,99,0,36.07,101.39,80.00,927.00,null,null,null
2023-08-29T03:39:02Z,19.43,62.76,100,0,36.43,101.39,84.00,954.00,null,null,null
2023-08-29T03:40:02Z,19.43,62.80,100,0,30.70,101.39,84.00,954.00,0,0,0
2023-08-29T03:41:02Z,19.42,62.74,99,0,32.28,101.39,84.00,954.00,null,null,null
2023-08-29T03:42:02Z,19.42,62.83,100,0,32.11,101.39,85.00,964.00,null,null,null
2023-08-29T03:43:02Z,19.43,62.81,100,0,30.48,101.39,82.00,942.00,null,null,null
2023-08-29T03:44:02Z,19.43,62.80,100,0,35.91,101.38,85.00,964.00,null,null,null
2023-08-29T03:45:02Z,19.41,62.83,99,0,43.29,101.39,85.00,964.00,0,0,0
2023-08-29T03:46:02Z,19.43,62.87,99,0,40.04,101.38,88.00,981.00,null,null,null
2023-08-29T03:47:02Z,19.43,62.80,99,0,34.11,101.38,88.00,981.00,null,null,null
2023-08-29T03:48:02Z,19.43,62.76,100,0,38.83,101.38,90.00,992.00,null,null,null
2023-08-29T03:49:02Z,19.43,62.80,99,0,34.94,101.38,92.00,1007.00,null,null,null
2023-08-29T03:50:02Z,19.42,62.82,100,0,28.81,101.38,94.00,1019.00,0,0,0
2023-08-29T03:51:02Z,19.46,62.74,99,0,29.35,101.38,94.00,1019.00,null,null,null
2023-08-29T03:52:02Z,19.43,62.79,99,0,32.83,101.38,97.00,1038.00,null,null,null
2023-08-29T03:53:02Z,19.43,62.83,100,0,29.04,101.38,94.00,1019.00,null,null,null
2023-08-29T03:54:02Z,19.43,62.84,100,0,34.09,101.37,90.00,992.00,null,null,null
2023-08-29T03:55:02Z,19.42,62.99,100,0,40.55,101.38,90.00,992.00,0,0,0
2023-08-29T03:56:02Z,19.42,62.94,100,0,39.02,101.38,88.00,981.00,null,null,null
2023-08-29T03:57:02Z,19.42,62.93,100,0,37.57,101.37,88.00,981.00,null,null,null
2023-08-29T03:58:02Z,19.42,62.97,99,0,35.72,101.38,85.00,964.00,null,null,null
2023-08-29T03:59:02Z,19.43,62.98,100,0,36.73,101.38,85.00,964.00,null,null,null
2023-08-29T04:00:02Z,19.39,63.01,100,0,32.59,101.37,84.00,954.00,0,0,0
2023-08-29T04:01:02Z,19.41,63.00,99,0,27.36,101.38,84.00,954.00,null,null,null
2023-08-29T04:02:02Z,19.41,62.93,99,0,30.23,101.38,84.00,954.00,null,null,null
2023-08-29T04:03:02Z,19.41,62.93,100,0,33.42,101.38,85.00,964.00,null,null,null
2023-08-29T04:04:02Z,19.39,63.03,99,0,31.77,101.38,85.00,964.00,null,null,null
2023-08-29T04:05:02Z,19.42,63.01,100,0,31.64,101.38,85.00,964.00,0,0,0
2023-08-29T04:06:02Z,19.39,63.02,100,0,35.67,101.38,84.00,954.00,null,null,null
2023-08-29T04:07:02Z,19.41,63.08,100,0,31.67,101.38,84.00,954.00,null,null,null
2023-08-29T04:08:02Z,19.39,63.03,99,0,39.88,101.38,84.00,954.00,null,null,null
2023-08-29T04:09:02Z,19.41,63.15,99,0,37.16,101.38,84.00,954.00,null,null,null
2023-08-29T04:10:02Z,19.39,63.22,99,0,32.99,101.38,80.00,927.00,0,0,0
2023-08-29T04:11:02Z,19.38,63.19,99,0,44.87,101.38,80.00,927.00,null,null,null
2023-08-29T04:12:02Z,19.39,63.21,99,0,31.56,101.38,80.00,927.00,null,null,null
2023-08-29T04:13:02Z,19.38,63.24,99,0,33.56,101.37,79.00,923.00,null,null,null
2023-08-29T04:14:02Z,19.38,63.26,99,0,28.95,101.38,82.00,942.00,null,null,null
2023-08-29T04:15:02Z,19.38,63.24,99,0,40.36,101.37,80.00,930.00,0,0,0
2023-08-29T04:16:02Z,19.36,63.35,99,0,34.47,101.38,82.00,942.00,null,null,null
2023-08-29T04:17:02Z,19.36,63.29,100,0,46.82,101.38,82.00,942.00,null,null,null
2023-08-29T04:18:02Z,19.38,63.32,99,0,39.98,101.37,78.00,918.00,null,null,null
2023-08-29T04:19:02Z,19.35,63.39,100,0,34.78,101.37,80.00,930.00,null,null,null
2023-08-29T04:20:02Z,19.35,63.40,100,0,38.89,101.37,80.00,930.00,0,0,0
2023-08-29T04:21:02Z,19.38,63.34,100,0,33.39,101.38,78.00,913.00,null,null,null
2023-08-29T04:22:02Z,19.38,63.42,100,0,35.13,101.37,78.00,918.00,null,null,null
2023-08-29T04:23:02Z,19.35,63.46,99,0,33.76,101.37,78.00,918.00,null,null,null
2023-08-29T04:24:02Z,19.34,63.46,99,0,47.32,101.38,78.00,918.00,null,null,null
2023-08-29T04:25:02Z,19.35,63.44,100,0,36.18,101.38,78.00,918.00,0,0,0
2023-08-29T04:26:02Z,19.35,63.50,99,0,43.69,101.38,78.00,918.00,null,null,null
2023-08-29T04:27:02Z,19.32,63.45,100,0,41.03,101.38,80.00,930.00,null,null,null
2023-08-29T04:28:02Z,19.34,63.48,99,0,37.89,101.38,80.00,930.00,null,null,null
2023-08-29T04:29:02Z,19.32,63.51,100,0,39.40,101.37,80.00,930.00,null,null,null
2023-08-29T04:30:02Z,19.32,63.57,100,0,29.76,101.38,78.00,918.00,0,0,0
2023-08-29T04:31:02Z,19.31,63.53,99,0,32.91,101.38,78.00,918.00,null,null,null
2023-08-29T04:32:02Z,19.34,63.48,100,0,29.76,101.38,78.00,918.00,null,null,null
2023-08-29T04:33:02Z,19.34,63.55,100,0,25.90,101.38,80.00,930.00,null,null,null
2023-08-29T04:34:02Z,19.35,63.58,100,0,37.04,101.38,80.00,930.00,null,null,null
