TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T05:44:05Z,22.54,63.97,99,0,43.82,101.52,17.00,518.00,null,null,null
2023-08-12T05:45:05Z,22.57,64.06,99,1,48.19,101.52,18.00,524.00,0,0,0
2023-08-12T05:46:05Z,22.53,64.04,99,1,32.36,101.52,19.00,529.00,null,null,null
2023-08-12T05:47:05Z,22.56,64.03,99,1,46.20,101.53,20.00,534.00,null,null,null
2023-08-12T05:48:05Z,22.59,64.05,99,1,31.48,101.53,20.00,534.00,null,null,null
2023-08-12T05:49:05Z,22.59,64.06,99,1,41.81,101.52,21.00,540.00,null,null,null
2023-08-12T05:50:05Z,22.59,64.09,99,1,44.04,101.52,22.00,546.00,0,0,0
2023-08-12T05:51:05Z,22.59,64.09,99,1,33.39,101.53,23.00,552.00,null,null,null
2023-08-12T05:52:05Z,22.59,64.09,99,1,37.02,101.52,23.00,552.00,null,null,null
2023-08-12T05:53:05Z,22.61,64.09,99,1,35.88,101.52,23.00,556.00,null,null,null
2023-08-12T05:54:05Z,22.59,64.08,99,1,34.95,101.52,23.00,556.00,null,null,null
2023-08-12T05:55:05Z,22.59,64.11,99,1,37.46,101.52,25.00,566.00,0,0,0
2023-08-12T05:56:05Z,22.61,64.13,99,1,39.57,101.53,23.00,556.00,null,null,null
2023-08-12T05:57:05Z,22.60,64.13,99,1,36.18,101.53,25.00,566.00,null,null,null
2023-08-12T05:58:05Z,22.60,64.13,99,1,34.47,101.53,25.00,570.00,null,null,null
2023-08-12T05:59:05Z,22.59,64.15,99,2,37.74,101.53,25.00,570.00,null,null,null
2023-08-12T06:00:05Z,22.60,64.16,99,2,41.99,101.54,25.00,570.00,0,0,0
2023-08-12T06:01:05Z,22.60,64.16,99,1,37.14,101.53,25.00,570.00,null,null,null
2023-08-12T06:02:05Z,22.60,64.13,99,1,31.07,101.53,26.00,577.00,null,null,null
2023-08-12T06:03:05Z,22.61,64.20,99,1,39.96,101.53,26.00,577.00,null,null,null
2023-08-12T06:04:05Z,22.59,64.24,99,2,41.92,101.53,26.00,577.00,null,null,null
2023-08-12T06:05:05Z,22.59,64.25,99,1,32.87,101.53,25.00,570.00,0,0,0
2023-08-12T06:06:05Z,22.59,64.28,99,2,36.75,101.53,25.00,567.00,null,null,null
2023-08-12T06:07:05Z,22.61,64.24,99,1,29.62,101.53,25.00,567.00,null,null,null
2023-08-12T06:08:05Z,22.61,64.22,99,1,33.48,101.53,25.00,570.00,null,null,null
2023-08-12T06:09:05Z,22.60,64.30,99,1,47.84,101.53,26.00,577.00,null,null,null
2023-08-12T06:10:05Z,22.60,64.27,99,1,35.86,101.53,26.00,574.00,0,0,0
2023-08-12T06:11:05Z,22.60,64.27,99,1,32.36,101.53,25.00,567.00,null,null,null
2023-08-12T06:12:05Z,22.61,64.24,99,1,39.20,101.53,25.00,567.00,null,null,null
2023-08-12T06:13:05Z,22.59,64.23,99,1,35.23,101.53,25.00,566.00,null,null,null
2023-08-12T06:14:05Z,22.60,64.25,99,1,40.18,101.53,23.00,556.00,null,null,null
2023-08-12T06:15:05Z,22.59,64.28,99,1,31.26,101.53,23.00,553.00,0,0,0
2023-08-12T06:16:05Z,22.61,64.29,99,2,33.10,101.54,22.00,549.00,null,null,null
2023-08-12T06:17:05Z,22.60,64.30,100,1,29.84,101.53,23.00,553.00,null,null,null
2023-08-12T06:18:05Z,22.61,64.29,99,1,35.46,101.53,22.00,549.00,null,null,null
2023-08-12T06:19:05Z,22.61,64.23,99,1,45.93,101.53,23.00,553.00,null,null,null
2023-08-12T06:20:05Z,22.59,64.24,99,1,36.25,101.53,23.00,556.00,0,0,0
2023-08-12T06:21:05Z,22.61,64.30,99,1,34.25,101.53,22.00,546.00,null,null,null
2023-08-12T06:22:05Z,22.61,64.25,99,1,35.44,101.53,20.00,537.00,null,null,null
2023-08-12T06:23:05Z,22.61,64.27,99,1,39.34,101.54,20.00,534.00,null,null,null
2023-08-12T06:24:05Z,22.61,64.28,99,2,40.26,101.53,20.00,537.00,null,null,null
2023-08-12T06:25:05Z,22.63,64.31,99,1,31.68,101.53,21.00,543.00,0,0,0
2023-08-12T06:26:05Z,22.60,64.24,99,1,37.71,101.53,20.00,537.00,null,null,null
2023-08-12T06:27:05Z,22.61,64.21,99,1,28.83,101.52,20.00,537.00,null,null,null
2023-08-12T06:28:05Z,22.63,64.24,99,1,30.72,101.53,20.00,537.00,null,null,null
2023-08-12T06:29:05Z,22.60,64.30,99,1,32.95,101.53,21.00,540.00,null,null,null
2023-08-12T06:30:05Z,22.60,64.30,99,1,42.44,101.53,20.00,537.00,0,0,0
2023-08-12T06:31:05Z,22.60,64.27,99,1,43.00,101.53,19.00,531.00,null,null,null
2023-08-12T06:32:05Z,22.60,64.28,99,1,33.59,101.53,20.00,534.00,null,null,null
2023-08-12T06:33:05Z,22.61,64.21,99,2,41.43,101.53,19.00,531.00,null,null,null
2023-08-12T06:34:05Z,22.63,64.19,99,2,36.21,101.53,19.00,529.00,null,null,null
2023-08-12T06:35:05Z,22.60,64.20,99,2,46.84,101.53,19.00,529.00,0,0,0
2023-08-12T06:36:05Z,22.63,64.22,99,2,44.00,101.53,19.00,529.00,null,null,null
2023-08-12T06:37:05Z,22.61,64.18,99,2,29.04,101.53,17.00,518.00,null,null,null
2023-08-12T06:38:05Z,22.61,64.24,99,1,42.03,101.53,18.00,524.00,null,null,null
2023-08-12T06:39:05Z,22.61,64.27,99,2,32.44,101.52,19.00,529.00,null,null,null
2023-08-12T06:40:05Z,22.61,64.27,99,1,44.06,101.52,19.00,526.00,0,0,0
2023-08-12T06:41:05Z,22.61,64.23,99,1,40.53,101.53,17.00,515.00,null,null,null
2023-08-12T06:42:05Z,22.61,64.20,99,1,34.14,101.53,17.00,518.00,null,null,null
2023-08-12T06:43:05Z,22.64,64.22,99,1,36.87,101.53,16.00,508.00,null,null,null
2023-08-12T06:44:05Z,22.60,64.23,99,2,36.26,101.52,16.00,508.00,null,null,null
2023-08-12T06:45:05Z,22.63,64.22,99,1,34.56,101.52,16.00,508.00,0,0,0
2023-08-12T06:46:05Z,22.63,64.26,99,1,34.99,101.52,16.00,508.00,null,null,null
2023-08-12T06:47:05Z,22.63,64.24,99,1,34.27,101.53,15.00,505.00,null,null,null
2023-08-12T06:48:05Z,22.61,64.28,100,1,37.43,101.52,16.00,508.00,null,null,null
2023-08-12T06:49:05Z,22.60,64.22,99,1,42.23,101.53,15.00,505.00,null,null,null
2023-08-12T06:50:05Z,22.63,64.22,99,1,40.61,101.53,15.00,502.00,0,0,0
2023-08-12T06:51:05Z,22.63,64.21,99,1,39.86,101.53,15.00,502.00,null,null,null
2023-08-12T06:52:05Z,22.64,64.19,99,2,35.81,101.53,14.00,495.00,null,null,null
2023-08-12T06:53:05Z,22.61,64.16,99,1,37.70,101.52,15.00,502.00,null,null,null
2023-08-12T06:54:05Z,22.64,64.21,99,2,39.87,101.53,15.00,502.00,null,null,null
2023-08-12T06:55:05Z,22.63,64.18,99,1,34.81,101.52,15.00,500.00,0,0,0
2023-08-12T06:56:05Z,22.64,64.18,99,1,36.81,101.52,13.00,491.00,null,null,null
2023-08-12T06:57:05Z,22.63,64.23,99,1,35.21,101.52,14.00,495.00,null,null,null
2023-08-12T06:58:05Z,22.64,64.17,99,1,35.26,101.52,13.00,491.00,null,null,null
2023-08-12T06:59:05Z,22.61,64.18,99,1,35.08,101.52,14.00,495.00,null,null,null
2023-08-12T07:00:05Z,22.61,64.21,99,1,37.90,101.52,13.00,491.00,0,0,0
2023-08-12T07:01:05Z,22.64,64.16,99,1,37.87,101.52,12.00,483.00,null,null,null
2023-08-12T07:02:05Z,22.61,64.17,99,1,35.80,101.52,11.00,475.00,null,null,null
2023-08-12T07:03:05Z,22.61,64.20,99,1,40.54,101.52,12.00,480.00,null,null,null
2023-08-12T07:04:05Z,22.61,64.19,99,1,28.19,101.52,12.00,483.00,null,null,null
2023-08-12T07:05:05Z,22.63,64.19,99,2,36.27,101.52,12.00,480.00,0,0,0
2023-08-12T07:06:05Z,22.63,64.13,99,1,32.85,101.52,11.00,475.00,null,null,null
2023-08-12T07:07:05Z,22.60,64.11,99,1,29.31,101.52,11.00,475.00,null,null,null
2023-08-12T07:08:05Z,22.63,64.10,99,1,31.13,101.52,12.00,480.00,null,null,null
2023-08-12T07:09:05Z,22.63,64.16,99,1,41.69,101.52,12.00,480.00,null,null,null
2023-08-12T07:10:05Z,22.61,64.07,99,2,31.95,101.52,12.00,483.00,0,0,0
2023-08-12T07:11:05Z,22.63,64.07,99,2,34.08,101.53,11.00,475.00,null,null,null
2023-08-12T07:12:05Z,22.63,63.98,99,2,41.01,101.52,10.00,470.00,null,null,null
2023-08-12T07:13:05Z,22.61,64.02,99,2,48.17,101.53,9.00,462.00,null,null,null
2023-08-12T07:14:05Z,22.61,63.99,99,2,37.65,101.52,8.00,454.00,null,null,null
2023-08-12T07:15:05Z,22.63,64.04,99,1,31.79,101.53,8.00,459.00,0,0,0
2023-08-12T07:16:05Z,22.63,64.02,99,2,36.51,101.53,8.00,459.00,null,null,null
2023-08-12T07:17:05Z,22.63,64.01,99,2,34.84,101.52,9.00,462.00,null,null,null
2023-08-12T07:18:05Z,22.61,63.96,99,2,40.63,101.53,9.00,462.00,null,null,null
2023-08-12T07:19:05Z,22.64,63.95,99,2,33.53,101.53,8.00,459.00,null,null,null
2023-08-12T07:20:05Z,22.63,63.99,99,2,35.00,101.53,7.00,451.00,0,0,0
2023-08-12T07:21:05Z,22.61,64.01,99,2,35.57,101.53,7.00,451.00,null,null,null
2023-08-12T07:22:05Z,22.61,63.97,99,2,39.90,101.53,8.00,459.00,null,null,null
2023-08-12T07:23:05Z,22.63,64.02,99,2,35.29,101.53,8.00,459.00,null,null,null
2023-08-12T07:24:05Z,22.61,64.01,99,2,39.45,101.53,8.00,459.00,null,null,null
2023-08-12T07:25:05Z,22.60,63.96,99,2,37.57,101.53,8.00,459.00,0,0,0
2023-08-12T07:26:05Z,22.61,63.90,99,2,37.58,101.53,7.00,451.00,null,null,null
2023-08-12T07:27:05Z,22.61,63.94,99,2,40.02,101.53,7.00,451.00,null,null,null
2023-08-12T07:28:05Z,22.61,63.96,99,3,36.85,101.53,8.00,454.00,null,null,null
2023-08-12T07:29:05Z,22.64,64.00,99,2,32.49,101.53,8.00,459.00,null,null,null
2023-08-12T07:30:05Z,22.60,63.96,99,2,40.16,101.53,8.00,459.00,0,0,0
2023-08-12T07:31:05Z,22.63,63.96,99,2,43.99,101.53,8.00,454.00,null,null,null
2023-08-12T07:32:05Z,22.64,63.96,99,3,37.61,101.53,8.00,459.00,null,null,null
2023-08-12T07:33:05Z,22.63,64.00,99,2,34.85,101.54,9.00,462.00,null,null,null
2023-08-12T07:34:05Z,22.64,63.93,99,2,33.34,101.54,8.00,454.00,null,null,null
2023-08-12T07:35:05Z,22.61,63.97,99,2,39.50,101.54,8.00,454.00,0,0,0
2023-08-12T07:36:05Z,22.63,63.95,99,2,44.86,101.53,7.00,451.00,null,null,null
2023-08-12T07:37:05Z,22.64,63.94,99,3,34.06,101.53,8.00,459.00,null,null,null
2023-08-12T07:38:05Z,22.64,63.95,99,2,34.13,101.54,8.00,459.00,null,null,null
2023-08-12T07:39:05Z,22.61,63.95,99,3,34.53,101.53,8.00,454.00,null,null,null
