TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T04:34:02Z,20.75,69.57,100,0,28.58,100.84,810.00,2035.00,null,null,null
2023-09-01T04:35:02Z,20.75,69.58,99,0,24.83,100.85,829.00,2052.00,0,0,0
2023-09-01T04:36:02Z,20.75,69.61,100,0,22.66,100.84,829.00,2052.00,null,null,null
2023-09-01T04:37:02Z,20.78,69.60,99,0,22.99,100.84,810.00,2035.00,null,null,null
2023-09-01T04:38:02Z,20.75,69.57,100,0,27.12,100.84,829.00,2052.00,null,null,null
2023-09-01T04:39:02Z,20.78,69.57,99,0,27.73,100.84,810.00,2035.00,null,null,null
2023-09-01T04:40:02Z,20.75,69.63,99,0,34.52,100.85,810.00,2035.00,0,0,0
2023-09-01T04:41:02Z,20.78,69.59,99,0,28.67,100.85,810.00,2035.00,null,null,null
2023-09-01T04:42:02Z,20.76,69.62,99,0,33.67,100.85,810.00,2035.00,null,null,null
2023-09-01T04:43:02Z,20.79,69.61,99,0,32.17,100.85,810.00,2035.00,null,null,null
2023-09-01T04:44:02Z,20.75,69.61,99,0,26.19,100.85,810.00,2035.00,null,null,null
2023-09-01T04:45:02Z,20.76,69.60,99,0,24.39,100.85,810.00,2035.00,0,0,0
2023-09-01T04:46:02Z,20.76,69.56,99,0,22.18,100.85,810.00,2035.00,null,null,null
2023-09-01T04:47:02Z,20.78,69.61,99,0,33.21,100.85,810.00,2035.00,null,null,null
2023-09-01T04:48:02Z,20.79,69.59,100,0,23.49,100.85,810.00,2035.00,null,null,null
2023-09-01T04:49:02Z,20.78,69.63,99,0,24.43,100.85,810.00,2035.00,null,null,null
2023-09-01T04:50:02Z,20.78,69.65,99,0,26.16,100.85,810.00,2035.00,0,0,0
2023-09-01T04:51:02Z,20.78,69.64,99,0,25.98,100.85,794.00,2025.00,null,null,null
2023-09-01T04:52:02Z,20.80,69.64,99,0,23.59,100.85,810.00,2035.00,null,null,null
2023-09-01T04:53:02Z,20.79,69.61,99,0,30.19,100.85,810.00,2035.00,null,null,null
2023-09-01T04:54:02Z,20.76,69.64,100,0,28.04,100.85,810.00,2035.00,null,null,null
2023-09-01T04:55:02Z,20.78,69.69,99,0,29.73,100.85,810.00,2035.00,0,0,0
2023-09-01T04:56:02Z,20.78,69.69,100,0,25.06,100.86,810.00,2035.00,null,null,null
2023-09-01T04:57:02Z,20.79,69.61,99,0,33.75,100.85,810.00,2035.00,null,null,null
2023-09-01T04:58:02Z,20.78,69.65,99,0,34.33,100.86,810.00,2035.00,null,null,null
2023-09-01T04:59:02Z,20.79,69.65,99,0,33.93,100.86,810.00,2035.00,null,null,null
2023-09-01T05:00:02Z,20.79,69.67,100,0,32.57,100.86,810.00,2035.00,0,0,0
2023-09-01T05:01:02Z,20.79,69.67,100,0,33.39,100.86,810.00,2035.00,null,null,null
2023-09-01T05:02:02Z,20.80,69.68,99,0,35.85,100.86,810.00,2035.00,null,null,null
2023-09-01T05:03:02Z,20.80,69.65,100,0,25.29,100.86,810.00,2035.00,null,null,null
2023-09-01T05:04:02Z,20.80,69.67,99,0,32.44,100.86,810.00,2035.00,null,null,null
2023-09-01T05:05:02Z,20.80,69.62,100,0,28.73,100.86,664.00,1950.00,0,0,0
2023-09-01T05:06:02Z,20.79,69.69,99,0,27.12,100.86,529.00,1860.00,null,null,null
2023-09-01T05:07:02Z,20.82,69.68,100,0,29.94,100.86,526.00,1857.00,null,null,null
2023-09-01T05:08:02Z,20.80,69.66,99,0,35.67,100.86,526.00,1857.00,null,null,null
2023-09-01T05:09:02Z,20.79,69.70,99,0,31.90,100.86,526.00,1857.00,null,null,null
2023-09-01T05:10:02Z,20.79,69.71,99,0,32.39,100.86,519.00,1852.00,0,0,0
2023-09-01T05:11:02Z,20.80,69.71,99,0,27.06,100.86,519.00,1852.00,null,null,null
2023-09-01T05:12:02Z,20.82,69.66,100,0,28.11,100.87,519.00,1852.00,null,null,null
2023-09-01T05:13:02Z,20.79,69.62,99,0,28.37,100.87,519.00,1852.00,null,null,null
2023-09-01T05:14:02Z,20.80,69.68,99,0,32.78,100.87,519.00,1852.00,null,null,null
2023-09-01T05:15:02Z,20.80,69.73,99,0,36.66,100.87,519.00,1852.00,0,0,0
2023-09-01T05:16:02Z,20.82,69.70,99,0,29.05,100.87,513.00,1848.00,null,null,null
2023-09-01T05:17:02Z,20.80,69.66,99,0,29.49,100.87,519.00,1852.00,null,null,null
2023-09-01T05:18:02Z,20.82,69.70,100,0,30.46,100.87,513.00,1848.00,null,null,null
2023-09-01T05:19:02Z,20.79,69.69,99,0,34.92,100.87,519.00,1852.00,null,null,null
2023-09-01T05:20:02Z,20.80,69.73,99,0,38.69,100.88,519.00,1852.00,0,0,0
2023-09-01T05:21:02Z,20.83,69.72,99,0,40.76,100.87,519.00,1852.00,null,null,null
2023-09-01T05:22:02Z,20.82,69.66,99,0,33.02,100.87,526.00,1857.00,null,null,null
2023-09-01T05:23:02Z,20.83,69.72,100,0,28.80,100.87,526.00,1857.00,null,null,null
2023-09-01T05:24:02Z,20.82,69.75,99,0,31.90,100.87,519.00,1852.00,null,null,null
2023-09-01T05:25:02Z,20.82,69.75,100,0,23.90,100.88,514.00,1849.00,0,0,0
2023-09-01T05:26:02Z,20.80,69.72,100,0,30.07,100.87,507.00,1844.00,null,null,null
2023-09-01T05:27:02Z,20.82,69.73,99,0,30.26,100.88,519.00,1852.00,null,null,null
2023-09-01T05:28:02Z,20.82,69.70,99,0,33.16,100.87,519.00,1852.00,null,null,null
2023-09-01T05:29:02Z,20.82,69.71,99,0,37.30,100.87,519.00,1852.00,null,null,null
2023-09-01T05:30:02Z,20.83,69.72,99,0,19.77,100.88,519.00,1852.00,0,0,0
2023-09-01T05:31:02Z,20.82,69.71,99,0,27.59,100.88,513.00,1848.00,null,null,null
2023-09-01T05:32:02Z,20.82,69.71,100,0,38.00,100.88,519.00,1852.00,null,null,null
2023-09-01T05:33:02Z,20.83,69.75,100,0,31.20,100.88,513.00,1848.00,null,null,null
2023-09-01T05:34:02Z,20.82,69.72,99,0,27.94,100.88,507.00,1844.00,null,null,null
2023-09-01T05:35:02Z,20.80,69.74,100,0,30.94,100.88,513.00,1848.00,0,0,0
2023-09-01T05:36:02Z,20.83,69.79,100,0,31.28,100.88,507.00,1844.00,null,null,null
2023-09-01T05:37:02Z,20.82,69.75,100,0,44.54,100.88,507.00,1844.00,null,null,null
2023-09-01T05:38:02Z,20.82,69.75,99,0,28.42,100.88,507.00,1844.00,null,null,null
2023-09-01T05:39:02Z,20.85,69.74,99,0,37.37,100.88,507.00,1844.00,null,null,null
2023-09-01T05:40:02Z,20.83,69.80,100,0,31.36,100.88,513.00,1848.00,0,0,0
2023-09-01T05:41:02Z,20.82,69.77,100,0,31.09,100.88,503.00,1841.00,null,null,null
2023-09-01T05:42:02Z,20.83,69.76,100,0,24.31,100.88,507.00,1844.00,null,null,null
2023-09-01T05:43:02Z,20.82,69.77,100,0,29.20,100.88,507.00,1844.00,null,null,null
2023-09-01T05:44:02Z,20.83,69.78,99,0,28.04,100.88,503.00,1841.00,null,null,null
2023-09-01T05:45:02Z,20.82,69.79,99,0,28.66,100.88,503.00,1841.00,0,0,0
2023-09-01T05:46:02Z,20.85,69.84,100,0,27.64,100.88,503.00,1841.00,null,null,null
2023-09-01T05:47:02Z,20.85,69.77,99,0,27.87,100.88,507.00,1844.00,null,null,null
2023-09-01T05:48:02Z,20.85,69.77,99,0,null,100.89,507.00,1844.00,null,null,null
2023-09-01T05:49:02Z,20.83,69.79,99,0,26.62,100.88,503.00,1841.00,null,null,null
2023-09-01T05:50:02Z,20.82,69.86,99,0,27.26,100.88,503.00,1841.00,0,0,0
2023-09-01T05:51:02Z,20.85,69.80,99,0,29.93,100.88,503.00,1841.00,null,null,null
2023-09-01T05:52:02Z,20.86,69.84,99,0,29.27,100.89,507.00,1844.00,null,null,null
2023-09-01T05:53:02Z,20.83,69.84,99,0,26.08,100.89,503.00,1841.00,null,null,null
2023-09-01T05:54:02Z,20.83,69.80,99,0,29.73,100.89,507.00,1844.00,null,null,null
2023-09-01T05:55:02Z,20.83,69.83,99,0,24.89,100.89,507.00,1844.00,0,0,0
2023-09-01T05:56:02Z,20.83,69.79,99,0,26.99,100.89,503.00,1841.00,null,null,null
2023-09-01T05:57:02Z,20.85,69.82,100,0,26.80,100.89,503.00,1841.00,null,null,null
2023-09-01T05:58:02Z,20.88,69.80,99,0,30.06,100.89,507.00,1844.00,null,null,null
2023-09-01T05:59:02Z,20.88,69.81,99,0,35.30,100.89,503.00,1841.00,null,null,null
2023-09-01T06:00:02Z,20.85,69.82,99,0,28.30,100.89,503.00,1841.00,0,0,0
2023-09-01T06:01:02Z,20.85,69.85,99,0,31.01,100.89,503.00,1841.00,null,null,null
2023-09-01T06:02:02Z,20.86,69.82,99,0,32.37,100.89,503.00,1841.00,null,null,null
2023-09-01T06:03:02Z,20.85,69.85,100,0,30.04,100.90,503.00,1841.00,null,null,null
2023-09-01T06:04:02Z,20.85,69.85,100,0,29.38,100.90,497.00,1836.00,null,null,null
2023-09-01T06:05:02Z,20.83,69.86,99,0,31.24,100.90,497.00,1836.00,0,0,0
2023-09-01T06:06:02Z,20.86,69.85,99,0,28.39,100.90,497.00,1836.00,null,null,null
2023-09-01T06:07:02Z,20.89,69.86,99,0,28.40,100.90,497.00,1836.00,null,null,null
2023-09-01T06:08:02Z,20.89,69.86,99,0,24.79,100.90,497.00,1836.00,null,null,null
2023-09-01T06:09:02Z,20.85,69.88,99,0,30.66,100.90,497.00,1836.00,null,null,null
2023-09-01T06:10:02Z,20.86,69.92,99,0,26.78,100.90,497.00,1836.00,0,0,0
2023-09-01T06:11:02Z,20.86,69.91,99,0,32.01,100.90,503.00,1841.00,null,null,null
2023-09-01T06:12:02Z,20.86,69.91,99,0,37.71,100.90,503.00,1841.00,null,null,null
2023-09-01T06:13:02Z,20.88,69.94,100,0,38.72,100.90,507.00,1844.00,null,null,null
2023-09-01T06:14:02Z,20.86,69.96,99,0,37.41,100.90,507.00,1844.00,null,null,null
2023-09-01T06:15:02Z,20.88,69.97,99,0,39.09,100.90,514.00,1849.00,0,0,0
2023-09-01T06:16:02Z,20.88,69.94,99,0,35.19,100.90,507.00,1844.00,null,null,null
2023-09-01T06:17:02Z,20.90,69.91,99,0,36.27,100.90,507.00,1844.00,null,null,null
2023-09-01T06:18:02Z,20.88,69.91,99,0,38.46,100.90,507.00,1844.00,null,null,null
2023-09-01T06:19:02Z,20.88,69.99,99,0,34.89,100.90,514.00,1849.00,null,null,null
2023-09-01T06:20:02Z,20.88,70.00,99,0,41.87,100.90,514.00,1849.00,0,0,0
2023-09-01T06:21:02Z,20.89,69.99,99,0,28.17,100.90,521.00,1853.00,null,null,null
2023-09-01T06:22:02Z,20.90,69.93,100,0,42.81,100.90,521.00,1853.00,null,null,null
2023-09-01T06:23:02Z,20.89,69.94,99,0,26.78,100.90,521.00,1853.00,null,null,null
2023-09-01T06:24:02Z,20.89,69.97,99,0,30.15,100.90,514.00,1849.00,null,null,null
2023-09-01T06:25:02Z,20.89,69.97,99,0,26.08,100.90,507.00,1844.00,0,0,0
2023-09-01T06:26:02Z,20.92,69.99,99,0,29.31,100.91,514.00,1849.00,null,null,null
2023-09-01T06:27:02Z,20.92,69.96,100,0,30.53,100.91,507.00,1844.00,null,null,null
2023-09-01T06:28:02Z,20.92,69.96,99,0,26.93,100.91,514.00,1849.00,null,null,null
2023-09-01T06:29:02Z,20.93,69.93,99,0,32.55,100.91,514.00,1849.00,null,null,null
2023-09-01T06:30:02Z,20.90,70.03,100,0,27.73,100.91,514.00,1849.00,0,0,0
2023-09-01T06:31:02Z,20.93,70.02,99,0,26.29,100.91,514.00,1849.00,null,null,null
2023-09-01T06:32:02Z,20.93,70.01,99,0,27.75,100.91,514.00,1849.00,null,null,null
2023-09-01T06:33:02Z,20.93,70.01,100,0,31.25,100.91,514.00,1849.00,null,null,null
2023-09-01T06:34:02Z,20.92,70.05,100,0,32.37,100.91,514.00,1849.00,null,null,null
2023-09-01T06:35:02Z,20.93,70.04,99,0,36.14,100.91,521.00,1853.00,0,0,0
2023-09-01T06:36:02Z,20.93,70.07,100,0,26.50,100.91,521.00,1853.00,null,null,null
2023-09-01T06:37:02Z,20.93,70.07,99,0,28.44,100.92,521.00,1853.00,null,null,null
2023-09-01T06:38:02Z,20.95,70.07,99,0,29.73,100.92,514.00,1849.00,null,null,null
2023-09-01T06:39:02Z,20.95,70.07,99,0,31.50,100.92,514.00,1849.00,null,null,null
2023-09-01T06:40:02Z,20.93,70.12,100,0,29.58,100.92,514.00,1849.00,0,0,0
2023-09-01T06:41:02Z,20.93,70.09,99,0,26.89,100.92,514.00,1849.00,null,null,null
2023-09-01T06:42:02Z,20.95,70.14,99,0,38.68,100.92,521.00,1853.00,null,null,null
2023-09-01T06:43:02Z,20.95,70.12,99,0,27.97,100.92,521.00,1853.00,null,null,null
2023-09-01T06:44:02Z,20.95,70.13,99,0,44.37,100.92,524.00,1856.00,null,null,null
2023-09-01T06:45:02Z,20.96,70.11,99,0,35.88,100.92,524.00,1856.00,0,0,0
2023-09-01T06:46:02Z,20.95,70.09,99,0,26.62,100.92,524.00,1856.00,null,null,null
2023-09-01T06:47:02Z,20.95,70.14,99,0,29.64,100.92,535.00,1863.00,null,null,null
2023-09-01T06:48:02Z,20.95,70.12,100,0,25.62,100.92,524.00,1856.00,null,null,null
2023-09-01T06:49:02Z,20.93,70.14,100,0,30.92,100.92,535.00,1863.00,null,null,null
2023-09-01T06:50:02Z,20.95,70.12,99,0,29.74,100.92,524.00,1856.00,0,0,0
2023-09-01T06:51:02Z,20.93,70.13,100,0,27.51,100.92,524.00,1856.00,null,null,null
2023-09-01T06:52:02Z,20.95,70.11,99,0,32.12,100.92,524.00,1856.00,null,null,null
2023-09-01T06:53:02Z,20.92,70.17,100,0,34.75,100.91,524.00,1856.00,null,null,null
2023-09-01T06:54:02Z,20.93,70.18,99,0,38.46,100.92,521.00,1853.00,null,null,null
2023-09-01T06:55:02Z,20.95,70.16,99,0,32.99,100.92,521.00,1853.00,0,0,0
2023-09-01T06:56:02Z,20.95,70.19,100,0,31.45,100.92,521.00,1853.00,null,null,null
2023-09-01T06:57:02Z,20.95,70.17,99,0,30.58,100.92,521.00,1853.00,null,null,null
2023-09-01T06:58:02Z,20.95,70.13,100,0,28.89,100.92,521.00,1853.00,null,null,null
2023-09-01T06:59:02Z,20.96,70.18,99,0,32.57,100.92,521.00,1853.00,null,null,null
2023-09-01T07:00:02Z,20.93,70.25,100,0,34.08,100.92,524.00,1856.00,0,0,0
2023-09-01T07:01:02Z,20.92,70.22,99,0,36.16,100.92,519.00,1852.00,null,null,null
2023-09-01T07:02:02Z,21.00,70.22,99,0,41.95,100.92,535.00,1863.00,null,null,null
2023-09-01T07:03:02Z,20.98,70.21,100,0,29.44,100.92,545.00,1871.00,null,null,null
2023-09-01T07:04:02Z,20.98,70.24,99,0,31.82,100.92,559.00,1883.00,null,null,null
2023-09-01T07:05:02Z,20.96,70.25,100,0,27.51,100.92,559.00,1883.00,0,0,0
2023-09-01T07:06:02Z,20.98,70.30,100,0,47.78,100.92,545.00,1871.00,null,null,null
2023-09-01T07:07:02Z,20.96,70.24,99,0,27.71,100.93,561.00,1884.00,null,null,null
2023-09-01T07:08:02Z,21.00,70.27,99,0,32.54,100.92,573.00,1892.00,null,null,null
2023-09-01T07:09:02Z,20.98,70.31,99,0,32.28,100.93,575.00,1893.00,null,null,null
2023-09-01T07:10:02Z,20.96,70.29,99,0,38.40,100.92,584.00,1899.00,0,0,0
2023-09-01T07:11:02Z,20.96,70.27,100,0,36.26,100.93,575.00,1893.00,null,null,null
2023-09-01T07:12:02Z,20.98,70.26,99,0,38.50,100.93,575.00,1893.00,null,null,null
2023-09-01T07:13:02Z,20.96,70.30,100,0,37.10,100.93,575.00,1893.00,null,null,null
2023-09-01T07:14:02Z,20.99,70.34,100,0,36.97,100.93,575.00,1893.00,null,null,null
2023-09-01T07:15:02Z,20.98,70.36,99,0,28.88,100.93,575.00,1893.00,0,0,0
2023-09-01T07:16:02Z,21.00,70.37,99,0,28.78,100.93,584.00,1899.00,null,null,null
2023-09-01T07:17:02Z,21.00,70.37,100,0,32.87,100.93,584.00,1899.00,null,null,null
2023-09-01T07:18:02Z,21.00,70.37,99,0,33.62,100.93,584.00,1899.00,null,null,null
2023-09-01T07:19:02Z,20.99,70.42,100,0,31.28,100.93,584.00,1899.00,null,null,null
2023-09-01T07:20:02Z,20.98,70.36,99,0,32.68,100.94,584.00,1899.00,0,0,0
2023-09-01T07:21:02Z,20.96,70.37,100,0,32.86,100.94,584.00,1899.00,null,null,null
2023-09-01T07:22:02Z,21.00,70.44,99,0,32.61,100.94,584.00,1899.00,null,null,null
2023-09-01T07:23:02Z,20.99,70.36,99,0,33.67,100.94,584.00,1899.00,null,null,null
2023-09-01T07:24:02Z,21.02,70.37,99,0,35.54,100.94,584.00,1899.00,null,null,null
2023-09-01T07:25:02Z,21.02,70.39,99,0,29.54,100.94,584.00,1899.00,0,0,0
2023-09-01T07:26:02Z,20.99,70.39,100,0,47.35,100.94,584.00,1899.00,null,null,null
2023-09-01T07:27:02Z,20.99,70.39,99,0,38.27,100.94,584.00,1899.00,null,null,null
2023-09-01T07:28:02Z,21.02,70.44,99,0,46.00,100.94,584.00,1899.00,null,null,null
2023-09-01T07:29:02Z,21.02,70.52,99,0,38.66,100.94,584.00,1899.00,null,null,null
2023-09-01T07:30:02Z,20.99,70.49,100,0,35.44,100.94,584.00,1899.00,0,0,0
2023-09-01T07:31:02Z,21.00,70.45,99,0,48.34,100.95,590.00,1903.00,null,null,null
2023-09-01T07:32:02Z,21.03,70.47,100,0,33.14,100.95,597.00,1909.00,null,null,null
2023-09-01T07:33:02Z,21.04,70.46,99,0,51.95,100.95,597.00,1909.00,null,null,null
2023-09-01T07:34:02Z,21.03,70.44,99,0,30.37,100.95,597.00,1909.00,null,null,null
2023-09-01T07:35:02Z,21.00,70.47,99,0,40.75,100.95,597.00,1909.00,0,0,0
2023-09-01T07:36:02Z,21.03,70.46,99,0,35.39,100.95,605.00,1914.00,null,null,null
2023-09-01T07:37:02Z,21.03,70.39,100,0,35.78,100.95,605.00,1914.00,null,null,null
2023-09-01T07:38:02Z,21.02,70.45,99,0,36.41,100.95,605.00,1914.00,null,null,null
2023-09-01T07:39:02Z,21.03,70.49,99,0,29.79,100.95,605.00,1914.00,null,null,null
2023-09-01T07:40:02Z,21.02,70.54,99,0,35.42,100.95,605.00,1914.00,0,0,0
2023-09-01T07:41:02Z,21.04,70.48,99,0,50.27,100.95,605.00,1914.00,null,null,null
2023-09-01T07:42:02Z,21.04,70.56,100,0,38.07,100.95,605.00,1914.00,null,null,null
2023-09-01T07:43:02Z,21.03,70.49,99,0,40.65,100.95,605.00,1914.00,null,null,null
2023-09-01T07:44:02Z,21.04,70.55,99,0,36.90,100.95,605.00,1914.00,null,null,null
2023-09-01T07:45:02Z,21.02,70.55,99,0,35.02,100.95,605.00,1914.00,0,0,0
2023-09-01T07:46:02Z,21.03,70.61,99,0,42.61,100.95,597.00,1909.00,null,null,null
2023-09-01T07:47:02Z,21.04,70.60,99,0,34.95,100.95,605.00,1914.00,null,null,null
2023-09-01T07:48:02Z,21.03,70.56,99,0,34.81,100.95,597.00,1909.00,null,null,null
2023-09-01T07:49:02Z,21.03,70.62,99,0,38.89,100.95,597.00,1909.00,null,null,null
2023-09-01T07:50:02Z,21.03,70.58,99,0,36.08,100.95,605.00,1914.00,0,0,0
2023-09-01T07:51:02Z,21.04,70.56,99,0,28.58,100.95,605.00,1914.00,null,null,null
2023-09-01T07:52:02Z,21.04,70.59,100,0,35.77,100.95,605.00,1914.00,null,null,null
2023-09-01T07:53:02Z,21.04,70.63,99,0,33.13,100.95,597.00,1909.00,null,null,null
2023-09-01T07:54:02Z,21.07,70.63,99,0,37.45,100.95,605.00,1914.00,null,null,null
2023-09-01T07:55:02Z,21.03,70.61,99,0,48.41,100.95,605.00,1914.00,0,0,0
2023-09-01T07:56:02Z,21.07,70.66,99,0,39.57,100.95,605.00,1914.00,null,null,null
2023-09-01T07:57:02Z,21.07,70.58,99,0,30.91,100.96,597.00,1909.00,null,null,null
2023-09-01T07:58:02Z,21.06,70.65,99,0,41.89,100.96,605.00,1914.00,null,null,null
2023-09-01T07:59:02Z,21.06,70.69,100,0,40.27,100.96,605.00,1914.00,null,null,null
2023-09-01T08:00:02Z,21.07,70.70,99,0,37.57,100.96,597.00,1909.00,0,0,0
2023-09-01T08:01:02Z,21.06,70.71,100,0,52.57,100.96,590.00,1903.00,null,null,null
2023-09-01T08:02:02Z,21.09,70.71,99,0,27.34,100.97,605.00,1914.00,null,null,null
2023-09-01T08:03:02Z,21.06,70.70,100,0,33.16,100.97,605.00,1914.00,null,null,null
2023-09-01T08:04:02Z,21.10,70.66,99,0,31.59,100.96,605.00,1914.00,null,null,null
2023-09-01T08:05:02Z,21.07,70.70,99,0,30.84,100.96,605.00,1914.00,0,0,0
2023-09-01T08:06:02Z,21.06,70.75,99,0,28.68,100.96,597.00,1909.00,null,null,null
2023-09-01T08:07:02Z,21.09,70.69,99,0,33.39,100.96,599.00,1910.00,null,null,null
2023-09-01T08:08:02Z,21.09,70.69,100,0,43.47,100.96,605.00,1914.00,null,null,null
2023-09-01T08:09:02Z,21.09,70.77,99,0,29.09,100.96,605.00,1914.00,null,null,null
2023-09-01T08:10:02Z,21.06,70.81,99,0,30.95,100.96,599.00,1910.00,0,0,0
2023-09-01T08:11:02Z,21.09,70.79,99,0,30.56,100.97,592.00,1905.00,null,null,null
2023-09-01T08:12:02Z,21.10,70.74,99,0,27.45,100.97,605.00,1914.00,null,null,null
2023-09-01T08:13:02Z,21.09,70.75,99,0,48.30,100.97,611.00,1917.00,null,null,null
2023-09-01T08:14:02Z,21.10,70.70,99,0,33.21,100.97,605.00,1914.00,null,null,null
2023-09-01T08:15:02Z,21.10,70.76,99,0,32.88,100.97,611.00,1917.00,0,0,0
2023-09-01T08:16:02Z,21.09,70.74,99,0,31.08,100.97,599.00,1910.00,null,null,null
2023-09-01T08:17:02Z,21.10,70.72,100,0,27.18,100.97,611.00,1917.00,null,null,null
2023-09-01T08:18:02Z,21.11,70.78,99,0,25.98,100.97,611.00,1917.00,null,null,null
2023-09-01T08:19:02Z,21.10,70.75,99,0,35.52,100.97,605.00,1914.00,null,null,null
2023-09-01T08:20:02Z,21.07,70.73,99,0,33.78,100.97,612.00,1918.00,0,0,0
2023-09-01T08:21:02Z,21.11,70.75,99,0,34.35,100.97,611.00,1917.00,null,null,null
2023-09-01T08:22:02Z,21.13,70.72,99,0,37.25,100.97,605.00,1914.00,null,null,null
2023-09-01T08:23:02Z,21.09,70.71,99,0,44.93,100.97,619.00,1922.00,null,null,null
2023-09-01T08:24:02Z,21.11,71.33,100,0,33.96,100.97,626.00,1928.00,null,null,null
2023-09-01T08:25:02Z,21.10,71.84,99,0,35.11,100.97,592.00,1905.00,0,0,0
2023-09-01T08:26:02Z,21.11,72.29,100,0,30.01,100.98,550.00,1877.00,null,null,null
2023-09-01T08:27:02Z,21.10,72.32,99,0,38.14,100.98,540.00,1867.00,null,null,null
2023-09-01T08:28:02Z,21.11,72.41,99,0,36.35,100.98,499.00,1838.00,null,null,null
2023-09-01T08:29:02Z,21.10,72.70,99,0,34.44,100.98,479.00,1823.00,null,null,null
2023-09-01T08:30:02Z,21.10,72.53,100,0,39.08,100.98,461.00,1810.00,0,0,0
2023-09-01T08:31:02Z,21.10,72.77,100,0,30.42,100.98,444.00,1795.00,null,null,null
2023-09-01T08:32:02Z,21.10,72.86,100,0,37.60,100.98,436.00,1788.00,null,null,null
2023-09-01T08:33:02Z,21.09,72.98,99,0,32.32,100.98,420.00,1775.00,null,null,null
2023-09-01T08:34:02Z,21.09,72.92,99,0,39.16,100.98,414.00,1770.00,null,null,null
2023-09-01T08:35:02Z,21.10,72.96,100,0,38.41,100.98,410.00,1766.00,0,0,0
2023-09-01T08:36:02Z,21.09,72.78,99,0,36.55,100.98,399.00,1756.00,null,null,null
2023-09-01T08:37:02Z,21.11,73.18,99,0,38.00,100.98,404.00,1761.00,null,null,null
2023-09-01T08:38:02Z,21.09,72.77,99,0,35.15,100.99,399.00,1756.00,null,null,null
2023-09-01T08:39:02Z,21.10,72.69,99,0,39.14,100.99,399.00,1756.00,null,null,null
2023-09-01T08:40:02Z,21.09,72.87,100,0,36.66,100.99,409.00,1765.00,0,0,0
2023-09-01T08:41:02Z,21.10,72.75,99,0,30.39,100.99,399.00,1756.00,null,null,null
2023-09-01T08:42:02Z,21.10,72.41,99,0,34.06,101.00,410.00,1766.00,null,null,null
2023-09-01T08:43:02Z,21.11,72.20,100,0,31.87,101.00,424.00,1777.00,null,null,null
2023-09-01T08:44:02Z,21.11,72.15,100,0,28.42,100.99,428.00,1780.00,null,null,null
2023-09-01T08:45:02Z,21.13,71.86,100,0,34.85,101.00,439.00,1790.00,0,0,0
2023-09-01T08:46:02Z,21.11,71.76,99,0,27.22,101.00,445.00,1796.00,null,null,null
2023-09-01T08:47:02Z,21.13,71.67,99,0,30.04,101.00,448.00,1799.00,null,null,null
2023-09-01T08:48:02Z,21.11,71.61,99,0,34.15,101.00,451.00,1801.00,null,null,null
2023-09-01T08:49:02Z,21.13,71.57,99,0,36.02,101.00,451.00,1801.00,null,null,null
2023-09-01T08:50:02Z,21.09,71.65,99,0,32.19,101.00,457.00,1806.00,0,0,0
2023-09-01T08:51:02Z,21.11,71.60,100,0,28.17,101.00,457.00,1806.00,null,null,null
2023-09-01T08:52:02Z,21.14,71.61,99,0,44.15,101.00,463.00,1811.00,null,null,null
2023-09-01T08:53:02Z,21.13,71.61,99,0,41.37,101.00,469.00,1815.00,null,null,null
2023-09-01T08:54:02Z,21.10,71.65,99,0,29.68,101.01,474.00,1819.00,null,null,null
2023-09-01T08:55:02Z,21.10,71.66,100,0,34.53,101.01,474.00,1819.00,0,0,0
2023-09-01T08:56:02Z,21.11,71.66,99,0,28.34,101.01,487.00,1829.00,null,null,null
2023-09-01T08:57:02Z,21.13,71.62,99,0,33.46,101.01,492.00,1833.00,null,null,null
2023-09-01T08:58:02Z,21.14,71.75,100,0,33.80,101.01,498.00,1837.00,null,null,null
2023-09-01T08:59:02Z,21.16,71.86,99,0,36.28,101.01,504.00,1842.00,null,null,null
2023-09-01T09:00:02Z,21.14,72.00,99,0,27.36,101.00,514.00,1849.00,0,0,0
2023-09-01T09:01:02Z,21.13,72.22,99,0,39.54,101.01,514.00,1849.00,null,null,null
2023-09-01T09:02:02Z,21.14,72.27,99,0,31.73,101.01,524.00,1856.00,null,null,null
2023-09-01T09:03:02Z,21.16,72.61,100,0,41.47,101.01,519.00,1852.00,null,null,null
2023-09-01T09:04:02Z,21.13,72.64,100,0,35.08,101.01,524.00,1856.00,null,null,null
2023-09-01T09:05:02Z,21.13,72.77,99,0,32.17,101.01,524.00,1856.00,0,0,0
2023-09-01T09:06:02Z,21.14,72.89,99,0,34.89,101.01,527.00,1858.00,null,null,null
2023-09-01T09:07:02Z,21.17,72.92,99,0,28.85,101.01,527.00,1858.00,null,null,null
2023-09-01T09:08:02Z,21.16,73.09,99,0,36.24,101.02,527.00,1858.00,null,null,null
2023-09-01T09:09:02Z,21.14,73.09,99,0,null,101.01,535.00,1863.00,null,null,null
2023-09-01T09:10:02Z,21.16,73.19,99,0,34.67,101.01,527.00,1858.00,0,0,0
2023-09-01T09:11:02Z,21.16,73.35,99,0,40.74,101.01,514.00,1849.00,null,null,null
