TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T05:41:03Z,21.29,74.57,100,0,35.92,101.83,203.00,1544.00,null,null,null
2023-09-02T05:42:03Z,21.26,74.52,99,0,28.70,101.83,203.00,1544.00,null,null,null
2023-09-02T05:43:03Z,21.27,74.59,99,0,37.83,101.83,205.00,1547.00,null,null,null
2023-09-02T05:44:03Z,21.26,74.55,100,0,27.12,101.84,203.00,1544.00,null,null,null
2023-09-02T05:45:03Z,21.25,74.61,100,0,32.96,101.83,203.00,1544.00,0,0,0
2023-09-02T05:46:03Z,21.26,74.53,100,0,28.63,101.84,203.00,1544.00,null,null,null
2023-09-02T05:47:03Z,21.26,74.56,100,0,32.48,101.84,203.00,1544.00,null,null,null
2023-09-02T05:48:03Z,21.27,74.56,100,0,32.77,101.83,199.00,1540.00,null,null,null
2023-09-02T05:49:03Z,21.27,74.59,100,0,31.04,101.83,203.00,1544.00,null,null,null
2023-09-02T05:50:03Z,21.27,74.55,100,0,34.89,101.83,199.00,1540.00,0,0,0
2023-09-02T05:51:03Z,21.27,74.60,100,0,29.98,101.83,199.00,1540.00,null,null,null
2023-09-02T05:52:03Z,21.29,74.55,100,0,33.03,101.83,199.00,1540.00,null,null,null
2023-09-02T05:53:03Z,21.26,74.53,100,0,31.13,101.83,199.00,1540.00,null,null,null
2023-09-02T05:54:03Z,21.29,74.57,100,0,35.07,101.83,199.00,1540.00,null,null,null
2023-09-02T05:55:03Z,21.26,74.55,100,0,33.83,101.83,199.00,1540.00,0,0,0
2023-09-02T05:56:03Z,21.27,74.56,100,0,33.45,101.83,197.00,1537.00,null,null,null
2023-09-02T05:57:03Z,21.29,74.56,99,0,33.76,101.83,199.00,1540.00,null,null,null
2023-09-02T05:58:03Z,21.26,74.56,100,0,31.59,101.84,197.00,1537.00,null,null,null
2023-09-02T05:59:03Z,21.27,74.54,100,0,37.29,101.84,197.00,1537.00,null,null,null
2023-09-02T06:00:03Z,21.23,74.59,100,0,32.11,101.84,197.00,1537.00,0,0,0
2023-09-02T06:01:03Z,21.25,74.56,100,0,26.16,101.85,217.00,1563.00,null,null,null
2023-09-02T06:02:03Z,21.29,74.55,100,0,32.03,101.85,197.00,1537.00,null,null,null
2023-09-02T06:03:03Z,21.26,74.58,100,0,31.79,101.85,197.00,1537.00,null,null,null
2023-09-02T06:04:03Z,21.26,74.58,100,0,31.84,101.86,199.00,1540.00,null,null,null
2023-09-02T06:05:03Z,21.25,74.58,100,0,39.70,101.86,199.00,1540.00,0,0,0
2023-09-02T06:06:03Z,21.26,74.57,100,0,37.54,101.86,197.00,1537.00,null,null,null
2023-09-02T06:07:03Z,21.26,74.55,100,0,31.48,101.86,199.00,1540.00,null,null,null
2023-09-02T06:08:03Z,21.29,74.49,100,0,32.63,101.86,199.00,1540.00,null,null,null
2023-09-02T06:09:03Z,21.27,74.55,100,0,34.98,101.86,199.00,1540.00,null,null,null
2023-09-02T06:10:03Z,21.25,74.58,99,0,33.49,101.86,203.00,1544.00,0,0,0
2023-09-02T06:11:03Z,21.27,74.56,100,0,34.90,101.86,199.00,1540.00,null,null,null
2023-09-02T06:12:03Z,21.26,74.52,100,0,30.61,101.86,203.00,1544.00,null,null,null
2023-09-02T06:13:03Z,21.26,74.57,100,0,25.09,101.86,199.00,1540.00,null,null,null
2023-09-02T06:14:03Z,21.25,74.58,99,0,26.67,101.86,203.00,1544.00,null,null,null
2023-09-02T06:15:03Z,21.23,74.58,100,0,33.12,101.86,203.00,1544.00,0,0,0
2023-09-02T06:16:03Z,21.25,74.59,100,0,36.93,101.86,220.00,1568.00,null,null,null
2023-09-02T06:17:03Z,21.29,74.55,100,0,38.64,101.86,199.00,1540.00,null,null,null
2023-09-02T06:18:03Z,21.27,74.53,100,0,36.03,101.86,199.00,1540.00,null,null,null
2023-09-02T06:19:03Z,21.26,74.57,100,0,33.74,101.86,199.00,1540.00,null,null,null
2023-09-02T06:20:03Z,21.26,74.56,100,0,28.70,101.86,203.00,1544.00,0,0,0
2023-09-02T06:21:03Z,21.26,74.58,100,0,35.07,101.86,197.00,1537.00,null,null,null
2023-09-02T06:22:03Z,21.27,74.55,100,0,30.57,101.87,199.00,1540.00,null,null,null
2023-09-02T06:23:03Z,21.25,74.57,99,0,32.91,101.86,199.00,1540.00,null,null,null
2023-09-02T06:24:03Z,21.25,74.58,100,0,34.56,101.86,203.00,1544.00,null,null,null
2023-09-02T06:25:03Z,21.25,74.56,100,0,38.17,101.86,203.00,1544.00,0,0,0
2023-09-02T06:26:03Z,21.26,74.56,99,0,33.30,101.87,199.00,1540.00,null,null,null
2023-09-02T06:27:03Z,21.27,74.51,100,0,31.72,101.86,203.00,1544.00,null,null,null
2023-09-02T06:28:03Z,21.27,74.54,100,0,34.83,101.87,203.00,1544.00,null,null,null
2023-09-02T06:29:03Z,21.26,74.44,100,0,27.22,101.87,199.00,1540.00,null,null,null
2023-09-02T06:30:03Z,21.26,74.52,100,0,30.80,101.87,205.00,1547.00,0,0,0
2023-09-02T06:31:03Z,21.26,74.44,100,0,28.52,101.87,199.00,1540.00,null,null,null
2023-09-02T06:32:03Z,21.26,74.52,100,0,27.04,101.87,205.00,1547.00,null,null,null
2023-09-02T06:33:03Z,21.25,74.54,100,0,29.25,101.88,203.00,1544.00,null,null,null
2023-09-02T06:34:03Z,21.25,74.56,100,0,33.06,101.88,203.00,1544.00,null,null,null
2023-09-02T06:35:03Z,21.23,74.58,100,0,36.02,101.88,203.00,1544.00,0,0,0
2023-09-02T06:36:03Z,21.25,74.53,100,0,35.13,101.88,220.00,1568.00,null,null,null
2023-09-02T06:37:03Z,21.26,74.56,100,0,37.06,101.89,197.00,1537.00,null,null,null
2023-09-02T06:38:03Z,21.25,74.57,100,0,38.88,101.89,199.00,1540.00,null,null,null
2023-09-02T06:39:03Z,21.25,74.58,100,0,29.65,101.89,197.00,1537.00,null,null,null
2023-09-02T06:40:03Z,21.25,74.55,100,0,28.51,101.90,199.00,1540.00,0,0,0
2023-09-02T06:41:03Z,21.26,74.56,100,0,33.69,101.90,193.00,1532.00,null,null,null
2023-09-02T06:42:03Z,21.25,74.58,100,0,29.27,101.90,199.00,1540.00,null,null,null
2023-09-02T06:43:03Z,21.25,74.53,100,0,29.26,101.90,199.00,1540.00,null,null,null
2023-09-02T06:44:03Z,21.27,74.53,100,0,27.66,101.90,199.00,1540.00,null,null,null
2023-09-02T06:45:03Z,21.26,74.54,99,0,36.06,101.90,199.00,1540.00,0,0,0
2023-09-02T06:46:03Z,21.26,74.56,100,0,33.43,101.91,197.00,1537.00,null,null,null
2023-09-02T06:47:03Z,21.29,74.48,100,0,36.24,101.90,199.00,1540.00,null,null,null
2023-09-02T06:48:03Z,21.25,74.56,100,0,34.85,101.90,203.00,1544.00,null,null,null
2023-09-02T06:49:03Z,21.26,74.50,99,0,33.18,101.90,203.00,1544.00,null,null,null
2023-09-02T06:50:03Z,21.25,74.55,100,0,35.70,101.90,203.00,1544.00,0,0,0
2023-09-02T06:51:03Z,21.25,74.53,99,0,27.96,101.89,199.00,1540.00,null,null,null
2023-09-02T06:52:03Z,21.25,74.45,100,0,31.28,101.90,205.00,1547.00,null,null,null
2023-09-02T06:53:03Z,21.25,74.52,100,0,34.69,101.90,205.00,1547.00,null,null,null
2023-09-02T06:54:03Z,21.25,74.53,99,0,32.83,101.89,203.00,1544.00,null,null,null
2023-09-02T06:55:03Z,21.22,74.57,100,0,28.04,101.89,203.00,1544.00,0,0,0
2023-09-02T06:56:03Z,21.26,74.51,100,0,33.13,101.90,223.00,1572.00,null,null,null
2023-09-02T06:57:03Z,21.26,74.54,100,0,37.12,101.90,199.00,1540.00,null,null,null
2023-09-02T06:58:03Z,21.26,74.53,100,0,37.60,101.90,203.00,1544.00,null,null,null
2023-09-02T06:59:03Z,21.25,74.57,100,0,33.02,101.90,203.00,1544.00,null,null,null
2023-09-02T07:00:03Z,21.25,74.53,99,0,30.10,101.90,199.00,1540.00,0,0,0
2023-09-02T07:01:03Z,21.26,74.52,100,0,31.09,101.91,199.00,1540.00,null,null,null
2023-09-02T07:02:03Z,21.26,74.53,100,0,32.33,101.91,203.00,1544.00,null,null,null
2023-09-02T07:03:03Z,21.25,74.53,100,0,29.22,101.91,199.00,1540.00,null,null,null
2023-09-02T07:04:03Z,21.23,74.55,100,0,29.15,101.91,199.00,1540.00,null,null,null
2023-09-02T07:05:03Z,21.23,74.59,100,0,38.52,101.91,223.00,1572.00,0,0,0
2023-09-02T07:06:03Z,21.25,74.57,100,0,38.07,101.91,223.00,1572.00,null,null,null
2023-09-02T07:07:03Z,21.27,74.57,100,0,37.01,101.92,197.00,1537.00,null,null,null
2023-09-02T07:08:03Z,21.26,74.54,100,0,37.39,101.92,193.00,1532.00,null,null,null
2023-09-02T07:09:03Z,21.26,74.56,100,0,28.17,101.92,197.00,1537.00,null,null,null
2023-09-02T07:10:03Z,21.23,74.58,100,0,27.97,101.92,193.00,1532.00,0,0,0
2023-09-02T07:11:03Z,21.23,74.56,100,0,28.70,101.92,220.00,1568.00,null,null,null
2023-09-02T07:12:03Z,21.27,74.53,100,0,36.18,101.92,220.00,1568.00,null,null,null
2023-09-02T07:13:03Z,21.27,74.57,99,0,30.17,101.92,197.00,1537.00,null,null,null
2023-09-02T07:14:03Z,21.26,74.55,100,0,32.88,101.92,199.00,1540.00,null,null,null
2023-09-02T07:15:03Z,21.23,74.53,100,0,31.07,101.92,197.00,1537.00,0,0,0
2023-09-02T07:16:03Z,21.25,74.58,100,0,33.03,101.92,223.00,1572.00,null,null,null
2023-09-02T07:17:03Z,21.27,74.56,100,0,33.60,101.92,197.00,1537.00,null,null,null
2023-09-02T07:18:03Z,21.26,74.52,100,0,32.75,101.92,199.00,1540.00,null,null,null
2023-09-02T07:19:03Z,21.27,74.57,100,1,30.82,101.91,199.00,1540.00,null,null,null
2023-09-02T07:20:03Z,21.27,74.58,100,0,33.94,101.92,199.00,1540.00,0,0,0
2023-09-02T07:21:03Z,21.25,74.56,100,0,31.38,101.91,199.00,1540.00,null,null,null
2023-09-02T07:22:03Z,21.26,74.57,100,1,32.82,101.91,199.00,1540.00,null,null,null
2023-09-02T07:23:03Z,21.26,74.55,100,1,34.53,101.91,207.00,1551.00,null,null,null
2023-09-02T07:24:03Z,21.26,74.59,100,0,29.32,101.92,205.00,1547.00,null,null,null
2023-09-02T07:25:03Z,21.25,74.59,100,1,33.63,101.91,205.00,1547.00,0,0,0
2023-09-02T07:26:03Z,21.27,74.58,100,1,34.37,101.92,205.00,1547.00,null,null,null
2023-09-02T07:27:03Z,21.27,74.61,100,1,38.02,101.92,205.00,1547.00,null,null,null
2023-09-02T07:28:03Z,21.25,74.60,100,1,39.53,101.92,205.00,1547.00,null,null,null
2023-09-02T07:29:03Z,21.26,74.61,100,1,29.99,101.92,203.00,1544.00,null,null,null
2023-09-02T07:30:03Z,21.26,74.62,100,0,33.75,101.92,205.00,1547.00,0,0,0
2023-09-02T07:31:03Z,21.27,74.62,100,1,33.33,101.92,203.00,1544.00,null,null,null
2023-09-02T07:32:03Z,21.29,74.60,100,1,26.97,101.92,205.00,1547.00,null,null,null
2023-09-02T07:33:03Z,21.27,74.62,100,1,25.62,101.92,205.00,1547.00,null,null,null
