TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T02:40:03Z,19.89,61.58,100,0,27.90,100.88,90.00,995.00,0,0,0
2023-09-19T02:41:03Z,19.92,61.62,100,0,33.65,100.88,88.00,983.00,null,null,null
2023-09-19T02:42:03Z,19.87,61.66,100,0,28.93,100.88,88.00,983.00,null,null,null
2023-09-19T02:43:03Z,19.89,61.64,100,0,32.18,100.88,90.00,995.00,null,null,null
2023-09-19T02:44:03Z,19.90,61.58,100,0,34.81,100.88,88.00,983.00,null,null,null
2023-09-19T02:45:03Z,19.93,61.57,100,0,29.98,100.88,88.00,983.00,0,0,0
2023-09-19T02:46:03Z,19.89,61.63,100,0,27.34,100.87,100.00,1060.00,null,null,null
2023-09-19T02:47:03Z,19.90,61.61,99,0,37.44,100.86,113.00,1147.00,null,null,null
2023-09-19T02:48:03Z,19.87,61.64,100,0,34.19,100.86,121.00,1198.00,null,null,null
2023-09-19T02:49:03Z,19.87,61.63,100,0,37.43,100.86,127.00,1235.00,null,null,null
2023-09-19T02:50:03Z,19.87,61.71,100,0,34.76,100.86,131.00,1262.00,0,0,0
2023-09-19T02:51:03Z,19.89,61.68,100,0,32.39,100.86,133.00,1274.00,null,null,null
2023-09-19T02:52:03Z,19.87,61.63,100,0,33.81,100.86,135.00,1288.00,null,null,null
2023-09-19T02:53:03Z,19.90,61.64,100,0,36.37,100.86,136.00,1295.00,null,null,null
2023-09-19T02:54:03Z,19.89,61.65,100,0,34.02,100.85,135.00,1288.00,null,null,null
2023-09-19T02:55:03Z,19.87,61.65,100,0,28.07,100.85,135.00,1288.00,0,0,0
2023-09-19T02:56:03Z,19.90,61.61,100,0,39.17,100.85,133.00,1274.00,null,null,null
2023-09-19T02:57:03Z,19.90,61.70,100,0,36.03,100.86,133.00,1274.00,null,null,null
2023-09-19T02:58:03Z,19.90,61.71,100,0,32.61,100.86,135.00,1288.00,null,null,null
2023-09-19T02:59:03Z,19.89,61.90,100,0,36.68,100.86,137.00,1302.00,null,null,null
2023-09-19T03:00:03Z,19.86,61.82,100,0,37.05,100.86,140.00,1321.00,0,0,0
2023-09-19T03:01:03Z,19.87,61.79,100,0,29.11,100.86,142.00,1334.00,null,null,null
2023-09-19T03:02:03Z,19.89,61.72,100,0,32.23,100.86,149.00,1380.00,null,null,null
2023-09-19T03:03:03Z,19.87,61.71,100,0,35.35,100.87,148.00,1376.00,null,null,null
2023-09-19T03:04:03Z,19.89,61.72,100,0,33.62,100.87,148.00,1376.00,null,null,null
2023-09-19T03:05:03Z,19.86,61.78,99,0,33.09,100.86,146.00,1364.00,0,0,0
2023-09-19T03:06:03Z,19.87,61.72,100,0,36.01,100.86,142.00,1334.00,null,null,null
2023-09-19T03:07:03Z,19.92,61.66,100,0,32.11,100.86,146.00,1364.00,null,null,null
2023-09-19T03:08:03Z,19.90,61.68,100,0,39.59,100.85,143.00,1345.00,null,null,null
2023-09-19T03:09:03Z,19.89,61.64,100,0,32.85,100.85,142.00,1334.00,null,null,null
2023-09-19T03:10:03Z,19.89,61.68,100,0,34.24,100.85,137.00,1302.00,0,0,0
2023-09-19T03:11:03Z,19.89,61.63,100,0,29.28,100.85,135.00,1288.00,null,null,null
2023-09-19T03:12:03Z,19.87,61.65,100,0,36.99,100.86,135.00,1288.00,null,null,null
2023-09-19T03:13:03Z,19.87,61.58,100,0,34.76,100.85,131.00,1262.00,null,null,null
2023-09-19T03:14:03Z,19.86,61.64,100,0,35.18,100.86,127.00,1235.00,null,null,null
2023-09-19T03:15:03Z,19.89,61.63,100,0,36.82,100.86,124.00,1220.00,0,0,0
2023-09-19T03:16:03Z,19.87,61.64,100,0,33.12,100.86,121.00,1198.00,null,null,null
2023-09-19T03:17:03Z,19.89,61.62,100,0,31.10,100.85,121.00,1198.00,null,null,null
2023-09-19T03:18:03Z,19.87,61.64,100,0,33.78,100.85,117.00,1171.00,null,null,null
2023-09-19T03:19:03Z,19.89,61.68,100,0,30.96,100.85,115.00,1159.00,null,null,null
2023-09-19T03:20:03Z,19.87,61.74,99,0,38.71,100.85,115.00,1159.00,0,0,0
2023-09-19T03:21:03Z,19.89,61.71,100,0,34.74,100.84,112.00,1137.00,null,null,null
2023-09-19T03:22:03Z,19.84,61.66,100,0,29.63,100.85,112.00,1137.00,null,null,null
2023-09-19T03:23:03Z,19.87,61.64,100,0,32.99,100.85,112.00,1137.00,null,null,null
2023-09-19T03:24:03Z,19.87,61.65,100,0,33.40,100.85,112.00,1137.00,null,null,null
2023-09-19T03:25:03Z,19.86,61.68,100,0,32.65,100.84,109.00,1122.00,0,0,0
2023-09-19T03:26:03Z,19.87,61.74,100,0,27.16,100.85,106.00,1099.00,null,null,null
2023-09-19T03:27:03Z,19.87,61.81,99,0,33.49,100.85,108.00,1110.00,null,null,null
2023-09-19T03:28:03Z,19.87,61.67,100,0,33.69,100.85,105.00,1090.00,null,null,null
2023-09-19T03:29:03Z,19.86,61.73,99,0,35.04,100.85,106.00,1099.00,null,null,null
2023-09-19T03:30:03Z,19.86,61.71,100,0,38.68,100.85,106.00,1099.00,0,0,0
2023-09-19T03:31:03Z,19.87,61.73,100,0,37.09,100.86,106.00,1099.00,null,null,null
2023-09-19T03:32:03Z,19.86,61.65,100,0,34.41,100.86,105.00,1093.00,null,null,null
2023-09-19T03:33:03Z,19.87,61.69,100,0,35.36,100.86,105.00,1093.00,null,null,null
2023-09-19T03:34:03Z,19.89,61.74,100,0,33.48,100.85,105.00,1093.00,null,null,null
2023-09-19T03:35:03Z,19.87,61.99,100,0,35.71,100.86,105.00,1093.00,0,0,0
2023-09-19T03:36:03Z,19.90,61.95,100,0,39.35,100.85,104.00,1083.00,null,null,null
2023-09-19T03:37:03Z,19.89,61.77,99,0,32.29,100.85,104.00,1083.00,null,null,null
2023-09-19T03:38:03Z,19.89,61.81,100,0,33.78,100.85,105.00,1090.00,null,null,null
2023-09-19T03:39:03Z,19.90,61.82,100,0,31.37,100.85,105.00,1090.00,null,null,null
2023-09-19T03:40:03Z,19.90,61.69,100,0,34.86,100.85,106.00,1102.00,0,0,0
2023-09-19T03:41:03Z,19.89,61.66,100,0,37.93,100.85,106.00,1099.00,null,null,null
2023-09-19T03:42:03Z,19.90,61.63,100,0,37.91,100.84,105.00,1093.00,null,null,null
2023-09-19T03:43:03Z,19.87,61.61,100,0,41.22,100.84,104.00,1083.00,null,null,null
2023-09-19T03:44:03Z,19.89,61.57,100,0,35.30,100.84,101.00,1068.00,null,null,null
2023-09-19T03:45:03Z,19.87,61.59,100,0,33.67,100.84,101.00,1068.00,0,0,0
2023-09-19T03:46:03Z,19.86,61.56,100,0,35.63,100.84,99.00,1050.00,null,null,null
2023-09-19T03:47:03Z,19.87,61.58,100,0,38.26,100.83,97.00,1038.00,null,null,null
2023-09-19T03:48:03Z,19.86,61.65,100,0,36.17,100.83,97.00,1038.00,null,null,null
2023-09-19T03:49:03Z,19.87,61.64,100,0,34.47,100.83,94.00,1019.00,null,null,null
2023-09-19T03:50:03Z,19.86,61.63,100,0,34.85,100.83,94.00,1019.00,0,0,0
2023-09-19T03:51:03Z,19.86,61.69,100,0,34.93,100.83,94.00,1019.00,null,null,null
2023-09-19T03:52:03Z,19.87,61.71,100,0,33.94,100.82,94.00,1019.00,null,null,null
2023-09-19T03:53:03Z,19.84,61.70,100,0,34.29,100.81,94.00,1019.00,null,null,null
2023-09-19T03:54:03Z,19.84,61.75,100,0,34.80,100.82,97.00,1038.00,null,null,null
2023-09-19T03:55:03Z,19.83,61.72,100,0,36.40,100.82,95.00,1029.00,0,0,0
2023-09-19T03:56:03Z,19.86,61.70,100,0,31.30,100.82,94.00,1019.00,null,null,null
2023-09-19T03:57:03Z,19.83,61.73,100,0,38.97,100.81,94.00,1019.00,null,null,null
2023-09-19T03:58:03Z,19.86,61.74,100,0,35.33,100.81,94.00,1019.00,null,null,null
2023-09-19T03:59:03Z,19.83,61.78,100,0,33.03,100.82,94.00,1019.00,null,null,null
2023-09-19T04:00:03Z,19.87,61.77,100,0,32.42,100.82,91.00,1001.00,0,0,0
2023-09-19T04:01:03Z,19.84,61.78,100,0,34.30,100.81,90.00,995.00,null,null,null
2023-09-19T04:02:03Z,19.83,61.80,100,0,33.42,100.82,91.00,1001.00,null,null,null
2023-09-19T04:03:03Z,19.83,61.78,100,0,30.64,100.81,90.00,995.00,null,null,null
2023-09-19T04:04:03Z,19.84,61.79,100,0,36.19,100.81,90.00,995.00,null,null,null
2023-09-19T04:05:03Z,19.83,61.83,100,0,41.83,100.80,90.00,995.00,0,0,0
2023-09-19T04:06:03Z,19.83,61.80,100,0,33.86,100.80,90.00,995.00,null,null,null
2023-09-19T04:07:03Z,19.83,61.83,99,0,47.92,100.80,90.00,995.00,null,null,null
2023-09-19T04:08:03Z,19.83,61.83,100,0,39.52,100.80,90.00,995.00,null,null,null
2023-09-19T04:09:03Z,19.83,61.93,100,0,35.56,100.80,90.00,995.00,null,null,null
2023-09-19T04:10:03Z,19.83,61.89,100,0,32.90,100.80,91.00,1001.00,0,0,0
2023-09-19T04:11:03Z,19.84,61.93,100,0,41.12,100.79,91.00,1001.00,null,null,null
2023-09-19T04:12:03Z,19.83,61.94,100,0,36.05,100.79,91.00,1001.00,null,null,null
2023-09-19T04:13:03Z,19.83,61.99,100,0,37.96,100.79,91.00,1001.00,null,null,null
2023-09-19T04:14:03Z,19.82,62.02,100,0,36.07,100.79,91.00,1001.00,null,null,null
2023-09-19T04:15:03Z,19.83,61.97,100,0,44.81,100.79,91.00,1001.00,0,0,0
2023-09-19T04:16:03Z,19.84,62.00,100,0,34.39,100.78,91.00,1001.00,null,null,null
2023-09-19T04:17:03Z,19.83,61.97,100,0,35.48,100.79,91.00,1001.00,null,null,null
2023-09-19T04:18:03Z,19.83,62.07,100,0,31.54,100.78,90.00,995.00,null,null,null
2023-09-19T04:19:03Z,19.82,62.16,100,0,35.89,100.78,91.00,1001.00,null,null,null
2023-09-19T04:20:03Z,19.83,62.14,100,0,38.33,100.78,45.00,700.00,0,0,0
2023-09-19T04:21:03Z,19.82,62.18,100,0,35.10,100.78,45.00,700.00,null,null,null
2023-09-19T04:22:03Z,19.82,62.17,100,0,38.38,100.78,45.00,700.00,null,null,null
2023-09-19T04:23:03Z,19.83,62.19,100,0,37.47,100.77,45.00,700.00,null,null,null
2023-09-19T04:24:03Z,19.84,62.23,99,0,34.15,100.77,46.00,708.00,null,null,null
2023-09-19T04:25:03Z,19.82,62.27,100,0,44.15,100.77,47.00,715.00,0,0,0
2023-09-19T04:26:03Z,19.83,62.28,100,0,31.75,100.77,46.00,702.00,null,null,null
2023-09-19T04:27:03Z,19.83,62.29,100,0,41.19,100.77,47.00,710.00,null,null,null
2023-09-19T04:28:03Z,19.82,62.33,100,0,36.11,100.76,48.00,717.00,null,null,null
2023-09-19T04:29:03Z,19.82,62.38,100,0,37.08,100.76,48.00,717.00,null,null,null
2023-09-19T04:30:03Z,19.84,62.40,100,0,35.36,100.76,49.00,728.00,0,0,0
2023-09-19T04:31:03Z,19.82,62.42,100,0,40.42,100.76,49.00,728.00,null,null,null
2023-09-19T04:32:03Z,19.84,62.41,100,0,45.77,100.76,49.00,728.00,null,null,null
2023-09-19T04:33:03Z,19.83,62.43,100,0,36.08,100.75,49.00,728.00,null,null,null
