TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T02:40:02Z,20.52,63.19,99,0,28.70,100.85,547.00,1874.00,0,0,0
2023-08-30T02:41:02Z,20.52,63.23,99,0,31.79,100.85,527.00,1858.00,null,null,null
2023-08-30T02:42:02Z,20.53,63.27,99,0,31.25,100.85,535.00,1863.00,null,null,null
2023-08-30T02:43:02Z,20.52,63.26,99,0,33.28,100.85,521.00,1853.00,null,null,null
2023-08-30T02:44:02Z,20.53,63.24,99,0,29.26,100.84,521.00,1853.00,null,null,null
2023-08-30T02:45:02Z,20.53,63.26,99,0,38.14,100.84,527.00,1858.00,0,0,0
2023-08-30T02:46:02Z,20.52,63.23,99,0,35.44,100.84,501.00,1839.00,null,null,null
2023-08-30T02:47:02Z,20.53,63.21,99,0,25.79,100.85,507.00,1844.00,null,null,null
2023-08-30T02:48:02Z,20.52,63.20,100,0,31.74,100.84,507.00,1844.00,null,null,null
2023-08-30T02:49:02Z,20.53,63.24,100,0,27.90,100.84,499.00,1838.00,null,null,null
2023-08-30T02:50:02Z,20.51,63.25,99,0,28.83,100.84,493.00,1833.00,0,0,0
2023-08-30T02:51:02Z,20.53,63.26,100,0,32.57,100.84,476.00,1820.00,null,null,null
2023-08-30T02:52:02Z,20.52,63.18,99,0,39.11,100.84,468.00,1814.00,null,null,null
2023-08-30T02:53:02Z,20.51,63.13,100,0,29.35,100.84,468.00,1814.00,null,null,null
2023-08-30T02:54:02Z,20.52,63.17,99,0,31.51,100.84,468.00,1814.00,null,null,null
2023-08-30T02:55:02Z,20.51,63.18,99,0,34.30,100.84,460.00,1809.00,0,0,0
2023-08-30T02:56:02Z,20.49,63.13,99,0,27.57,100.84,460.00,1809.00,null,null,null
2023-08-30T02:57:02Z,20.51,63.12,99,0,27.18,100.83,460.00,1809.00,null,null,null
2023-08-30T02:58:02Z,20.49,63.13,100,0,30.86,100.83,456.00,1805.00,null,null,null
2023-08-30T02:59:02Z,20.52,63.09,100,0,28.19,100.84,456.00,1805.00,null,null,null
2023-08-30T03:00:02Z,20.48,63.13,100,0,30.32,100.83,446.00,1798.00,0,0,0
2023-08-30T03:01:02Z,20.51,63.10,99,0,36.12,100.84,432.00,1784.00,null,null,null
2023-08-30T03:02:02Z,20.51,63.11,100,0,30.09,100.84,441.00,1792.00,null,null,null
2023-08-30T03:03:02Z,20.51,63.11,99,0,52.70,100.83,446.00,1798.00,null,null,null
2023-08-30T03:04:02Z,20.52,63.06,99,0,33.76,100.84,441.00,1792.00,null,null,null
2023-08-30T03:05:02Z,20.49,63.06,100,0,35.16,100.83,441.00,1792.00,0,0,0
2023-08-30T03:06:02Z,20.51,63.03,99,0,30.36,100.83,432.00,1784.00,null,null,null
2023-08-30T03:07:02Z,20.51,63.04,99,0,37.14,100.84,427.00,1779.00,null,null,null
2023-08-30T03:08:02Z,20.48,63.03,99,0,32.29,100.83,432.00,1784.00,null,null,null
2023-08-30T03:09:02Z,20.48,63.04,100,0,29.93,100.83,427.00,1779.00,null,null,null
2023-08-30T03:10:02Z,20.48,63.05,99,0,29.47,100.83,432.00,1784.00,0,0,0
2023-08-30T03:11:02Z,20.51,63.03,99,0,32.68,100.84,418.00,1774.00,null,null,null
2023-08-30T03:12:02Z,20.48,63.02,99,0,36.17,100.83,427.00,1779.00,null,null,null
2023-08-30T03:13:02Z,20.49,62.98,100,0,33.12,100.83,432.00,1784.00,null,null,null
2023-08-30T03:14:02Z,20.49,63.02,100,0,33.49,100.83,432.00,1784.00,null,null,null
2023-08-30T03:15:02Z,20.51,63.04,99,0,30.54,100.83,418.00,1774.00,0,0,0
2023-08-30T03:16:02Z,20.48,62.95,100,0,38.47,100.83,427.00,1779.00,null,null,null
2023-08-30T03:17:02Z,20.49,62.90,100,0,32.54,100.83,427.00,1779.00,null,null,null
2023-08-30T03:18:02Z,20.49,62.86,100,0,30.61,100.83,418.00,1774.00,null,null,null
2023-08-30T03:19:02Z,20.48,62.85,100,0,28.44,100.83,411.00,1767.00,null,null,null
2023-08-30T03:20:02Z,20.47,62.83,100,0,30.62,100.83,411.00,1767.00,0,0,0
2023-08-30T03:21:02Z,20.49,62.80,99,0,28.54,100.83,411.00,1767.00,null,null,null
2023-08-30T03:22:02Z,20.48,62.72,100,0,30.88,100.83,404.00,1761.00,null,null,null
2023-08-30T03:23:02Z,20.47,62.73,100,0,29.93,100.82,410.00,1766.00,null,null,null
2023-08-30T03:24:02Z,20.48,62.68,99,0,32.94,100.83,410.00,1766.00,null,null,null
2023-08-30T03:25:02Z,20.47,62.70,99,0,36.30,100.82,410.00,1766.00,0,0,0
2023-08-30T03:26:02Z,20.48,62.69,99,0,37.82,100.83,410.00,1766.00,null,null,null
2023-08-30T03:27:02Z,20.48,62.64,99,0,36.59,100.83,404.00,1761.00,null,null,null
2023-08-30T03:28:02Z,20.47,62.56,100,0,28.76,100.82,410.00,1766.00,null,null,null
2023-08-30T03:29:02Z,20.47,62.53,100,0,28.02,100.82,404.00,1761.00,null,null,null
2023-08-30T03:30:02Z,20.45,62.57,99,0,32.48,100.82,395.00,1754.00,0,0,0
2023-08-30T03:31:02Z,20.44,62.56,99,0,29.53,100.83,395.00,1754.00,null,null,null
2023-08-30T03:32:02Z,20.47,62.53,100,0,27.85,100.82,395.00,1754.00,null,null,null
2023-08-30T03:33:02Z,20.45,62.54,100,0,38.02,100.82,395.00,1754.00,null,null,null
2023-08-30T03:34:02Z,20.45,62.48,100,0,33.94,100.82,395.00,1754.00,null,null,null
2023-08-30T03:35:02Z,20.45,62.46,99,0,35.48,100.82,390.00,1749.00,0,0,0
2023-08-30T03:36:02Z,20.45,62.41,99,0,32.04,100.83,390.00,1749.00,null,null,null
2023-08-30T03:37:02Z,20.45,62.40,99,0,33.15,100.83,390.00,1749.00,null,null,null
2023-08-30T03:38:02Z,20.45,62.42,99,0,25.16,100.83,384.00,1743.00,null,null,null
2023-08-30T03:39:02Z,20.44,62.47,99,0,28.91,100.83,384.00,1743.00,null,null,null
2023-08-30T03:40:02Z,20.42,62.43,100,0,28.50,100.83,384.00,1743.00,0,0,0
2023-08-30T03:41:02Z,20.44,62.41,99,0,30.24,100.83,384.00,1743.00,null,null,null
2023-08-30T03:42:02Z,20.44,62.44,99,0,37.63,100.83,384.00,1743.00,null,null,null
2023-08-30T03:43:02Z,20.42,62.44,100,0,40.81,100.83,384.00,1743.00,null,null,null
2023-08-30T03:44:02Z,20.44,62.45,99,0,39.01,100.83,390.00,1749.00,null,null,null
2023-08-30T03:45:02Z,20.41,62.46,99,0,31.78,100.83,395.00,1754.00,0,0,0
2023-08-30T03:46:02Z,20.45,62.48,100,0,34.25,100.83,395.00,1754.00,null,null,null
2023-08-30T03:47:02Z,20.44,62.44,100,0,42.24,100.82,390.00,1749.00,null,null,null
2023-08-30T03:48:02Z,20.41,62.45,100,0,36.77,100.82,395.00,1754.00,null,null,null
2023-08-30T03:49:02Z,20.41,62.48,99,0,28.19,100.82,390.00,1749.00,null,null,null
2023-08-30T03:50:02Z,20.40,62.47,100,0,28.61,100.82,395.00,1754.00,0,0,0
2023-08-30T03:51:02Z,20.42,62.46,99,0,31.84,100.82,395.00,1754.00,null,null,null
2023-08-30T03:52:02Z,20.41,62.41,99,0,36.20,100.82,390.00,1749.00,null,null,null
2023-08-30T03:53:02Z,20.42,62.45,99,0,31.32,100.82,390.00,1749.00,null,null,null
2023-08-30T03:54:02Z,20.40,62.40,99,0,31.95,100.82,390.00,1749.00,null,null,null
2023-08-30T03:55:02Z,20.41,62.41,99,0,39.92,100.82,384.00,1743.00,0,0,0
2023-08-30T03:56:02Z,20.40,62.43,100,0,40.18,100.82,384.00,1743.00,null,null,null
2023-08-30T03:57:02Z,20.41,62.41,100,0,34.28,100.82,384.00,1743.00,null,null,null
2023-08-30T03:58:02Z,20.38,62.40,99,0,40.67,100.82,390.00,1749.00,null,null,null
2023-08-30T03:59:02Z,20.41,62.41,99,0,39.71,100.82,404.00,1761.00,null,null,null
2023-08-30T04:00:02Z,20.41,62.41,99,0,30.16,100.82,410.00,1766.00,0,0,0
2023-08-30T04:01:02Z,20.40,62.40,99,0,36.84,100.82,410.00,1766.00,null,null,null
2023-08-30T04:02:02Z,20.40,62.38,99,0,32.83,100.82,417.00,1772.00,null,null,null
2023-08-30T04:03:02Z,20.40,62.33,100,0,25.73,100.81,417.00,1772.00,null,null,null
2023-08-30T04:04:02Z,20.41,62.39,99,0,34.60,100.82,424.00,1777.00,null,null,null
2023-08-30T04:05:02Z,20.38,62.40,99,0,37.76,100.82,424.00,1777.00,0,0,0
2023-08-30T04:06:02Z,20.38,62.36,99,0,38.84,100.82,417.00,1772.00,null,null,null
2023-08-30T04:07:02Z,20.40,62.37,99,0,35.97,100.82,424.00,1777.00,null,null,null
2023-08-30T04:08:02Z,20.37,62.36,99,0,49.82,100.81,432.00,1784.00,null,null,null
2023-08-30T04:09:02Z,20.37,62.33,99,0,29.68,100.82,424.00,1777.00,null,null,null
2023-08-30T04:10:02Z,20.37,62.26,100,0,30.76,100.82,417.00,1772.00,0,0,0
2023-08-30T04:11:02Z,20.38,62.28,99,0,32.45,100.82,410.00,1766.00,null,null,null
2023-08-30T04:12:02Z,20.37,62.34,99,0,28.71,100.82,410.00,1766.00,null,null,null
2023-08-30T04:13:02Z,20.38,62.31,99,0,30.42,100.82,410.00,1766.00,null,null,null
2023-08-30T04:14:02Z,20.34,62.35,99,0,27.14,100.81,417.00,1772.00,null,null,null
2023-08-30T04:15:02Z,20.35,62.39,99,0,35.83,100.82,417.00,1772.00,0,0,0
2023-08-30T04:16:02Z,20.34,62.35,100,0,32.21,100.82,417.00,1772.00,null,null,null
2023-08-30T04:17:02Z,20.34,62.29,99,0,34.98,100.81,417.00,1772.00,null,null,null
2023-08-30T04:18:02Z,20.32,62.29,99,0,39.27,100.82,410.00,1766.00,null,null,null
2023-08-30T04:19:02Z,20.34,62.30,99,0,36.38,100.81,417.00,1772.00,null,null,null
2023-08-30T04:20:02Z,20.32,62.34,99,0,37.99,100.81,410.00,1766.00,0,0,0
2023-08-30T04:21:02Z,20.35,62.34,99,0,27.20,100.82,410.00,1766.00,null,null,null
2023-08-30T04:22:02Z,20.34,62.30,100,0,33.64,100.81,410.00,1766.00,null,null,null
2023-08-30T04:23:02Z,20.31,62.34,100,0,30.11,100.81,410.00,1766.00,null,null,null
2023-08-30T04:24:02Z,20.35,62.33,99,0,25.35,100.81,410.00,1766.00,null,null,null
2023-08-30T04:25:02Z,20.31,62.33,100,0,36.67,100.81,410.00,1766.00,0,0,0
2023-08-30T04:26:02Z,20.31,62.29,99,0,35.22,100.81,404.00,1761.00,null,null,null
2023-08-30T04:27:02Z,20.31,62.32,99,0,32.26,100.81,404.00,1761.00,null,null,null
2023-08-30T04:28:02Z,20.32,62.32,100,0,33.83,100.81,404.00,1761.00,null,null,null
2023-08-30T04:29:02Z,20.32,62.22,99,0,39.22,100.81,404.00,1761.00,null,null,null
2023-08-30T04:30:02Z,20.32,62.27,99,0,34.97,100.81,399.00,1756.00,0,0,0
2023-08-30T04:31:02Z,20.31,62.25,100,0,31.90,100.81,390.00,1749.00,null,null,null
2023-08-30T04:32:02Z,20.31,62.29,99,0,30.67,100.81,390.00,1749.00,null,null,null
2023-08-30T04:33:02Z,20.31,62.29,99,0,30.50,100.81,584.00,1899.00,null,null,null
