TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T02:44:02Z,22.17,60.42,100,0,35.51,101.93,39.00,660.00,null,null,null
2023-09-13T02:45:02Z,22.17,60.36,100,0,35.67,101.93,41.00,672.00,0,0,0
2023-09-13T02:46:02Z,22.17,60.34,100,0,34.80,101.93,41.00,672.00,null,null,null
2023-09-13T02:47:02Z,22.17,60.37,100,0,37.53,101.93,41.00,672.00,null,null,null
2023-09-13T02:48:02Z,22.17,60.33,100,0,33.46,101.93,41.00,672.00,null,null,null
2023-09-13T02:49:02Z,22.17,60.33,99,0,32.79,101.93,41.00,672.00,null,null,null
2023-09-13T02:50:02Z,22.16,60.25,100,0,31.72,101.93,40.00,666.00,0,0,0
2023-09-13T02:51:02Z,22.16,60.25,100,0,28.17,101.93,39.00,660.00,null,null,null
2023-09-13T02:52:02Z,22.17,60.24,99,0,27.38,101.93,38.00,650.00,null,null,null
2023-09-13T02:53:02Z,22.15,60.21,100,0,30.97,101.93,39.00,656.00,null,null,null
2023-09-13T02:54:02Z,22.12,60.26,100,0,41.30,101.93,38.00,652.00,null,null,null
2023-09-13T02:55:02Z,22.12,60.45,100,0,38.71,101.93,38.00,650.00,0,0,0
2023-09-13T02:56:02Z,22.15,60.51,100,0,37.51,101.93,41.00,672.00,null,null,null
2023-09-13T02:57:02Z,22.16,60.42,100,0,29.77,101.92,42.00,679.00,null,null,null
2023-09-13T02:58:02Z,22.17,60.44,100,0,30.82,101.92,43.00,688.00,null,null,null
2023-09-13T02:59:02Z,22.17,60.52,100,0,32.09,101.93,46.00,702.00,null,null,null
2023-09-13T03:00:02Z,22.17,60.56,99,0,39.18,101.92,47.00,714.00,0,0,0
2023-09-13T03:01:02Z,22.16,60.51,100,0,28.80,101.93,47.00,714.00,null,null,null
2023-09-13T03:02:02Z,22.17,60.39,100,0,32.34,101.92,50.00,733.00,null,null,null
2023-09-13T03:03:02Z,22.16,60.42,99,0,28.25,101.92,50.00,733.00,null,null,null
2023-09-13T03:04:02Z,22.19,60.49,99,0,24.35,101.93,51.00,740.00,null,null,null
2023-09-13T03:05:02Z,22.19,60.55,100,0,37.07,101.92,54.00,757.00,0,0,0
2023-09-13T03:06:02Z,22.19,60.55,100,0,29.89,101.93,55.00,763.00,null,null,null
2023-09-13T03:07:02Z,22.20,60.47,100,0,29.31,101.92,55.00,763.00,null,null,null
2023-09-13T03:08:02Z,22.20,60.43,100,0,34.09,101.92,54.00,757.00,null,null,null
2023-09-13T03:09:02Z,22.19,60.40,100,0,34.67,101.92,54.00,757.00,null,null,null
2023-09-13T03:10:02Z,22.19,60.44,100,0,28.02,101.92,55.00,763.00,0,0,0
2023-09-13T03:11:02Z,22.19,60.51,99,0,26.24,101.92,56.00,768.00,null,null,null
2023-09-13T03:12:02Z,22.22,60.54,100,0,36.24,101.92,55.00,763.00,null,null,null
2023-09-13T03:13:02Z,22.22,60.53,100,0,30.21,101.92,54.00,757.00,null,null,null
2023-09-13T03:14:02Z,22.20,60.52,100,0,30.12,101.92,52.00,746.00,null,null,null
2023-09-13T03:15:02Z,22.25,60.33,100,0,37.38,101.92,50.00,733.00,0,0,0
2023-09-13T03:16:02Z,22.22,60.44,100,0,36.66,101.92,38.00,653.00,null,null,null
2023-09-13T03:17:02Z,22.22,60.44,99,0,33.62,101.92,49.00,726.00,null,null,null
2023-09-13T03:18:02Z,22.22,60.47,100,0,30.12,101.92,50.00,733.00,null,null,null
2023-09-13T03:19:02Z,22.22,60.52,100,0,33.84,101.93,52.00,746.00,null,null,null
2023-09-13T03:20:02Z,22.20,60.53,100,0,30.82,101.92,52.00,746.00,0,0,0
2023-09-13T03:21:02Z,22.23,60.38,100,0,31.73,101.93,51.00,740.00,null,null,null
2023-09-13T03:22:02Z,22.22,60.32,100,0,38.24,101.93,47.00,714.00,null,null,null
2023-09-13T03:23:02Z,22.25,60.42,100,0,36.31,101.93,47.00,714.00,null,null,null
2023-09-13T03:24:02Z,22.23,60.33,99,0,30.80,101.93,36.00,638.00,null,null,null
2023-09-13T03:25:02Z,22.22,60.46,100,0,32.26,101.93,42.00,679.00,0,0,0
2023-09-13T03:26:02Z,22.22,60.36,100,0,37.89,101.93,40.00,666.00,null,null,null
2023-09-13T03:27:02Z,22.25,60.35,100,0,29.23,101.93,39.00,660.00,null,null,null
2023-09-13T03:28:02Z,22.23,60.40,100,0,30.97,101.93,31.00,607.00,null,null,null
2023-09-13T03:29:02Z,22.26,60.37,100,0,32.30,101.93,40.00,666.00,null,null,null
2023-09-13T03:30:02Z,22.23,60.42,100,0,40.26,101.93,33.00,617.00,0,0,0
2023-09-13T03:31:02Z,22.26,60.44,100,0,31.12,101.93,41.00,672.00,null,null,null
2023-09-13T03:32:02Z,22.26,60.43,100,0,35.69,101.93,35.00,631.00,null,null,null
2023-09-13T03:33:02Z,22.27,60.44,100,0,35.18,101.93,37.00,643.00,null,null,null
2023-09-13T03:34:02Z,22.26,60.41,100,0,37.25,101.93,37.00,643.00,null,null,null
2023-09-13T03:35:02Z,22.29,60.39,100,0,36.23,101.93,35.00,631.00,0,0,0
2023-09-13T03:36:02Z,22.27,60.35,100,0,34.56,101.93,34.00,624.00,null,null,null
2023-09-13T03:37:02Z,22.29,60.35,100,0,30.64,101.93,33.00,617.00,null,null,null
2023-09-13T03:38:02Z,22.27,60.38,100,0,31.95,101.93,32.00,612.00,null,null,null
2023-09-13T03:39:02Z,22.26,60.34,100,0,31.12,101.93,31.00,607.00,null,null,null
2023-09-13T03:40:02Z,22.26,60.39,100,0,30.72,101.93,31.00,607.00,0,0,0
2023-09-13T03:41:02Z,22.29,60.30,99,0,33.00,101.93,30.00,597.00,null,null,null
2023-09-13T03:42:02Z,22.27,60.38,100,0,29.44,101.93,7.00,452.00,null,null,null
2023-09-13T03:43:02Z,22.29,60.38,99,0,28.36,101.93,7.00,452.00,null,null,null
2023-09-13T03:44:02Z,22.32,60.38,99,0,32.24,101.93,8.00,457.00,null,null,null
2023-09-13T03:45:02Z,22.29,60.37,100,0,32.33,101.92,8.00,457.00,0,0,0
2023-09-13T03:46:02Z,22.29,60.37,100,0,33.10,101.92,7.00,452.00,null,null,null
2023-09-13T03:47:02Z,22.30,60.32,100,0,28.99,101.92,7.00,452.00,null,null,null
2023-09-13T03:48:02Z,22.29,60.30,100,0,30.99,101.92,7.00,452.00,null,null,null
2023-09-13T03:49:02Z,22.30,60.29,100,0,28.28,101.92,8.00,457.00,null,null,null
2023-09-13T03:50:02Z,22.30,60.34,100,0,30.79,101.92,9.00,462.00,0,0,0
2023-09-13T03:51:02Z,22.32,60.39,100,0,37.44,101.92,7.00,452.00,null,null,null
2023-09-13T03:52:02Z,22.30,60.30,99,0,35.03,101.92,9.00,462.00,null,null,null
2023-09-13T03:53:02Z,22.32,60.26,100,0,32.20,101.92,9.00,462.00,null,null,null
2023-09-13T03:54:02Z,22.30,60.15,99,0,31.82,101.92,10.00,466.00,null,null,null
2023-09-13T03:55:02Z,22.32,60.27,100,0,33.96,101.92,9.00,465.00,0,0,0
2023-09-13T03:56:02Z,22.29,60.24,100,0,29.11,101.92,11.00,473.00,null,null,null
2023-09-13T03:57:02Z,22.32,60.28,100,0,30.57,101.92,11.00,477.00,null,null,null
2023-09-13T03:58:02Z,22.32,60.28,100,0,30.24,101.93,11.00,476.00,null,null,null
2023-09-13T03:59:02Z,22.30,60.27,100,0,34.64,101.92,12.00,481.00,null,null,null
2023-09-13T04:00:02Z,22.33,60.31,99,0,38.09,101.93,12.00,481.00,0,0,0
2023-09-13T04:01:02Z,22.29,60.30,100,0,31.77,101.93,11.00,473.00,null,null,null
2023-09-13T04:02:02Z,22.32,60.22,100,0,35.44,101.93,11.00,476.00,null,null,null
2023-09-13T04:03:02Z,22.30,60.27,100,0,35.51,101.93,12.00,485.00,null,null,null
2023-09-13T04:04:02Z,22.30,60.31,99,0,28.85,101.93,12.00,481.00,null,null,null
2023-09-13T04:05:02Z,22.30,60.28,100,0,28.71,101.93,11.00,473.00,0,0,0
2023-09-13T04:06:02Z,22.33,60.26,99,0,30.85,101.93,11.00,476.00,null,null,null
2023-09-13T04:07:02Z,22.30,60.12,100,0,34.96,101.93,11.00,473.00,null,null,null
2023-09-13T04:08:02Z,22.30,60.27,99,0,33.67,101.94,12.00,480.00,null,null,null
2023-09-13T04:09:02Z,22.32,60.16,100,0,34.87,101.94,11.00,476.00,null,null,null
2023-09-13T04:10:02Z,22.29,60.29,100,0,31.73,101.93,11.00,477.00,0,0,0
2023-09-13T04:11:02Z,22.30,60.27,100,0,34.73,101.94,11.00,477.00,null,null,null
2023-09-13T04:12:02Z,22.32,60.34,100,0,39.11,101.94,11.00,473.00,null,null,null
2023-09-13T04:13:02Z,22.32,60.26,99,0,34.84,101.94,11.00,476.00,null,null,null
2023-09-13T04:14:02Z,22.33,60.24,100,0,39.72,101.94,12.00,481.00,null,null,null
2023-09-13T04:15:02Z,22.32,60.20,99,0,33.95,101.94,14.00,496.00,0,0,0
2023-09-13T04:16:02Z,22.33,60.24,100,0,40.46,101.95,13.00,491.00,null,null,null
2023-09-13T04:17:02Z,22.33,60.22,100,0,29.33,101.95,12.00,485.00,null,null,null
2023-09-13T04:18:02Z,22.35,60.15,100,0,33.09,101.95,12.00,485.00,null,null,null
2023-09-13T04:19:02Z,22.35,60.12,100,0,30.87,101.95,12.00,485.00,null,null,null
2023-09-13T04:20:02Z,22.33,60.10,100,0,31.06,101.95,12.00,480.00,0,0,0
2023-09-13T04:21:02Z,22.30,60.07,99,0,36.31,101.95,11.00,477.00,null,null,null
2023-09-13T04:22:02Z,22.29,60.07,99,0,33.66,101.95,11.00,477.00,null,null,null
2023-09-13T04:23:02Z,22.30,60.00,100,0,34.58,101.96,11.00,477.00,null,null,null
2023-09-13T04:24:02Z,22.30,60.08,99,0,30.03,101.96,11.00,477.00,null,null,null
2023-09-13T04:25:02Z,22.32,60.22,100,0,26.64,101.96,11.00,477.00,0,0,0
2023-09-13T04:26:02Z,22.32,60.25,100,0,29.07,101.96,11.00,473.00,null,null,null
2023-09-13T04:27:02Z,22.32,60.19,99,0,28.48,101.96,11.00,476.00,null,null,null
2023-09-13T04:28:02Z,22.30,60.05,100,0,34.69,101.96,12.00,485.00,null,null,null
2023-09-13T04:29:02Z,22.27,59.93,100,0,32.03,101.96,11.00,477.00,null,null,null
2023-09-13T04:30:02Z,22.25,59.98,99,0,37.69,101.96,8.00,456.00,0,0,0
2023-09-13T04:31:02Z,22.26,60.01,100,0,33.04,101.96,7.00,450.00,null,null,null
2023-09-13T04:32:02Z,22.25,60.04,100,0,34.23,101.96,7.00,450.00,null,null,null
2023-09-13T04:33:02Z,22.23,60.15,100,0,30.27,101.96,6.00,441.00,null,null,null
2023-09-13T04:34:02Z,22.19,60.23,100,0,29.94,101.96,12.00,480.00,null,null,null
2023-09-13T04:35:02Z,22.20,60.39,100,0,30.82,101.95,14.00,493.00,0,0,0
2023-09-13T04:36:02Z,22.23,60.44,100,0,37.07,101.96,14.00,493.00,null,null,null
2023-09-13T04:37:02Z,22.20,60.52,100,0,30.16,101.95,14.00,498.00,null,null,null
2023-09-13T04:38:02Z,22.25,60.44,99,0,37.55,101.96,14.00,498.00,null,null,null
