TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-23T02:40:13Z,19.25,63.37,100,0,31.42,101.09,1252.00,2253.00,null,null,null
2023-09-23T02:41:13Z,19.25,63.40,100,0,36.15,101.09,1129.00,2195.00,null,null,null
2023-09-23T02:42:13Z,19.24,63.39,100,0,29.16,101.09,1097.00,2180.00,null,null,null
2023-09-23T02:43:13Z,19.25,63.45,100,0,30.75,101.09,1197.00,2224.00,null,null,null
2023-09-23T02:44:13Z,19.25,63.42,100,0,35.25,101.09,1071.00,2168.00,0,0,0
2023-09-23T02:45:13Z,19.24,63.42,100,0,29.69,101.09,1036.00,2154.00,null,null,null
2023-09-23T02:46:13Z,19.24,63.48,100,0,28.77,101.09,1111.00,2187.00,null,null,null
2023-09-23T02:47:13Z,19.25,63.46,100,0,31.22,101.09,1098.00,2182.00,null,null,null
2023-09-23T02:48:13Z,19.24,63.45,100,0,34.66,101.09,984.00,2130.00,null,null,null
2023-09-23T02:49:13Z,19.22,63.48,100,0,32.94,101.09,1058.00,2164.00,0,0,0
2023-09-23T02:50:13Z,19.25,63.45,100,0,34.33,101.09,1023.00,2148.00,null,null,null
2023-09-23T02:51:13Z,19.24,63.49,100,0,32.99,101.09,928.00,2104.00,null,null,null
2023-09-23T02:52:13Z,19.24,63.46,100,0,30.13,101.10,994.00,2134.00,null,null,null
2023-09-23T02:53:13Z,19.22,63.50,99,0,28.89,101.10,957.00,2116.00,null,null,null
2023-09-23T02:54:13Z,19.21,63.48,100,0,29.21,101.11,957.00,2116.00,0,0,0
2023-09-23T02:55:13Z,19.21,63.44,100,0,33.04,101.11,943.00,2110.00,null,null,null
2023-09-23T02:56:13Z,19.24,63.41,100,0,27.30,101.11,943.00,2110.00,null,null,null
2023-09-23T02:57:13Z,19.24,63.49,100,0,28.83,101.11,943.00,2110.00,null,null,null
2023-09-23T02:58:13Z,19.21,63.47,99,0,29.78,101.11,922.00,2100.00,null,null,null
2023-09-23T02:59:13Z,19.22,63.43,100,0,31.95,101.11,922.00,2100.00,0,0,0
2023-09-23T03:00:13Z,19.21,63.45,100,0,30.50,101.11,911.00,2094.00,null,null,null
2023-09-23T03:01:13Z,19.21,63.41,100,0,28.51,101.11,897.00,2088.00,null,null,null
2023-09-23T03:02:13Z,19.19,63.39,100,0,34.14,101.11,878.00,2078.00,null,null,null
2023-09-23T03:03:13Z,19.22,63.35,100,0,26.67,101.11,854.00,2066.00,null,null,null
2023-09-23T03:04:13Z,19.19,63.41,100,0,30.70,101.12,836.00,2056.00,0,0,0
2023-09-23T03:05:13Z,19.22,63.38,100,0,27.28,101.11,825.00,2050.00,null,null,null
2023-09-23T03:06:13Z,19.22,63.46,100,0,29.33,101.12,810.00,2035.00,null,null,null
2023-09-23T03:07:13Z,19.21,63.46,100,0,26.71,101.12,794.00,2025.00,null,null,null
2023-09-23T03:08:13Z,19.22,63.41,100,0,32.57,101.12,771.00,2014.00,null,null,null
2023-09-23T03:09:13Z,19.18,63.48,100,0,28.33,101.13,756.00,2004.00,0,0,0
2023-09-23T03:10:13Z,19.21,63.51,100,0,31.99,101.13,756.00,2004.00,null,null,null
2023-09-23T03:11:13Z,19.21,63.48,100,0,28.98,101.13,742.00,1998.00,null,null,null
2023-09-23T03:12:13Z,19.21,63.42,100,0,31.64,101.13,734.00,1993.00,null,null,null
2023-09-23T03:13:13Z,19.22,63.51,100,0,33.71,101.13,723.00,1986.00,null,null,null
2023-09-23T03:14:13Z,19.18,63.53,100,0,33.40,101.14,703.00,1975.00,0,0,0
2023-09-23T03:15:13Z,19.21,63.57,100,0,31.25,101.14,703.00,1975.00,null,null,null
2023-09-23T03:16:13Z,19.22,63.48,100,0,31.84,101.14,694.00,1970.00,null,null,null
2023-09-23T03:17:13Z,19.22,63.46,100,0,27.45,101.14,680.00,1961.00,null,null,null
2023-09-23T03:18:13Z,19.21,63.51,100,0,35.76,101.14,672.00,1956.00,null,null,null
2023-09-23T03:19:13Z,19.21,63.41,100,0,33.25,101.14,649.00,1940.00,0,0,0
2023-09-23T03:20:13Z,19.19,63.42,100,0,34.11,101.15,649.00,1940.00,null,null,null
2023-09-23T03:21:13Z,19.18,63.40,100,0,29.82,101.15,659.00,1948.00,null,null,null
2023-09-23T03:22:13Z,19.19,63.44,99,0,30.34,101.15,639.00,1934.00,null,null,null
2023-09-23T03:23:13Z,19.19,63.43,100,0,34.06,101.15,617.00,1920.00,null,null,null
2023-09-23T03:24:13Z,19.18,63.32,100,0,28.99,101.15,617.00,1920.00,0,0,0
2023-09-23T03:25:13Z,19.21,63.37,100,0,34.52,101.15,599.00,1910.00,null,null,null
2023-09-23T03:26:13Z,19.22,63.42,100,0,29.51,101.15,588.00,1902.00,null,null,null
2023-09-23T03:27:13Z,19.21,63.39,100,0,32.02,101.15,571.00,1890.00,null,null,null
2023-09-23T03:28:13Z,19.19,63.46,100,0,29.93,101.16,571.00,1890.00,null,null,null
2023-09-23T03:29:13Z,19.18,63.41,100,0,31.70,101.16,564.00,1885.00,0,0,0
2023-09-23T03:30:13Z,19.19,63.36,100,0,31.36,101.16,543.00,1870.00,null,null,null
2023-09-23T03:31:13Z,19.18,63.35,100,0,32.88,101.16,543.00,1870.00,null,null,null
2023-09-23T03:32:13Z,19.18,63.32,100,0,32.08,101.17,536.00,1865.00,null,null,null
2023-09-23T03:33:13Z,19.18,63.34,100,0,33.27,101.17,536.00,1865.00,null,null,null
2023-09-23T03:34:13Z,19.15,63.39,100,0,31.20,101.17,571.00,1890.00,0,0,0
2023-09-23T03:35:13Z,19.18,63.38,100,0,31.84,101.17,599.00,1910.00,null,null,null
2023-09-23T03:36:13Z,19.18,63.36,100,0,32.11,101.17,649.00,1940.00,null,null,null
2023-09-23T03:37:13Z,19.18,63.36,100,0,27.26,101.17,659.00,1948.00,null,null,null
2023-09-23T03:38:13Z,19.19,63.37,100,0,29.94,101.17,672.00,1956.00,null,null,null
2023-09-23T03:39:13Z,19.15,63.37,100,0,34.41,101.18,672.00,1956.00,0,0,0
2023-09-23T03:40:13Z,19.16,63.39,99,0,33.44,101.17,659.00,1948.00,null,null,null
2023-09-23T03:41:13Z,19.15,63.35,100,0,30.61,101.17,672.00,1956.00,null,null,null
2023-09-23T03:42:13Z,19.16,63.38,100,0,32.68,101.18,659.00,1948.00,null,null,null
2023-09-23T03:43:13Z,19.18,63.36,100,0,31.34,101.18,649.00,1940.00,null,null,null
2023-09-23T03:44:13Z,19.15,63.39,100,0,30.54,101.18,639.00,1934.00,0,0,0
2023-09-23T03:45:13Z,19.16,63.38,100,0,35.03,101.18,631.00,1930.00,null,null,null
2023-09-23T03:46:13Z,19.16,63.38,100,0,34.69,101.18,631.00,1930.00,null,null,null
2023-09-23T03:47:13Z,19.16,63.29,100,0,40.32,101.18,617.00,1920.00,null,null,null
2023-09-23T03:48:13Z,19.14,63.34,100,0,31.34,101.18,599.00,1910.00,null,null,null
2023-09-23T03:49:13Z,19.14,63.33,100,0,38.63,101.18,588.00,1902.00,0,0,0
2023-09-23T03:50:13Z,19.15,63.26,100,0,34.38,101.19,571.00,1890.00,null,null,null
2023-09-23T03:51:13Z,19.15,63.32,100,0,34.10,101.19,564.00,1885.00,null,null,null
2023-09-23T03:52:13Z,19.14,63.35,100,0,30.15,101.19,554.00,1879.00,null,null,null
2023-09-23T03:53:13Z,19.16,63.43,100,0,37.86,101.19,543.00,1870.00,null,null,null
2023-09-23T03:54:13Z,19.12,63.45,100,0,32.14,101.19,526.00,1857.00,0,0,0
2023-09-23T03:55:13Z,19.15,63.53,100,0,33.44,101.19,526.00,1857.00,null,null,null
2023-09-23T03:56:13Z,19.12,63.45,100,0,45.88,101.20,519.00,1852.00,null,null,null
2023-09-23T03:57:13Z,19.12,63.57,100,0,35.61,101.19,519.00,1852.00,null,null,null
2023-09-23T03:58:13Z,19.12,63.57,100,0,35.04,101.19,554.00,1879.00,null,null,null
2023-09-23T03:59:13Z,19.14,63.62,100,0,37.51,101.19,599.00,1910.00,0,0,0
2023-09-23T04:00:13Z,19.12,63.59,100,0,31.67,101.19,631.00,1930.00,null,null,null
2023-09-23T04:01:13Z,19.14,63.66,100,0,44.27,101.20,649.00,1940.00,null,null,null
2023-09-23T04:02:13Z,19.16,63.73,99,0,30.84,101.20,672.00,1956.00,null,null,null
2023-09-23T04:03:13Z,19.12,63.77,100,0,36.88,101.21,680.00,1961.00,null,null,null
2023-09-23T04:04:13Z,19.14,63.78,100,0,39.07,101.21,674.00,1957.00,0,0,0
2023-09-23T04:05:13Z,19.15,63.75,100,0,37.62,101.21,674.00,1957.00,null,null,null
2023-09-23T04:06:13Z,19.14,63.68,100,0,29.76,101.21,674.00,1957.00,null,null,null
2023-09-23T04:07:13Z,19.14,63.64,100,0,33.20,101.21,672.00,1956.00,null,null,null
2023-09-23T04:08:13Z,19.11,63.67,100,0,29.30,101.21,659.00,1948.00,null,null,null
2023-09-23T04:09:13Z,19.11,63.71,100,0,28.71,101.21,649.00,1940.00,0,0,0
2023-09-23T04:10:13Z,19.12,63.76,100,0,30.81,101.21,639.00,1934.00,null,null,null
2023-09-23T04:11:13Z,19.14,63.76,100,0,31.23,101.21,625.00,1926.00,null,null,null
2023-09-23T04:12:13Z,19.12,63.78,100,0,34.50,101.21,611.00,1917.00,null,null,null
2023-09-23T04:13:13Z,19.14,63.70,100,0,30.30,101.21,603.00,1913.00,null,null,null
2023-09-23T04:14:13Z,19.11,63.73,100,0,34.38,101.21,609.00,1915.00,0,0,0
2023-09-23T04:15:13Z,19.11,63.70,100,0,30.80,101.22,609.00,1915.00,null,null,null
2023-09-23T04:16:13Z,19.12,63.69,100,0,35.88,101.22,631.00,1930.00,null,null,null
2023-09-23T04:17:13Z,19.12,63.76,100,0,28.44,101.22,639.00,1934.00,null,null,null
2023-09-23T04:18:13Z,19.11,63.84,100,0,37.07,101.22,643.00,1937.00,null,null,null
2023-09-23T04:19:13Z,19.11,63.85,100,0,31.49,101.22,643.00,1937.00,0,0,0
2023-09-23T04:20:13Z,19.12,63.79,100,0,34.53,101.22,653.00,1943.00,null,null,null
2023-09-23T04:21:13Z,19.14,63.75,100,0,36.11,101.22,643.00,1937.00,null,null,null
2023-09-23T04:22:13Z,19.14,63.74,100,0,30.64,101.23,633.00,1931.00,null,null,null
2023-09-23T04:23:13Z,19.12,63.79,100,0,36.12,101.23,631.00,1930.00,null,null,null
2023-09-23T04:24:13Z,19.14,63.78,100,0,36.97,101.23,611.00,1917.00,0,0,0
2023-09-23T04:25:13Z,19.12,63.77,100,0,28.58,101.24,611.00,1917.00,null,null,null
2023-09-23T04:26:13Z,19.10,63.80,100,0,31.45,101.24,603.00,1913.00,null,null,null
2023-09-23T04:27:13Z,19.15,63.73,100,0,30.90,101.24,594.00,1906.00,null,null,null
2023-09-23T04:28:13Z,19.11,63.76,100,0,33.90,101.24,581.00,1897.00,null,null,null
2023-09-23T04:29:13Z,19.11,63.84,100,0,37.04,101.24,567.00,1887.00,0,0,0
2023-09-23T04:30:13Z,19.12,63.84,100,0,31.62,101.25,556.00,1882.00,null,null,null
2023-09-23T04:31:13Z,19.12,63.83,100,0,28.36,101.25,556.00,1882.00,null,null,null
2023-09-23T04:32:13Z,19.10,63.75,100,0,31.95,101.25,538.00,1866.00,null,null,null
