TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T02:40:02Z,20.44,62.76,100,0,37.62,100.95,850.00,2066.00,0,0,0
2023-08-27T02:41:02Z,20.45,62.80,100,0,35.08,100.95,850.00,2066.00,null,null,null
2023-08-27T02:42:02Z,20.45,62.72,99,0,37.51,100.94,838.00,2058.00,null,null,null
2023-08-27T02:43:02Z,20.42,62.74,100,0,27.80,100.94,831.00,2054.00,null,null,null
2023-08-27T02:44:02Z,20.47,62.75,100,0,37.82,100.94,831.00,2054.00,null,null,null
2023-08-27T02:45:02Z,20.44,62.78,99,0,28.55,100.94,809.00,2034.00,0,0,0
2023-08-27T02:46:02Z,20.44,62.79,100,0,32.14,100.94,796.00,2027.00,null,null,null
2023-08-27T02:47:02Z,20.42,62.76,100,0,28.77,100.94,809.00,2034.00,null,null,null
2023-08-27T02:48:02Z,20.41,62.75,100,0,30.63,100.95,796.00,2027.00,null,null,null
2023-08-27T02:49:02Z,20.41,62.77,99,0,26.19,100.95,779.00,2018.00,null,null,null
2023-08-27T02:50:02Z,20.40,62.74,99,0,29.88,100.95,767.00,2012.00,0,0,0
2023-08-27T02:51:02Z,20.42,62.74,100,0,33.49,100.95,750.00,2002.00,null,null,null
2023-08-27T02:52:02Z,20.41,62.77,100,0,39.43,100.95,767.00,2012.00,null,null,null
2023-08-27T02:53:02Z,20.40,62.75,100,0,33.32,100.95,740.00,1997.00,null,null,null
2023-08-27T02:54:02Z,20.40,62.78,100,0,37.44,100.95,730.00,1991.00,null,null,null
2023-08-27T02:55:02Z,20.35,62.78,100,0,41.14,100.95,740.00,1997.00,0,0,0
2023-08-27T02:56:02Z,20.38,62.80,100,0,36.86,100.95,730.00,1991.00,null,null,null
2023-08-27T02:57:02Z,20.40,62.81,100,0,27.40,100.95,720.00,1985.00,null,null,null
2023-08-27T02:58:02Z,20.38,62.80,100,0,24.03,100.95,730.00,1991.00,null,null,null
2023-08-27T02:59:02Z,20.35,62.76,100,0,30.12,100.94,720.00,1985.00,null,null,null
2023-08-27T03:00:02Z,20.35,62.76,99,0,30.30,100.94,720.00,1985.00,0,0,0
2023-08-27T03:01:02Z,20.37,62.85,100,0,31.74,100.94,720.00,1985.00,null,null,null
2023-08-27T03:02:02Z,20.37,62.79,100,0,38.35,100.95,720.00,1985.00,null,null,null
2023-08-27T03:03:02Z,20.37,62.78,100,0,38.51,100.95,709.00,1978.00,null,null,null
2023-08-27T03:04:02Z,20.37,62.82,100,0,37.81,100.95,709.00,1978.00,null,null,null
2023-08-27T03:05:02Z,20.34,62.81,100,0,28.84,100.95,709.00,1978.00,0,0,0
2023-08-27T03:06:02Z,20.34,62.76,100,0,35.88,100.95,709.00,1978.00,null,null,null
2023-08-27T03:07:02Z,20.37,62.76,100,0,27.60,100.95,689.00,1967.00,null,null,null
2023-08-27T03:08:02Z,20.32,62.76,100,0,33.44,100.95,689.00,1967.00,null,null,null
2023-08-27T03:09:02Z,20.30,62.80,100,0,32.15,100.95,680.00,1961.00,null,null,null
2023-08-27T03:10:02Z,20.31,62.82,100,0,27.51,100.95,680.00,1961.00,0,0,0
2023-08-27T03:11:02Z,20.32,62.81,100,0,30.30,100.95,680.00,1961.00,null,null,null
2023-08-27T03:12:02Z,20.32,62.81,99,0,37.06,100.95,667.00,1953.00,null,null,null
2023-08-27T03:13:02Z,20.30,62.78,100,0,31.11,100.94,667.00,1953.00,null,null,null
2023-08-27T03:14:02Z,20.31,62.83,100,0,28.63,100.94,659.00,1948.00,null,null,null
2023-08-27T03:15:02Z,20.28,62.83,99,0,41.03,100.94,659.00,1948.00,0,0,0
2023-08-27T03:16:02Z,20.28,62.85,100,0,30.72,100.95,659.00,1948.00,null,null,null
2023-08-27T03:17:02Z,20.30,62.83,99,0,40.77,100.94,667.00,1953.00,null,null,null
2023-08-27T03:18:02Z,20.31,62.86,100,0,34.52,100.94,647.00,1939.00,null,null,null
2023-08-27T03:19:02Z,20.27,62.83,99,0,33.00,100.94,647.00,1939.00,null,null,null
2023-08-27T03:20:02Z,20.27,62.86,100,0,35.28,100.94,647.00,1939.00,0,0,0
2023-08-27T03:21:02Z,20.28,62.83,99,0,31.22,100.94,647.00,1939.00,null,null,null
2023-08-27T03:22:02Z,20.27,62.85,100,0,30.26,100.95,637.00,1934.00,null,null,null
2023-08-27T03:23:02Z,20.28,62.83,99,0,36.00,100.94,647.00,1939.00,null,null,null
2023-08-27T03:24:02Z,20.25,62.87,100,0,32.99,100.94,647.00,1939.00,null,null,null
2023-08-27T03:25:02Z,20.28,62.86,99,0,36.46,100.94,647.00,1939.00,0,0,0
2023-08-27T03:26:02Z,20.25,62.85,100,0,32.34,100.94,637.00,1934.00,null,null,null
2023-08-27T03:27:02Z,20.27,62.84,100,0,38.91,100.94,637.00,1934.00,null,null,null
2023-08-27T03:28:02Z,20.25,62.86,100,0,37.35,100.94,637.00,1934.00,null,null,null
2023-08-27T03:29:02Z,20.24,62.84,99,0,32.74,100.94,626.00,1928.00,null,null,null
2023-08-27T03:30:02Z,20.22,62.88,100,0,28.04,100.95,689.00,1967.00,0,0,0
2023-08-27T03:31:02Z,20.24,62.86,99,0,30.79,100.95,680.00,1961.00,null,null,null
2023-08-27T03:32:02Z,20.24,62.81,100,0,30.38,100.95,665.00,1951.00,null,null,null
2023-08-27T03:33:02Z,20.22,62.86,99,0,31.35,100.95,665.00,1951.00,null,null,null
2023-08-27T03:34:02Z,20.21,62.88,99,0,37.26,100.95,657.00,1946.00,null,null,null
2023-08-27T03:35:02Z,20.22,62.90,100,0,33.80,100.95,665.00,1951.00,0,0,0
2023-08-27T03:36:02Z,20.20,62.90,99,0,35.50,100.95,665.00,1951.00,null,null,null
2023-08-27T03:37:02Z,20.22,62.84,99,0,38.19,100.95,657.00,1946.00,null,null,null
2023-08-27T03:38:02Z,20.21,62.85,100,0,34.38,100.95,657.00,1946.00,null,null,null
2023-08-27T03:39:02Z,20.20,62.86,100,0,34.30,100.95,647.00,1939.00,null,null,null
2023-08-27T03:40:02Z,20.18,62.90,100,0,32.57,100.95,634.00,1933.00,0,0,0
2023-08-27T03:41:02Z,20.20,62.94,99,0,29.79,100.95,647.00,1939.00,null,null,null
2023-08-27T03:42:02Z,20.18,62.92,100,0,34.58,100.95,634.00,1933.00,null,null,null
2023-08-27T03:43:02Z,20.20,62.92,99,0,39.05,100.95,647.00,1939.00,null,null,null
2023-08-27T03:44:02Z,20.18,62.94,100,0,32.84,100.95,634.00,1933.00,null,null,null
2023-08-27T03:45:02Z,20.18,62.94,100,0,41.30,100.95,647.00,1939.00,0,0,0
2023-08-27T03:46:02Z,20.18,62.93,100,0,37.56,100.95,634.00,1933.00,null,null,null
2023-08-27T03:47:02Z,20.18,62.96,100,0,35.99,100.95,647.00,1939.00,null,null,null
2023-08-27T03:48:02Z,20.18,62.90,100,0,35.69,100.95,647.00,1939.00,null,null,null
2023-08-27T03:49:02Z,20.16,62.94,100,0,31.89,100.95,647.00,1939.00,null,null,null
2023-08-27T03:50:02Z,20.16,62.97,100,0,32.45,100.95,634.00,1933.00,0,0,0
2023-08-27T03:51:02Z,20.16,62.92,99,0,30.75,100.95,626.00,1928.00,null,null,null
2023-08-27T03:52:02Z,20.16,62.89,100,0,31.80,100.95,626.00,1928.00,null,null,null
2023-08-27T03:53:02Z,20.16,62.94,100,0,50.87,100.96,626.00,1928.00,null,null,null
2023-08-27T03:54:02Z,20.13,62.95,99,0,34.76,100.95,626.00,1928.00,null,null,null
2023-08-27T03:55:02Z,20.13,63.02,100,0,34.92,100.95,634.00,1933.00,0,0,0
2023-08-27T03:56:02Z,20.11,63.02,100,0,34.28,100.95,626.00,1928.00,null,null,null
2023-08-27T03:57:02Z,20.14,63.02,100,0,31.82,100.95,647.00,1939.00,null,null,null
2023-08-27T03:58:02Z,20.13,62.97,99,0,30.30,100.95,626.00,1928.00,null,null,null
2023-08-27T03:59:02Z,20.13,62.97,99,0,33.13,100.96,634.00,1933.00,null,null,null
2023-08-27T04:00:02Z,20.08,62.97,100,0,43.69,100.96,634.00,1933.00,0,0,0
2023-08-27T04:01:02Z,20.13,63.01,100,0,36.97,100.95,634.00,1933.00,null,null,null
2023-08-27T04:02:02Z,20.10,62.92,100,0,56.31,100.95,634.00,1933.00,null,null,null
2023-08-27T04:03:02Z,20.10,62.99,100,0,36.00,100.96,647.00,1939.00,null,null,null
2023-08-27T04:04:02Z,20.07,63.00,99,0,31.57,100.96,634.00,1933.00,null,null,null
2023-08-27T04:05:02Z,20.07,63.01,100,0,32.25,100.96,634.00,1933.00,0,0,0
2023-08-27T04:06:02Z,20.05,63.00,99,0,31.33,100.96,617.00,1920.00,null,null,null
2023-08-27T04:07:02Z,20.07,62.97,99,0,34.41,100.95,617.00,1920.00,null,null,null
2023-08-27T04:08:02Z,20.08,63.03,100,0,34.33,100.96,617.00,1920.00,null,null,null
2023-08-27T04:09:02Z,20.08,63.04,99,0,35.80,100.95,617.00,1920.00,null,null,null
2023-08-27T04:10:02Z,20.05,63.10,99,0,33.02,100.95,609.00,1915.00,0,0,0
2023-08-27T04:11:02Z,20.04,63.05,100,0,39.99,100.95,609.00,1915.00,null,null,null
2023-08-27T04:12:02Z,20.05,63.04,99,0,38.95,100.96,385.00,1744.00,null,null,null
2023-08-27T04:13:02Z,20.05,63.10,100,0,35.63,100.96,346.00,1707.00,null,null,null
2023-08-27T04:14:02Z,20.05,63.11,99,0,27.77,100.96,349.00,1710.00,null,null,null
2023-08-27T04:15:02Z,20.03,63.12,99,0,32.79,100.95,349.00,1710.00,0,0,0
2023-08-27T04:16:02Z,20.03,63.10,100,0,50.65,100.95,346.00,1707.00,null,null,null
2023-08-27T04:17:02Z,20.03,63.14,100,0,31.95,100.96,352.00,1714.00,null,null,null
2023-08-27T04:18:02Z,20.04,63.11,100,0,35.78,100.96,352.00,1714.00,null,null,null
2023-08-27T04:19:02Z,20.01,63.18,100,0,40.55,100.96,352.00,1714.00,null,null,null
2023-08-27T04:20:02Z,20.00,63.15,99,0,31.44,100.96,352.00,1714.00,0,0,0
2023-08-27T04:21:02Z,20.04,63.16,100,0,37.08,100.96,349.00,1710.00,null,null,null
2023-08-27T04:22:02Z,20.01,63.17,100,0,36.04,100.96,357.00,1720.00,null,null,null
2023-08-27T04:23:02Z,20.01,63.14,100,0,49.67,100.96,357.00,1720.00,null,null,null
2023-08-27T04:24:02Z,20.00,63.17,99,0,33.90,100.96,352.00,1714.00,null,null,null
2023-08-27T04:25:02Z,20.00,63.19,99,0,32.26,100.96,352.00,1714.00,0,0,0
2023-08-27T04:26:02Z,20.01,63.16,99,0,38.76,100.96,349.00,1710.00,null,null,null
2023-08-27T04:27:02Z,19.98,63.16,100,0,30.54,100.96,357.00,1720.00,null,null,null
2023-08-27T04:28:02Z,20.00,63.19,100,0,30.68,100.96,370.00,1733.00,null,null,null
2023-08-27T04:29:02Z,19.98,63.15,100,0,40.04,100.96,394.00,1753.00,null,null,null
2023-08-27T04:30:02Z,19.98,63.21,100,0,37.83,100.96,407.00,1764.00,0,0,0
2023-08-27T04:31:02Z,20.00,63.19,100,0,35.50,100.96,413.00,1769.00,null,null,null
2023-08-27T04:32:02Z,19.98,63.19,100,0,30.58,100.96,422.00,1775.00,null,null,null
