TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T02:44:03Z,22.54,66.19,99,0,30.50,102.09,73.00,882.00,null,null,null
2023-08-20T02:45:03Z,22.50,66.13,99,0,41.79,102.09,72.00,874.00,0,0,0
2023-08-20T02:46:03Z,22.52,66.17,99,0,32.73,102.09,73.00,882.00,null,null,null
2023-08-20T02:47:03Z,22.52,66.16,100,0,37.42,102.10,72.00,874.00,null,null,null
2023-08-20T02:48:03Z,22.52,66.13,99,0,30.59,102.10,72.00,874.00,null,null,null
2023-08-20T02:49:03Z,22.53,66.16,100,0,32.93,102.09,72.00,874.00,null,null,null
2023-08-20T02:50:03Z,22.53,66.17,99,0,34.08,102.09,72.00,874.00,0,0,0
2023-08-20T02:51:03Z,22.53,66.19,99,0,36.05,102.09,72.00,874.00,null,null,null
2023-08-20T02:52:03Z,22.52,66.15,99,0,29.27,102.09,72.00,874.00,null,null,null
2023-08-20T02:53:03Z,22.52,66.19,100,0,29.25,102.09,70.00,865.00,null,null,null
2023-08-20T02:54:03Z,22.49,66.20,99,0,27.53,102.09,70.00,865.00,null,null,null
2023-08-20T02:55:03Z,22.50,66.21,100,0,35.31,102.09,70.00,865.00,0,0,0
2023-08-20T02:56:03Z,22.52,66.19,99,0,31.28,102.10,70.00,865.00,null,null,null
2023-08-20T02:57:03Z,22.50,66.19,100,0,32.99,102.09,70.00,865.00,null,null,null
2023-08-20T02:58:03Z,22.52,66.26,100,0,32.84,102.10,68.00,851.00,null,null,null
2023-08-20T02:59:03Z,22.52,66.23,100,0,30.78,102.10,69.00,853.00,null,null,null
2023-08-20T03:00:03Z,22.49,66.24,99,0,34.18,102.09,67.00,844.00,0,0,0
2023-08-20T03:01:03Z,22.50,66.27,99,0,31.26,102.10,67.00,844.00,null,null,null
2023-08-20T03:02:03Z,22.50,66.20,99,0,30.91,102.10,67.00,840.00,null,null,null
2023-08-20T03:03:03Z,22.50,66.28,100,0,32.21,102.09,68.00,851.00,null,null,null
2023-08-20T03:04:03Z,22.52,66.27,99,0,26.38,102.09,67.00,840.00,null,null,null
2023-08-20T03:05:03Z,22.49,66.28,99,0,32.16,102.09,67.00,840.00,0,0,0
2023-08-20T03:06:03Z,22.52,66.30,99,0,34.00,102.10,67.00,840.00,null,null,null
2023-08-20T03:07:03Z,22.47,66.23,100,0,26.84,102.09,69.00,853.00,null,null,null
2023-08-20T03:08:03Z,22.50,66.27,99,0,29.08,102.10,70.00,865.00,null,null,null
2023-08-20T03:09:03Z,22.49,66.29,100,0,29.73,102.10,67.00,840.00,null,null,null
2023-08-20T03:10:03Z,22.49,66.26,99,0,29.55,102.09,67.00,840.00,0,0,0
2023-08-20T03:11:03Z,22.52,66.27,99,0,30.63,102.10,67.00,840.00,null,null,null
2023-08-20T03:12:03Z,22.49,66.27,99,0,33.06,102.09,67.00,840.00,null,null,null
2023-08-20T03:13:03Z,22.49,66.28,99,0,29.47,102.09,67.00,840.00,null,null,null
2023-08-20T03:14:03Z,22.49,66.31,99,0,33.28,102.10,66.00,834.00,null,null,null
2023-08-20T03:15:03Z,22.50,66.29,99,0,33.00,102.09,66.00,834.00,0,0,0
2023-08-20T03:16:03Z,22.50,66.34,99,0,37.13,102.10,67.00,840.00,null,null,null
2023-08-20T03:17:03Z,22.50,66.29,100,0,29.43,102.10,67.00,840.00,null,null,null
2023-08-20T03:18:03Z,22.50,66.31,99,0,26.87,102.10,67.00,840.00,null,null,null
2023-08-20T03:19:03Z,22.46,66.29,99,0,35.82,102.10,67.00,840.00,null,null,null
2023-08-20T03:20:03Z,22.47,66.32,100,0,28.20,102.10,69.00,853.00,0,0,0
2023-08-20T03:21:03Z,22.49,66.31,99,0,28.92,102.10,66.00,834.00,null,null,null
2023-08-20T03:22:03Z,22.50,66.32,100,0,27.36,102.10,66.00,834.00,null,null,null
2023-08-20T03:23:03Z,22.47,66.30,100,0,33.23,102.10,69.00,853.00,null,null,null
2023-08-20T03:24:03Z,22.49,66.33,99,0,33.84,102.10,67.00,840.00,null,null,null
2023-08-20T03:25:03Z,22.49,66.35,100,0,32.80,102.10,69.00,853.00,0,0,0
2023-08-20T03:26:03Z,22.49,66.30,100,0,33.30,102.11,67.00,840.00,null,null,null
2023-08-20T03:27:03Z,22.50,66.34,100,0,34.94,102.10,67.00,840.00,null,null,null
2023-08-20T03:28:03Z,22.49,66.32,100,0,26.34,102.10,67.00,840.00,null,null,null
2023-08-20T03:29:03Z,22.49,66.35,99,0,30.75,102.10,69.00,853.00,null,null,null
2023-08-20T03:30:03Z,22.49,66.35,99,0,29.36,102.10,67.00,840.00,0,0,0
2023-08-20T03:31:03Z,22.49,66.35,100,0,29.57,102.10,67.00,840.00,null,null,null
2023-08-20T03:32:03Z,22.49,66.34,99,0,27.34,102.10,67.00,840.00,null,null,null
2023-08-20T03:33:03Z,22.49,66.33,99,0,30.76,102.10,69.00,853.00,null,null,null
2023-08-20T03:34:03Z,22.49,66.34,100,0,30.57,102.10,69.00,853.00,null,null,null
2023-08-20T03:35:03Z,22.46,66.39,100,0,33.33,102.10,69.00,853.00,0,0,0
2023-08-20T03:36:03Z,22.47,66.33,99,0,36.90,102.10,69.00,853.00,null,null,null
2023-08-20T03:37:03Z,22.50,66.35,99,0,40.42,102.10,67.00,840.00,null,null,null
2023-08-20T03:38:03Z,22.49,66.37,100,0,27.87,102.10,69.00,853.00,null,null,null
2023-08-20T03:39:03Z,22.47,66.35,100,0,29.01,102.10,67.00,840.00,null,null,null
2023-08-20T03:40:03Z,22.49,66.38,99,0,30.03,102.10,67.00,840.00,0,0,0
2023-08-20T03:41:03Z,22.49,66.35,100,0,28.96,102.10,67.00,840.00,null,null,null
2023-08-20T03:42:03Z,22.47,66.38,99,0,26.55,102.11,69.00,853.00,null,null,null
2023-08-20T03:43:03Z,22.46,66.39,99,0,36.79,102.10,69.00,853.00,null,null,null
2023-08-20T03:44:03Z,22.47,66.38,99,0,31.38,102.11,69.00,853.00,null,null,null
2023-08-20T03:45:03Z,22.46,66.40,100,0,26.21,102.10,69.00,853.00,0,0,0
2023-08-20T03:46:03Z,22.47,66.39,100,0,34.61,102.10,69.00,853.00,null,null,null
2023-08-20T03:47:03Z,22.49,66.35,99,0,30.46,102.10,69.00,853.00,null,null,null
2023-08-20T03:48:03Z,22.46,66.39,99,0,33.88,102.10,70.00,865.00,null,null,null
2023-08-20T03:49:03Z,22.43,66.39,99,0,28.07,102.10,67.00,840.00,null,null,null
2023-08-20T03:50:03Z,22.47,66.39,99,0,24.35,102.10,67.00,840.00,0,0,0
2023-08-20T03:51:03Z,22.46,66.41,99,0,31.15,102.10,67.00,840.00,null,null,null
2023-08-20T03:52:03Z,22.45,66.40,100,0,29.63,102.10,66.00,834.00,null,null,null
2023-08-20T03:53:03Z,22.43,66.42,99,0,27.82,102.10,69.00,853.00,null,null,null
2023-08-20T03:54:03Z,22.45,66.42,99,0,33.40,102.10,69.00,853.00,null,null,null
2023-08-20T03:55:03Z,22.45,66.40,99,0,33.45,102.10,69.00,853.00,0,0,0
2023-08-20T03:56:03Z,22.46,66.42,100,0,32.65,102.10,67.00,840.00,null,null,null
2023-08-20T03:57:03Z,22.42,66.40,99,0,28.02,102.10,66.00,834.00,null,null,null
2023-08-20T03:58:03Z,22.45,66.40,99,0,26.41,102.10,66.00,834.00,null,null,null
2023-08-20T03:59:03Z,22.42,66.45,100,0,28.39,102.11,64.00,825.00,null,null,null
2023-08-20T04:00:03Z,22.42,66.46,99,0,25.90,102.11,64.00,825.00,0,0,0
2023-08-20T04:01:03Z,22.42,66.46,99,0,43.73,102.11,64.00,825.00,null,null,null
2023-08-20T04:02:03Z,22.42,66.46,99,0,24.03,102.11,63.00,819.00,null,null,null
2023-08-20T04:03:03Z,22.42,66.50,99,0,29.03,102.11,63.00,819.00,null,null,null
2023-08-20T04:04:03Z,22.40,66.47,100,0,33.63,102.11,59.00,793.00,null,null,null
2023-08-20T04:05:03Z,22.42,66.49,99,0,31.56,102.11,59.00,793.00,0,0,0
2023-08-20T04:06:03Z,22.39,66.49,99,0,34.47,102.11,59.00,793.00,null,null,null
2023-08-20T04:07:03Z,22.42,66.47,99,0,37.42,102.11,59.00,793.00,null,null,null
2023-08-20T04:08:03Z,22.40,66.44,99,0,33.67,102.11,59.00,793.00,null,null,null
2023-08-20T04:09:03Z,22.40,66.51,99,0,31.63,102.11,57.00,778.00,null,null,null
2023-08-20T04:10:03Z,22.40,66.51,100,0,38.14,102.11,59.00,793.00,0,0,0
2023-08-20T04:11:03Z,22.39,66.49,99,0,28.83,102.11,59.00,793.00,null,null,null
2023-08-20T04:12:03Z,22.40,66.48,99,0,29.93,102.11,59.00,793.00,null,null,null
2023-08-20T04:13:03Z,22.40,66.49,99,0,27.89,102.11,57.00,778.00,null,null,null
2023-08-20T04:14:03Z,22.37,66.50,99,0,31.17,102.11,57.00,778.00,null,null,null
2023-08-20T04:15:03Z,22.39,66.53,99,0,37.55,102.11,57.00,778.00,0,0,0
2023-08-20T04:16:03Z,22.40,66.48,99,0,33.90,102.11,57.00,778.00,null,null,null
2023-08-20T04:17:03Z,22.37,66.49,100,0,38.32,102.11,57.00,778.00,null,null,null
2023-08-20T04:18:03Z,22.40,66.51,99,0,29.12,102.11,59.00,793.00,null,null,null
2023-08-20T04:19:03Z,22.39,66.50,100,0,41.34,102.11,57.00,778.00,null,null,null
2023-08-20T04:20:03Z,22.39,66.54,100,0,41.86,102.11,57.00,778.00,0,0,0
2023-08-20T04:21:03Z,22.37,66.55,99,0,26.31,102.11,57.00,778.00,null,null,null
2023-08-20T04:22:03Z,22.39,66.52,99,0,30.92,102.11,57.00,778.00,null,null,null
2023-08-20T04:23:03Z,22.37,66.50,99,0,26.69,102.11,56.00,774.00,null,null,null
2023-08-20T04:24:03Z,22.36,66.53,99,0,26.93,102.11,56.00,774.00,null,null,null
2023-08-20T04:25:03Z,22.35,66.60,100,0,38.97,102.12,56.00,774.00,0,0,0
2023-08-20T04:26:03Z,22.35,66.59,100,0,27.28,102.12,55.00,765.00,null,null,null
2023-08-20T04:27:03Z,22.35,66.62,100,0,35.16,102.12,55.00,765.00,null,null,null
2023-08-20T04:28:03Z,22.32,66.61,100,0,35.33,102.12,55.00,765.00,null,null,null
2023-08-20T04:29:03Z,22.32,66.62,99,0,35.35,102.12,55.00,765.00,null,null,null
2023-08-20T04:30:03Z,22.32,66.66,99,0,26.21,102.12,54.00,757.00,0,0,0
2023-08-20T04:31:03Z,22.32,66.62,99,0,27.64,102.12,54.00,757.00,null,null,null
2023-08-20T04:32:03Z,22.36,66.61,99,0,28.54,102.12,54.00,757.00,null,null,null
2023-08-20T04:33:03Z,22.30,66.62,100,0,28.17,102.12,54.00,757.00,null,null,null
2023-08-20T04:34:03Z,22.33,66.67,99,0,46.80,102.12,54.00,757.00,null,null,null
2023-08-20T04:35:03Z,22.29,66.66,99,0,34.35,102.12,55.00,765.00,0,0,0
2023-08-20T04:36:03Z,22.32,66.64,100,0,31.41,102.12,54.00,757.00,null,null,null
2023-08-20T04:37:03Z,22.32,66.63,99,0,35.55,102.12,55.00,765.00,null,null,null
2023-08-20T04:38:03Z,22.29,66.66,99,0,31.38,102.12,55.00,765.00,null,null,null
