TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T02:37:02Z,26.28,66.84,100,0,28.76,101.65,1023.00,2148.00,null,null,null
2023-09-10T02:38:02Z,26.28,66.84,100,0,37.23,101.65,1023.00,2148.00,null,null,null
2023-09-10T02:39:02Z,26.25,66.84,100,0,28.66,101.64,999.00,2138.00,null,null,null
2023-09-10T02:40:02Z,26.25,66.85,100,0,30.22,101.64,999.00,2138.00,0,0,0
2023-09-10T02:41:02Z,26.25,66.87,100,0,32.58,101.64,999.00,2138.00,null,null,null
2023-09-10T02:42:02Z,26.26,66.84,100,0,33.02,101.64,999.00,2138.00,null,null,null
2023-09-10T02:43:02Z,26.23,66.90,100,0,30.90,101.64,999.00,2138.00,null,null,null
2023-09-10T02:44:02Z,26.23,66.92,100,0,32.94,101.63,1084.00,2176.00,null,null,null
2023-09-10T02:45:02Z,26.22,66.94,100,0,27.16,101.64,1084.00,2176.00,0,0,0
2023-09-10T02:46:02Z,26.23,66.94,100,0,33.91,101.64,1084.00,2176.00,null,null,null
2023-09-10T02:47:02Z,26.22,66.92,100,0,35.36,101.63,1111.00,2185.00,null,null,null
2023-09-10T02:48:02Z,26.23,66.99,100,0,31.21,101.63,1084.00,2176.00,null,null,null
2023-09-10T02:49:02Z,26.22,66.99,100,0,31.39,101.63,1084.00,2176.00,null,null,null
2023-09-10T02:50:02Z,26.21,67.02,100,0,27.06,101.62,1084.00,2176.00,0,0,0
2023-09-10T02:51:02Z,26.21,66.98,100,0,31.50,101.63,1111.00,2185.00,null,null,null
2023-09-10T02:52:02Z,26.22,67.02,100,0,31.60,101.62,1084.00,2176.00,null,null,null
2023-09-10T02:53:02Z,26.22,67.01,100,0,36.08,101.63,1084.00,2176.00,null,null,null
2023-09-10T02:54:02Z,26.19,67.00,100,0,29.93,101.62,1084.00,2176.00,null,null,null
2023-09-10T02:55:02Z,26.21,67.05,100,0,33.98,101.62,1111.00,2185.00,0,0,0
2023-09-10T02:56:02Z,26.19,67.03,100,0,30.96,101.62,1084.00,2176.00,null,null,null
2023-09-10T02:57:02Z,26.21,67.05,100,0,32.73,101.62,1111.00,2185.00,null,null,null
2023-09-10T02:58:02Z,26.19,67.06,100,0,33.50,101.62,1084.00,2176.00,null,null,null
2023-09-10T02:59:02Z,26.19,67.12,100,0,31.99,101.61,1111.00,2185.00,null,null,null
2023-09-10T03:00:02Z,26.16,67.05,99,0,32.68,101.61,1084.00,2176.00,0,0,0
2023-09-10T03:01:02Z,26.19,67.13,100,0,34.10,101.61,1111.00,2185.00,null,null,null
2023-09-10T03:02:02Z,26.16,67.17,100,0,35.11,101.60,1111.00,2185.00,null,null,null
2023-09-10T03:03:02Z,26.16,67.24,100,0,32.25,101.61,1111.00,2185.00,null,null,null
2023-09-10T03:04:02Z,26.16,67.24,100,0,34.06,101.61,1111.00,2185.00,null,null,null
2023-09-10T03:05:02Z,26.13,67.26,100,0,35.89,101.60,1111.00,2185.00,0,0,0
2023-09-10T03:06:02Z,26.16,67.23,100,0,25.70,101.60,1115.00,2189.00,null,null,null
2023-09-10T03:07:02Z,26.15,67.22,100,0,27.20,101.61,1111.00,2185.00,null,null,null
2023-09-10T03:08:02Z,26.12,67.28,100,0,30.86,101.61,1125.00,2193.00,null,null,null
2023-09-10T03:09:02Z,26.13,67.25,100,0,32.43,101.61,1115.00,2189.00,null,null,null
2023-09-10T03:10:02Z,26.12,67.29,100,0,27.45,101.61,1138.00,2197.00,0,0,0
2023-09-10T03:11:02Z,26.12,67.32,100,0,30.28,101.61,1115.00,2189.00,null,null,null
2023-09-10T03:12:02Z,26.13,67.27,100,0,35.98,101.61,1138.00,2197.00,null,null,null
2023-09-10T03:13:02Z,26.13,67.34,100,0,29.25,101.61,1115.00,2189.00,null,null,null
2023-09-10T03:14:02Z,26.12,67.36,100,0,30.92,101.61,1138.00,2197.00,null,null,null
2023-09-10T03:15:02Z,26.12,67.37,100,0,27.97,101.61,1138.00,2197.00,0,0,0
2023-09-10T03:16:02Z,26.13,67.44,100,0,27.85,101.61,1115.00,2189.00,null,null,null
2023-09-10T03:17:02Z,26.13,67.46,100,0,33.93,101.61,1138.00,2197.00,null,null,null
2023-09-10T03:18:02Z,26.13,67.46,99,0,34.46,101.61,1148.00,2205.00,null,null,null
2023-09-10T03:19:02Z,26.11,67.53,100,0,35.95,101.60,1138.00,2197.00,null,null,null
2023-09-10T03:20:02Z,26.12,67.53,100,0,27.08,101.61,1138.00,2197.00,0,0,0
2023-09-10T03:21:02Z,26.09,67.66,100,0,30.94,101.60,1148.00,2205.00,null,null,null
2023-09-10T03:22:02Z,26.12,67.61,100,0,27.87,101.60,1138.00,2197.00,null,null,null
2023-09-10T03:23:02Z,26.09,67.68,100,0,32.17,101.60,1148.00,2205.00,null,null,null
2023-09-10T03:24:02Z,26.08,67.67,100,0,31.34,101.60,1148.00,2205.00,null,null,null
2023-09-10T03:25:02Z,26.08,67.69,100,0,35.22,101.60,1148.00,2205.00,0,0,0
2023-09-10T03:26:02Z,26.08,67.72,100,0,34.31,101.61,1148.00,2205.00,null,null,null
2023-09-10T03:27:02Z,26.08,67.71,100,0,36.29,101.61,1148.00,2205.00,null,null,null
2023-09-10T03:28:02Z,26.08,67.66,100,0,35.26,101.62,1174.00,2214.00,null,null,null
2023-09-10T03:29:02Z,26.09,67.74,100,0,33.59,101.62,1148.00,2205.00,null,null,null
2023-09-10T03:30:02Z,26.05,67.79,99,0,31.58,101.62,1174.00,2214.00,0,0,0
2023-09-10T03:31:02Z,26.08,67.74,100,0,32.64,101.62,1138.00,2199.00,null,null,null
2023-09-10T03:32:02Z,26.08,67.74,100,0,31.17,101.62,1148.00,2205.00,null,null,null
2023-09-10T03:33:02Z,26.08,67.78,100,0,34.78,101.62,1174.00,2214.00,null,null,null
2023-09-10T03:34:02Z,26.06,67.81,100,0,29.96,101.62,1161.00,2208.00,null,null,null
2023-09-10T03:35:02Z,26.05,67.80,100,0,31.48,101.62,1179.00,2218.00,0,0,0
2023-09-10T03:36:02Z,26.06,67.85,100,0,30.86,101.62,1179.00,2218.00,null,null,null
2023-09-10T03:37:02Z,26.06,67.87,100,0,30.39,101.62,1179.00,2218.00,null,null,null
2023-09-10T03:38:02Z,26.08,67.85,100,0,28.55,101.62,1179.00,2218.00,null,null,null
2023-09-10T03:39:02Z,26.06,67.87,100,0,34.14,101.63,1179.00,2218.00,null,null,null
2023-09-10T03:40:02Z,26.05,67.93,100,0,31.45,101.62,1161.00,2208.00,0,0,0
2023-09-10T03:41:02Z,26.06,67.97,100,0,27.40,101.62,1161.00,2208.00,null,null,null
2023-09-10T03:42:02Z,26.08,67.91,100,0,28.02,101.62,1201.00,2226.00,null,null,null
2023-09-10T03:43:02Z,26.08,67.96,100,0,30.91,101.62,1201.00,2226.00,null,null,null
2023-09-10T03:44:02Z,26.05,67.91,100,0,30.94,101.62,1211.00,2236.00,null,null,null
2023-09-10T03:45:02Z,26.05,67.99,100,0,28.95,101.62,1211.00,2236.00,0,0,0
2023-09-10T03:46:02Z,26.05,68.00,100,0,32.00,101.62,1211.00,2236.00,null,null,null
2023-09-10T03:47:02Z,26.06,67.99,100,0,28.22,101.62,1211.00,2236.00,null,null,null
2023-09-10T03:48:02Z,26.04,68.01,100,0,34.10,101.62,1211.00,2236.00,null,null,null
2023-09-10T03:49:02Z,26.01,68.05,100,0,32.70,101.62,1211.00,2236.00,null,null,null
2023-09-10T03:50:02Z,26.05,68.04,100,0,27.28,101.62,1211.00,2236.00,0,0,0
2023-09-10T03:51:02Z,26.04,68.14,100,0,31.19,101.62,1211.00,2236.00,null,null,null
2023-09-10T03:52:02Z,26.02,68.09,100,0,35.61,101.62,1211.00,2236.00,null,null,null
2023-09-10T03:53:02Z,26.04,68.13,100,0,34.27,101.62,1211.00,2236.00,null,null,null
2023-09-10T03:54:02Z,26.02,68.20,100,0,34.25,101.63,1014.00,2144.00,null,null,null
2023-09-10T03:55:02Z,26.02,68.15,100,0,27.24,101.63,801.00,2030.00,0,0,0
2023-09-10T03:56:02Z,25.99,68.20,100,0,33.99,101.63,791.00,2024.00,null,null,null
2023-09-10T03:57:02Z,25.99,68.17,100,0,33.47,101.63,784.00,2020.00,null,null,null
2023-09-10T03:58:02Z,26.02,68.20,100,0,30.28,101.63,784.00,2020.00,null,null,null
2023-09-10T03:59:02Z,25.99,68.19,99,0,31.16,101.63,784.00,2020.00,null,null,null
2023-09-10T04:00:02Z,25.99,68.20,100,0,53.85,101.63,784.00,2020.00,0,0,0
2023-09-10T04:01:02Z,25.99,68.19,100,0,36.57,101.64,779.00,2018.00,null,null,null
2023-09-10T04:02:02Z,26.01,68.14,100,0,35.06,101.63,779.00,2018.00,null,null,null
2023-09-10T04:03:02Z,25.99,68.19,100,0,28.70,101.64,769.00,2013.00,null,null,null
2023-09-10T04:04:02Z,25.99,68.10,100,0,28.44,101.63,760.00,2007.00,null,null,null
2023-09-10T04:05:02Z,25.99,68.22,100,0,27.24,101.64,760.00,2007.00,0,0,0
2023-09-10T04:06:02Z,26.01,68.14,100,0,31.56,101.63,753.00,2003.00,null,null,null
2023-09-10T04:07:02Z,26.01,68.22,100,0,29.54,101.63,760.00,2007.00,null,null,null
2023-09-10T04:08:02Z,25.99,68.18,100,0,30.55,101.63,753.00,2003.00,null,null,null
2023-09-10T04:09:02Z,25.99,68.22,100,0,37.24,101.63,742.00,1998.00,null,null,null
2023-09-10T04:10:02Z,25.96,68.26,100,0,31.96,101.63,742.00,1998.00,0,0,0
2023-09-10T04:11:02Z,25.98,68.24,100,0,32.78,101.63,730.00,1991.00,null,null,null
2023-09-10T04:12:02Z,25.98,68.23,100,0,31.88,101.63,736.00,1994.00,null,null,null
2023-09-10T04:13:02Z,25.98,68.21,99,0,35.29,101.63,736.00,1994.00,null,null,null
2023-09-10T04:14:02Z,25.99,68.22,100,0,33.99,101.63,736.00,1994.00,null,null,null
2023-09-10T04:15:02Z,25.96,68.26,99,0,32.50,101.63,736.00,1994.00,0,0,0
2023-09-10T04:16:02Z,25.96,68.25,100,0,32.01,101.63,730.00,1991.00,null,null,null
2023-09-10T04:17:02Z,25.98,68.23,100,0,29.78,101.63,730.00,1991.00,null,null,null
2023-09-10T04:18:02Z,25.96,68.24,100,0,27.30,101.62,736.00,1994.00,null,null,null
2023-09-10T04:19:02Z,25.94,68.23,100,0,32.78,101.62,736.00,1994.00,null,null,null
2023-09-10T04:20:02Z,25.95,68.29,100,0,24.86,101.62,736.00,1994.00,0,0,0
2023-09-10T04:21:02Z,25.96,68.32,100,0,33.74,101.62,730.00,1991.00,null,null,null
2023-09-10T04:22:02Z,25.96,68.27,100,0,35.56,101.62,736.00,1994.00,null,null,null
2023-09-10T04:23:02Z,25.96,68.28,100,0,31.17,101.62,736.00,1994.00,null,null,null
2023-09-10T04:24:02Z,25.96,68.25,100,0,33.08,101.62,746.00,1999.00,null,null,null
2023-09-10T04:25:02Z,25.96,68.24,100,0,27.20,101.62,746.00,1999.00,0,0,0
2023-09-10T04:26:02Z,25.96,68.30,100,0,36.69,101.61,753.00,2003.00,null,null,null
2023-09-10T04:27:02Z,25.96,68.23,100,0,26.38,101.62,746.00,1999.00,null,null,null
2023-09-10T04:28:02Z,25.98,68.24,100,0,29.53,101.61,753.00,2003.00,null,null,null
