TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T02:37:03Z,24.47,71.03,100,0,28.89,101.90,1120.00,2189.00,null,null,null
2023-09-07T02:38:03Z,24.48,71.04,99,0,25.76,101.90,1120.00,2189.00,null,null,null
2023-09-07T02:39:03Z,24.45,71.02,100,0,32.34,101.89,1120.00,2189.00,null,null,null
2023-09-07T02:40:03Z,24.44,71.06,99,0,34.39,101.90,1120.00,2189.00,0,0,0
2023-09-07T02:41:03Z,24.45,71.01,100,0,31.41,101.90,1120.00,2189.00,null,null,null
2023-09-07T02:42:03Z,24.48,70.98,99,0,27.44,101.90,1120.00,2189.00,null,null,null
2023-09-07T02:43:03Z,24.45,70.95,99,0,31.29,101.90,1120.00,2189.00,null,null,null
2023-09-07T02:44:03Z,24.45,71.02,99,0,26.99,101.90,1120.00,2189.00,null,null,null
2023-09-07T02:45:03Z,24.45,71.00,100,0,27.45,101.90,1120.00,2189.00,0,0,0
2023-09-07T02:46:03Z,24.44,71.01,100,0,26.16,101.90,1102.00,2184.00,null,null,null
2023-09-07T02:47:03Z,24.44,70.99,99,0,32.27,101.89,1102.00,2184.00,null,null,null
2023-09-07T02:48:03Z,24.42,71.02,99,0,32.51,101.89,1102.00,2184.00,null,null,null
2023-09-07T02:49:03Z,24.42,70.96,99,0,27.06,101.89,1075.00,2172.00,null,null,null
2023-09-07T02:50:03Z,24.41,71.03,100,0,29.00,101.89,1102.00,2184.00,0,0,0
2023-09-07T02:51:03Z,24.44,70.97,99,0,28.52,101.89,1075.00,2172.00,null,null,null
2023-09-07T02:52:03Z,24.42,70.98,100,0,36.08,101.89,1075.00,2172.00,null,null,null
2023-09-07T02:53:03Z,24.44,70.97,99,0,32.23,101.89,1075.00,2172.00,null,null,null
2023-09-07T02:54:03Z,24.44,70.96,99,0,29.00,101.89,1102.00,2184.00,null,null,null
2023-09-07T02:55:03Z,24.44,70.97,99,0,31.86,101.89,1075.00,2172.00,0,0,0
2023-09-07T02:56:03Z,24.41,70.96,100,0,29.41,101.89,1075.00,2172.00,null,null,null
2023-09-07T02:57:03Z,24.45,70.94,100,0,32.42,101.89,1102.00,2184.00,null,null,null
2023-09-07T02:58:03Z,24.42,70.96,99,0,32.67,101.90,1075.00,2172.00,null,null,null
2023-09-07T02:59:03Z,24.39,70.94,100,0,30.55,101.89,1075.00,2172.00,null,null,null
2023-09-07T03:00:03Z,24.39,70.96,99,0,29.51,101.89,1102.00,2184.00,0,0,0
2023-09-07T03:01:03Z,24.41,70.94,99,0,30.04,101.89,1075.00,2172.00,null,null,null
2023-09-07T03:02:03Z,24.39,70.90,100,0,32.79,101.89,1075.00,2172.00,null,null,null
2023-09-07T03:03:03Z,24.39,70.92,99,0,32.74,101.89,1102.00,2184.00,null,null,null
2023-09-07T03:04:03Z,24.42,70.92,99,0,30.02,101.90,1075.00,2172.00,null,null,null
2023-09-07T03:05:03Z,24.39,70.92,100,0,34.03,101.90,1102.00,2184.00,0,0,0
2023-09-07T03:06:03Z,24.42,70.89,99,0,31.86,101.90,1075.00,2172.00,null,null,null
2023-09-07T03:07:03Z,24.39,70.92,100,0,32.06,101.89,1075.00,2172.00,null,null,null
2023-09-07T03:08:03Z,24.39,70.88,100,0,34.77,101.89,1102.00,2184.00,null,null,null
2023-09-07T03:09:03Z,24.39,70.92,99,0,29.78,101.90,1102.00,2184.00,null,null,null
2023-09-07T03:10:03Z,24.39,70.88,99,0,26.41,101.90,1102.00,2184.00,0,0,0
2023-09-07T03:11:03Z,24.38,70.88,100,0,29.15,101.90,1075.00,2172.00,null,null,null
2023-09-07T03:12:03Z,24.39,70.86,99,0,37.54,101.89,1075.00,2172.00,null,null,null
2023-09-07T03:13:03Z,24.41,70.89,99,0,31.28,101.90,1102.00,2184.00,null,null,null
2023-09-07T03:14:03Z,24.39,70.86,100,0,35.35,101.89,1102.00,2184.00,null,null,null
2023-09-07T03:15:03Z,24.38,70.88,100,0,33.77,101.89,1102.00,2184.00,0,0,0
2023-09-07T03:16:03Z,24.41,70.86,99,0,27.64,101.89,1075.00,2172.00,null,null,null
2023-09-07T03:17:03Z,24.38,70.82,99,0,32.08,101.89,1102.00,2184.00,null,null,null
2023-09-07T03:18:03Z,24.38,70.85,100,0,29.00,101.88,1120.00,2189.00,null,null,null
2023-09-07T03:19:03Z,24.38,70.85,100,0,33.76,101.88,1120.00,2189.00,null,null,null
2023-09-07T03:20:03Z,24.39,70.84,99,0,30.29,101.88,1120.00,2189.00,0,0,0
2023-09-07T03:21:03Z,24.39,70.82,99,0,27.99,101.88,1102.00,2184.00,null,null,null
2023-09-07T03:22:03Z,24.39,70.82,99,0,32.52,101.88,1075.00,2172.00,null,null,null
2023-09-07T03:23:03Z,24.38,70.78,99,0,31.75,101.88,1102.00,2184.00,null,null,null
2023-09-07T03:24:03Z,24.38,70.78,100,0,28.70,101.88,1075.00,2172.00,null,null,null
2023-09-07T03:25:03Z,24.35,70.78,100,0,32.18,101.88,1075.00,2172.00,0,0,0
2023-09-07T03:26:03Z,24.35,70.74,100,0,30.53,101.88,1075.00,2172.00,null,null,null
2023-09-07T03:27:03Z,24.38,70.76,99,0,31.95,101.88,1111.00,2187.00,null,null,null
2023-09-07T03:28:03Z,24.34,70.78,99,0,32.53,101.88,1075.00,2172.00,null,null,null
2023-09-07T03:29:03Z,24.35,70.77,100,0,31.70,101.88,1075.00,2172.00,null,null,null
2023-09-07T03:30:03Z,24.34,70.78,99,0,30.35,101.88,1075.00,2172.00,0,0,0
2023-09-07T03:31:03Z,24.35,70.79,99,0,36.69,101.88,1075.00,2172.00,null,null,null
2023-09-07T03:32:03Z,24.34,70.76,99,0,30.73,101.88,1053.00,2160.00,null,null,null
2023-09-07T03:33:03Z,24.35,70.76,100,0,34.06,101.88,1075.00,2172.00,null,null,null
2023-09-07T03:34:03Z,24.31,70.79,99,0,31.06,101.88,1053.00,2160.00,null,null,null
2023-09-07T03:35:03Z,24.32,70.77,100,0,32.07,101.88,1075.00,2172.00,0,0,0
2023-09-07T03:36:03Z,24.32,70.74,99,0,30.82,101.88,1031.00,2150.00,null,null,null
2023-09-07T03:37:03Z,24.34,70.70,100,0,28.19,101.88,1084.00,2176.00,null,null,null
2023-09-07T03:38:03Z,24.34,70.67,100,0,33.70,101.88,1040.00,2156.00,null,null,null
2023-09-07T03:39:03Z,24.31,70.71,100,0,30.03,101.88,1062.00,2166.00,null,null,null
2023-09-07T03:40:03Z,24.31,70.74,100,0,33.52,101.88,1062.00,2166.00,0,0,0
2023-09-07T03:41:03Z,24.31,70.65,99,0,35.66,101.88,1040.00,2156.00,null,null,null
2023-09-07T03:42:03Z,24.32,70.67,100,0,33.17,101.88,1023.00,2148.00,null,null,null
2023-09-07T03:43:03Z,24.31,70.69,99,0,27.64,101.88,1023.00,2148.00,null,null,null
2023-09-07T03:44:03Z,24.32,70.68,99,0,26.69,101.87,1040.00,2156.00,null,null,null
2023-09-07T03:45:03Z,24.30,70.69,100,0,26.31,101.87,1023.00,2148.00,0,0,0
2023-09-07T03:46:03Z,24.31,70.68,99,0,30.02,101.87,999.00,2138.00,null,null,null
2023-09-07T03:47:03Z,24.30,70.68,100,0,31.81,101.87,1040.00,2156.00,null,null,null
2023-09-07T03:48:03Z,24.30,70.65,100,0,30.17,101.87,999.00,2138.00,null,null,null
2023-09-07T03:49:03Z,24.31,70.69,100,0,28.04,101.87,1023.00,2148.00,null,null,null
2023-09-07T03:50:03Z,24.30,70.67,99,0,33.25,101.87,1040.00,2156.00,0,0,0
2023-09-07T03:51:03Z,24.30,70.65,100,0,31.40,101.87,999.00,2138.00,null,null,null
2023-09-07T03:52:03Z,24.30,70.63,100,0,33.69,101.87,1023.00,2148.00,null,null,null
2023-09-07T03:53:03Z,24.28,70.65,99,0,29.64,101.87,1040.00,2156.00,null,null,null
2023-09-07T03:54:03Z,24.28,70.69,100,0,31.70,101.87,1023.00,2148.00,null,null,null
2023-09-07T03:55:03Z,24.28,70.65,100,0,30.75,101.87,1023.00,2148.00,0,0,0
2023-09-07T03:56:03Z,24.28,70.64,100,0,28.34,101.87,1023.00,2148.00,null,null,null
2023-09-07T03:57:03Z,24.27,70.63,99,0,32.23,101.86,1023.00,2148.00,null,null,null
2023-09-07T03:58:03Z,24.28,70.60,100,0,26.93,101.86,1023.00,2148.00,null,null,null
2023-09-07T03:59:03Z,24.28,70.63,100,0,30.39,101.86,1023.00,2148.00,null,null,null
2023-09-07T04:00:03Z,24.24,70.66,100,0,28.48,101.86,1040.00,2156.00,0,0,0
2023-09-07T04:01:03Z,24.27,70.58,99,0,33.68,101.86,1097.00,2180.00,null,null,null
2023-09-07T04:02:03Z,24.25,70.62,99,0,30.04,101.86,999.00,2138.00,null,null,null
2023-09-07T04:03:03Z,24.27,70.59,100,0,33.20,101.86,1023.00,2148.00,null,null,null
2023-09-07T04:04:03Z,24.27,70.60,100,0,34.32,101.86,1023.00,2148.00,null,null,null
2023-09-07T04:05:03Z,24.24,70.62,99,0,32.75,101.86,1023.00,2148.00,0,0,0
2023-09-07T04:06:03Z,24.27,70.57,100,0,36.02,101.86,1097.00,2180.00,null,null,null
2023-09-07T04:07:03Z,24.27,70.58,100,0,34.22,101.87,1040.00,2156.00,null,null,null
2023-09-07T04:08:03Z,24.24,70.59,100,0,30.28,101.87,1023.00,2148.00,null,null,null
2023-09-07T04:09:03Z,24.25,70.61,99,0,26.91,101.87,1120.00,2189.00,null,null,null
2023-09-07T04:10:03Z,24.23,70.60,99,0,31.56,101.87,1040.00,2156.00,0,0,0
2023-09-07T04:11:03Z,24.24,70.56,99,0,31.12,101.87,1120.00,2189.00,null,null,null
2023-09-07T04:12:03Z,24.24,70.57,100,0,30.35,101.87,1120.00,2189.00,null,null,null
2023-09-07T04:13:03Z,24.25,70.58,100,0,34.86,101.87,1161.00,2208.00,null,null,null
2023-09-07T04:14:03Z,24.24,70.57,100,0,35.16,101.87,1040.00,2156.00,null,null,null
2023-09-07T04:15:03Z,24.24,70.60,99,0,29.38,101.87,1161.00,2208.00,0,0,0
2023-09-07T04:16:03Z,24.21,70.54,99,0,37.21,101.87,843.00,2060.00,null,null,null
2023-09-07T04:17:03Z,24.24,70.57,99,0,32.01,101.87,849.00,2064.00,null,null,null
2023-09-07T04:18:03Z,24.24,70.53,99,0,28.34,101.86,849.00,2064.00,null,null,null
2023-09-07T04:19:03Z,24.23,70.58,100,0,29.54,101.86,859.00,2070.00,null,null,null
2023-09-07T04:20:03Z,24.23,70.56,99,0,29.86,101.86,859.00,2070.00,0,0,0
2023-09-07T04:21:03Z,24.21,70.55,100,0,28.93,101.86,849.00,2064.00,null,null,null
2023-09-07T04:22:03Z,24.23,70.53,99,0,37.34,101.86,859.00,2070.00,null,null,null
2023-09-07T04:23:03Z,24.24,70.52,100,0,32.31,101.86,849.00,2064.00,null,null,null
2023-09-07T04:24:03Z,24.23,70.52,99,0,30.74,101.86,849.00,2064.00,null,null,null
2023-09-07T04:25:03Z,24.21,70.56,99,0,34.97,101.86,849.00,2064.00,0,0,0
2023-09-07T04:26:03Z,24.23,70.54,99,0,30.83,101.86,843.00,2060.00,null,null,null
2023-09-07T04:27:03Z,24.20,70.51,100,0,35.37,101.86,843.00,2060.00,null,null,null
2023-09-07T04:28:03Z,24.20,70.54,100,0,28.89,101.86,843.00,2060.00,null,null,null
