TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-30T02:39:04Z,20.40,62.69,55,0,35.16,102.59,381.00,1741.00,null,null,null
2023-09-30T02:40:04Z,20.40,62.63,54,0,34.61,102.60,387.00,1747.00,0,0,0
2023-09-30T02:41:04Z,20.40,62.72,54,0,33.64,102.60,374.00,1738.00,null,null,null
2023-09-30T02:42:04Z,20.41,62.74,54,0,42.82,102.61,381.00,1741.00,null,null,null
2023-09-30T02:43:04Z,20.40,62.75,55,0,32.99,102.61,381.00,1741.00,null,null,null
2023-09-30T02:44:04Z,20.41,62.73,54,0,35.00,102.61,370.00,1733.00,null,null,null
2023-09-30T02:45:04Z,20.44,62.75,54,0,39.62,102.61,374.00,1738.00,0,0,0
2023-09-30T02:46:04Z,20.43,62.71,54,0,29.20,102.61,365.00,1728.00,null,null,null
2023-09-30T02:47:04Z,20.43,62.70,54,0,34.36,102.61,370.00,1733.00,null,null,null
2023-09-30T02:48:04Z,20.41,62.73,55,0,31.31,102.61,370.00,1733.00,null,null,null
2023-09-30T02:49:04Z,20.44,62.80,54,0,38.02,102.60,370.00,1733.00,null,null,null
2023-09-30T02:50:04Z,20.41,62.82,54,0,28.57,102.60,365.00,1728.00,0,0,0
2023-09-30T02:51:04Z,20.41,62.83,54,0,31.62,102.60,351.00,1713.00,null,null,null
2023-09-30T02:52:04Z,20.43,62.81,54,0,27.44,102.60,365.00,1728.00,null,null,null
2023-09-30T02:53:04Z,20.41,62.78,54,0,34.73,102.59,359.00,1721.00,null,null,null
2023-09-30T02:54:04Z,20.41,62.77,54,0,30.57,102.59,359.00,1721.00,null,null,null
2023-09-30T02:55:04Z,20.40,62.78,55,0,30.14,102.59,351.00,1713.00,0,0,0
2023-09-30T02:56:04Z,20.43,62.76,54,0,30.27,102.59,351.00,1713.00,null,null,null
2023-09-30T02:57:04Z,20.40,62.78,54,0,24.72,102.58,351.00,1713.00,null,null,null
2023-09-30T02:58:04Z,20.41,62.81,54,0,28.44,102.58,351.00,1713.00,null,null,null
2023-09-30T02:59:04Z,20.40,62.73,54,0,27.57,102.58,351.00,1713.00,null,null,null
2023-09-30T03:00:04Z,20.40,62.84,55,0,24.68,102.57,351.00,1713.00,0,0,0
2023-09-30T03:01:04Z,20.41,62.81,54,0,33.30,102.56,347.00,1708.00,null,null,null
2023-09-30T03:02:04Z,20.43,62.81,54,0,30.65,102.56,347.00,1708.00,null,null,null
2023-09-30T03:03:04Z,20.40,62.85,54,0,37.98,102.56,347.00,1708.00,null,null,null
2023-09-30T03:04:04Z,20.40,62.85,54,0,27.16,102.56,347.00,1708.00,null,null,null
2023-09-30T03:05:04Z,20.37,62.83,54,0,26.69,102.55,341.00,1703.00,0,0,0
2023-09-30T03:06:04Z,20.41,62.82,54,0,31.09,102.55,335.00,1696.00,null,null,null
2023-09-30T03:07:04Z,20.38,62.83,54,0,26.87,102.55,335.00,1696.00,null,null,null
2023-09-30T03:08:04Z,20.40,62.85,54,0,34.29,102.55,335.00,1696.00,null,null,null
2023-09-30T03:09:04Z,20.41,62.84,54,0,33.57,102.56,335.00,1696.00,null,null,null
2023-09-30T03:10:04Z,20.41,62.86,54,0,34.03,102.56,331.00,1692.00,0,0,0
2023-09-30T03:11:04Z,20.41,62.87,54,0,28.99,102.56,331.00,1692.00,null,null,null
2023-09-30T03:12:04Z,20.40,62.88,54,0,29.12,102.56,324.00,1686.00,null,null,null
2023-09-30T03:13:04Z,20.40,62.89,54,0,27.55,102.57,324.00,1686.00,null,null,null
2023-09-30T03:14:04Z,20.37,62.89,54,0,29.01,102.57,324.00,1686.00,null,null,null
2023-09-30T03:15:04Z,20.38,62.91,54,0,35.25,102.57,324.00,1686.00,0,0,0
2023-09-30T03:16:04Z,20.37,62.92,54,0,35.42,102.57,324.00,1686.00,null,null,null
2023-09-30T03:17:04Z,20.37,62.90,54,0,33.75,102.56,320.00,1681.00,null,null,null
2023-09-30T03:18:04Z,20.40,62.92,54,0,31.96,102.56,320.00,1681.00,null,null,null
2023-09-30T03:19:04Z,20.38,62.95,54,0,34.01,102.57,320.00,1681.00,null,null,null
2023-09-30T03:20:04Z,20.35,62.98,54,0,30.37,102.57,320.00,1681.00,0,0,0
2023-09-30T03:21:04Z,20.38,62.89,54,0,29.47,102.58,320.00,1681.00,null,null,null
2023-09-30T03:22:04Z,20.38,62.98,54,0,30.51,102.58,320.00,1681.00,null,null,null
2023-09-30T03:23:04Z,20.38,63.01,54,0,31.65,102.59,320.00,1681.00,null,null,null
2023-09-30T03:24:04Z,20.37,63.01,54,0,31.56,102.59,315.00,1677.00,null,null,null
2023-09-30T03:25:04Z,20.35,63.08,54,0,32.99,102.59,315.00,1677.00,0,0,0
2023-09-30T03:26:04Z,20.37,63.02,54,0,30.91,102.59,315.00,1677.00,null,null,null
2023-09-30T03:27:04Z,20.40,62.98,54,0,26.36,102.59,315.00,1677.00,null,null,null
2023-09-30T03:28:04Z,20.37,63.04,54,0,41.96,102.58,315.00,1677.00,null,null,null
2023-09-30T03:29:04Z,20.37,63.02,54,0,33.25,102.58,310.00,1671.00,null,null,null
2023-09-30T03:30:04Z,20.37,63.04,54,0,34.88,102.57,310.00,1671.00,0,0,0
2023-09-30T03:31:04Z,20.37,63.06,54,0,36.01,102.57,310.00,1671.00,null,null,null
2023-09-30T03:32:04Z,20.38,63.10,54,0,32.12,102.58,310.00,1671.00,null,null,null
2023-09-30T03:33:04Z,20.38,63.11,54,0,29.57,102.59,307.00,1668.00,null,null,null
2023-09-30T03:34:04Z,20.35,63.13,54,0,32.65,102.59,307.00,1668.00,null,null,null
2023-09-30T03:35:04Z,20.35,63.18,54,0,31.85,102.59,307.00,1668.00,0,0,0
2023-09-30T03:36:04Z,20.38,63.08,54,0,29.42,102.59,307.00,1668.00,null,null,null
2023-09-30T03:37:04Z,20.35,63.13,54,0,28.40,102.58,307.00,1668.00,null,null,null
2023-09-30T03:38:04Z,20.35,63.10,54,0,32.47,102.58,307.00,1668.00,null,null,null
2023-09-30T03:39:04Z,20.37,63.12,54,0,34.03,102.58,307.00,1668.00,null,null,null
2023-09-30T03:40:04Z,20.34,63.18,54,0,45.67,102.58,307.00,1668.00,0,0,0
2023-09-30T03:41:04Z,20.37,63.12,54,0,36.32,102.58,307.00,1668.00,null,null,null
2023-09-30T03:42:04Z,20.37,63.09,54,0,29.43,102.59,307.00,1668.00,null,null,null
2023-09-30T03:43:04Z,20.38,63.12,54,0,32.53,102.59,307.00,1668.00,null,null,null
2023-09-30T03:44:04Z,20.37,63.13,54,0,31.26,102.59,307.00,1668.00,null,null,null
2023-09-30T03:45:04Z,20.35,63.11,54,0,28.99,102.59,307.00,1668.00,0,0,0
2023-09-30T03:46:04Z,20.38,63.17,54,0,37.51,102.59,307.00,1668.00,null,null,null
2023-09-30T03:47:04Z,20.35,63.14,54,0,35.54,102.59,307.00,1668.00,null,null,null
2023-09-30T03:48:04Z,20.38,63.12,54,0,32.39,102.58,307.00,1668.00,null,null,null
2023-09-30T03:49:04Z,20.35,63.15,54,0,31.92,102.59,307.00,1668.00,null,null,null
2023-09-30T03:50:04Z,20.34,63.17,54,0,44.78,102.59,307.00,1668.00,0,0,0
2023-09-30T03:51:04Z,20.35,63.14,54,0,37.82,102.58,307.00,1668.00,null,null,null
2023-09-30T03:52:04Z,20.35,63.10,54,0,31.51,102.58,307.00,1668.00,null,null,null
2023-09-30T03:53:04Z,20.34,63.21,54,0,32.97,102.58,307.00,1668.00,null,null,null
2023-09-30T03:54:04Z,20.35,63.06,54,0,33.08,102.58,307.00,1668.00,null,null,null
2023-09-30T03:55:04Z,20.34,63.28,54,0,33.03,102.58,307.00,1668.00,0,0,0
2023-09-30T03:56:04Z,20.35,63.28,54,0,34.49,102.58,303.00,1664.00,null,null,null
2023-09-30T03:57:04Z,20.35,63.27,54,0,31.09,102.58,305.00,1667.00,null,null,null
2023-09-30T03:58:04Z,20.34,63.25,54,0,33.93,102.57,303.00,1664.00,null,null,null
2023-09-30T03:59:04Z,20.37,63.19,54,0,34.82,102.57,303.00,1664.00,null,null,null
2023-09-30T04:00:04Z,20.34,63.28,54,0,34.88,102.57,307.00,1668.00,0,0,0
2023-09-30T04:01:04Z,20.37,63.25,54,0,32.06,102.57,303.00,1664.00,null,null,null
2023-09-30T04:02:04Z,20.35,63.22,54,0,35.96,102.57,303.00,1664.00,null,null,null
2023-09-30T04:03:04Z,20.34,63.20,54,0,28.28,102.57,307.00,1668.00,null,null,null
2023-09-30T04:04:04Z,20.35,63.23,54,0,29.79,102.57,307.00,1668.00,null,null,null
2023-09-30T04:05:04Z,20.35,63.26,54,0,27.32,102.58,307.00,1668.00,0,0,0
2023-09-30T04:06:04Z,20.34,63.29,54,0,31.06,102.58,303.00,1664.00,null,null,null
2023-09-30T04:07:04Z,20.35,63.24,54,0,31.76,102.58,303.00,1664.00,null,null,null
2023-09-30T04:08:04Z,20.30,63.24,54,0,35.92,102.58,320.00,1681.00,null,null,null
2023-09-30T04:09:04Z,20.33,63.32,54,0,28.73,102.59,341.00,1703.00,null,null,null
2023-09-30T04:10:04Z,20.34,63.28,54,0,34.92,102.58,354.00,1715.00,0,0,0
2023-09-30T04:11:04Z,20.35,63.19,54,0,34.03,102.58,365.00,1728.00,null,null,null
2023-09-30T04:12:04Z,20.35,63.24,54,0,30.02,102.58,382.00,1742.00,null,null,null
2023-09-30T04:13:04Z,20.35,63.27,54,0,37.87,102.58,395.00,1754.00,null,null,null
2023-09-30T04:14:04Z,20.34,63.27,54,0,35.14,102.58,390.00,1749.00,null,null,null
2023-09-30T04:15:04Z,20.33,63.31,54,0,33.37,102.58,395.00,1754.00,0,0,0
2023-09-30T04:16:04Z,20.33,63.32,54,0,35.52,102.58,403.00,1760.00,null,null,null
2023-09-30T04:17:04Z,20.35,63.29,54,0,30.57,102.58,403.00,1760.00,null,null,null
2023-09-30T04:18:04Z,20.34,63.33,54,0,38.32,102.58,403.00,1760.00,null,null,null
2023-09-30T04:19:04Z,20.34,63.27,54,0,36.50,102.57,403.00,1760.00,null,null,null
2023-09-30T04:20:04Z,20.33,63.30,54,0,37.16,102.57,403.00,1760.00,0,0,0
2023-09-30T04:21:04Z,20.34,63.30,54,0,31.67,102.57,403.00,1760.00,null,null,null
2023-09-30T04:22:04Z,20.33,63.28,54,0,36.04,102.56,403.00,1760.00,null,null,null
2023-09-30T04:23:04Z,20.33,63.30,54,0,37.01,102.56,424.00,1777.00,null,null,null
2023-09-30T04:24:04Z,20.28,63.29,54,0,39.47,102.56,409.00,1765.00,null,null,null
2023-09-30T04:25:04Z,20.31,63.29,54,0,29.89,102.56,403.00,1760.00,0,0,0
2023-09-30T04:26:04Z,20.31,63.29,54,0,28.84,102.57,395.00,1754.00,null,null,null
2023-09-30T04:27:04Z,20.30,63.26,54,0,28.48,102.57,403.00,1760.00,null,null,null
2023-09-30T04:28:04Z,20.31,63.29,54,0,32.40,102.57,403.00,1760.00,null,null,null
2023-09-30T04:29:04Z,20.30,63.33,54,0,32.90,102.57,177.00,1508.00,null,null,null
2023-09-30T04:30:04Z,20.30,63.29,54,0,37.29,102.57,152.00,1400.00,0,0,0
2023-09-30T04:31:04Z,20.31,63.31,54,0,34.52,102.56,146.00,1364.00,null,null,null
