TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T02:42:03Z,23.01,59.95,99,0,26.11,101.05,193.00,1532.00,null,null,null
2023-08-25T02:43:03Z,23.02,59.99,99,0,29.78,101.06,193.00,1532.00,null,null,null
2023-08-25T02:44:03Z,23.02,59.89,99,0,33.35,101.06,193.00,1532.00,null,null,null
2023-08-25T02:45:03Z,23.01,59.90,99,0,27.51,101.06,193.00,1532.00,0,0,0
2023-08-25T02:46:03Z,23.02,59.69,99,0,31.25,101.06,193.00,1532.00,null,null,null
2023-08-25T02:47:03Z,23.04,59.58,99,0,31.62,101.06,196.00,1536.00,null,null,null
2023-08-25T02:48:03Z,23.02,59.55,99,0,32.80,101.06,193.00,1532.00,null,null,null
2023-08-25T02:49:03Z,23.01,59.54,99,0,39.76,101.06,191.00,1528.00,null,null,null
2023-08-25T02:50:03Z,23.00,59.60,99,0,31.01,101.06,193.00,1532.00,0,0,0
2023-08-25T02:51:03Z,23.01,59.50,99,0,28.33,101.06,191.00,1528.00,null,null,null
2023-08-25T02:52:03Z,23.01,59.49,99,0,29.38,101.07,193.00,1532.00,null,null,null
2023-08-25T02:53:03Z,23.01,59.47,99,0,26.11,101.06,193.00,1532.00,null,null,null
2023-08-25T02:54:03Z,23.00,59.40,99,0,29.58,101.06,193.00,1532.00,null,null,null
2023-08-25T02:55:03Z,23.00,59.33,99,0,29.46,101.06,191.00,1528.00,0,0,0
2023-08-25T02:56:03Z,22.98,59.18,99,0,32.16,101.06,191.00,1528.00,null,null,null
2023-08-25T02:57:03Z,23.01,59.15,99,0,35.88,101.06,193.00,1532.00,null,null,null
2023-08-25T02:58:03Z,22.97,59.11,99,0,30.39,101.06,193.00,1532.00,null,null,null
2023-08-25T02:59:03Z,22.97,59.21,99,0,39.99,101.05,193.00,1532.00,null,null,null
2023-08-25T03:00:03Z,22.98,59.02,99,0,33.59,101.06,193.00,1532.00,0,0,0
2023-08-25T03:01:03Z,23.00,58.91,99,0,29.38,101.06,187.00,1523.00,null,null,null
2023-08-25T03:02:03Z,22.97,58.83,99,0,32.31,101.05,187.00,1523.00,null,null,null
2023-08-25T03:03:03Z,22.97,58.78,99,0,25.84,101.06,184.00,1519.00,null,null,null
2023-08-25T03:04:03Z,22.95,58.82,99,0,29.18,101.05,184.00,1519.00,null,null,null
2023-08-25T03:05:03Z,22.94,58.74,99,0,33.70,101.06,180.00,1513.00,0,0,0
2023-08-25T03:06:03Z,22.95,58.78,99,0,27.30,101.06,182.00,1516.00,null,null,null
2023-08-25T03:07:03Z,22.95,58.55,99,0,28.83,101.06,180.00,1513.00,null,null,null
2023-08-25T03:08:03Z,22.94,58.47,99,0,31.07,101.06,179.00,1512.00,null,null,null
2023-08-25T03:09:03Z,22.90,58.53,99,0,30.13,101.06,177.00,1507.00,null,null,null
2023-08-25T03:10:03Z,22.94,58.60,99,0,36.02,101.05,179.00,1512.00,0,0,0
2023-08-25T03:11:03Z,22.90,58.44,99,0,34.27,101.06,177.00,1507.00,null,null,null
2023-08-25T03:12:03Z,22.95,58.31,99,0,34.13,101.05,177.00,1507.00,null,null,null
2023-08-25T03:13:03Z,22.93,58.33,99,0,34.86,101.05,177.00,1507.00,null,null,null
2023-08-25T03:14:03Z,22.91,58.42,99,0,27.97,101.05,179.00,1512.00,null,null,null
2023-08-25T03:15:03Z,22.91,58.43,99,0,24.93,101.05,179.00,1512.00,0,0,0
2023-08-25T03:16:03Z,22.93,58.31,99,0,29.88,101.05,177.00,1507.00,null,null,null
2023-08-25T03:17:03Z,22.91,58.26,99,0,36.57,101.06,177.00,1507.00,null,null,null
2023-08-25T03:18:03Z,22.93,58.32,99,0,29.71,101.05,177.00,1507.00,null,null,null
2023-08-25T03:19:03Z,22.91,58.19,99,0,32.57,101.06,177.00,1507.00,null,null,null
2023-08-25T03:20:03Z,22.91,58.24,99,0,26.97,101.06,179.00,1512.00,0,0,0
2023-08-25T03:21:03Z,22.93,58.12,100,0,38.12,101.06,177.00,1507.00,null,null,null
2023-08-25T03:22:03Z,22.90,58.14,99,0,36.15,101.06,177.00,1507.00,null,null,null
2023-08-25T03:23:03Z,22.88,58.02,99,0,29.28,101.06,177.00,1507.00,null,null,null
2023-08-25T03:24:03Z,22.88,58.13,99,0,37.07,101.05,177.00,1507.00,null,null,null
2023-08-25T03:25:03Z,22.88,58.07,99,0,26.16,101.05,177.00,1507.00,0,0,0
2023-08-25T03:26:03Z,22.88,58.05,99,0,30.39,101.06,177.00,1507.00,null,null,null
2023-08-25T03:27:03Z,22.90,57.99,99,0,29.62,101.05,177.00,1507.00,null,null,null
2023-08-25T03:28:03Z,22.90,57.97,99,0,33.69,101.05,177.00,1507.00,null,null,null
2023-08-25T03:29:03Z,22.90,57.93,99,0,24.54,101.05,172.00,1501.00,null,null,null
2023-08-25T03:30:03Z,22.88,57.94,99,0,31.30,101.05,177.00,1507.00,0,0,0
2023-08-25T03:31:03Z,22.88,57.78,99,0,31.62,101.05,172.00,1501.00,null,null,null
2023-08-25T03:32:03Z,22.88,57.72,99,0,30.54,101.05,172.00,1501.00,null,null,null
2023-08-25T03:33:03Z,22.87,57.72,99,0,33.00,101.04,172.00,1501.00,null,null,null
2023-08-25T03:34:03Z,22.86,57.61,99,0,35.92,101.05,175.00,1505.00,null,null,null
2023-08-25T03:35:03Z,22.86,57.65,99,0,33.72,101.04,175.00,1505.00,0,0,0
2023-08-25T03:36:03Z,22.86,57.54,99,0,35.94,101.04,172.00,1501.00,null,null,null
2023-08-25T03:37:03Z,22.87,57.58,99,0,31.08,101.04,170.00,1497.00,null,null,null
2023-08-25T03:38:03Z,22.86,57.44,99,0,33.51,101.05,170.00,1497.00,null,null,null
2023-08-25T03:39:03Z,22.84,57.58,99,0,23.25,101.05,170.00,1497.00,null,null,null
2023-08-25T03:40:03Z,22.86,57.58,99,0,28.70,101.05,172.00,1501.00,0,0,0
2023-08-25T03:41:03Z,22.86,57.53,100,0,31.66,101.05,172.00,1501.00,null,null,null
2023-08-25T03:42:03Z,22.83,57.46,99,0,23.86,101.05,172.00,1501.00,null,null,null
2023-08-25T03:43:03Z,22.84,57.47,99,0,27.96,101.05,172.00,1501.00,null,null,null
2023-08-25T03:44:03Z,22.84,57.45,99,0,35.82,101.05,170.00,1497.00,null,null,null
2023-08-25T03:45:03Z,22.80,57.44,100,0,58.79,101.05,172.00,1501.00,0,0,0
2023-08-25T03:46:03Z,22.84,57.29,99,0,37.12,101.05,172.00,1501.00,null,null,null
2023-08-25T03:47:03Z,22.83,57.24,99,0,31.13,101.05,170.00,1497.00,null,null,null
2023-08-25T03:48:03Z,22.83,57.18,99,0,29.95,101.05,172.00,1501.00,null,null,null
2023-08-25T03:49:03Z,22.83,57.22,99,0,33.64,101.05,172.00,1501.00,null,null,null
2023-08-25T03:50:03Z,22.81,57.17,99,0,null,101.05,172.00,1501.00,0,0,0
2023-08-25T03:51:03Z,22.80,57.17,99,0,30.71,101.05,170.00,1498.00,null,null,null
2023-08-25T03:52:03Z,22.83,57.08,99,0,30.40,101.05,172.00,1501.00,null,null,null
2023-08-25T03:53:03Z,22.81,57.18,99,0,33.14,101.05,170.00,1498.00,null,null,null
2023-08-25T03:54:03Z,22.84,57.07,99,0,31.79,101.05,172.00,1501.00,null,null,null
2023-08-25T03:55:03Z,22.80,57.12,99,0,34.25,101.05,170.00,1498.00,0,0,0
2023-08-25T03:56:03Z,22.80,56.97,99,0,39.06,101.05,168.00,1495.00,null,null,null
2023-08-25T03:57:03Z,22.81,57.01,100,0,34.94,101.05,168.00,1495.00,null,null,null
2023-08-25T03:58:03Z,22.81,57.04,99,0,31.41,101.05,170.00,1498.00,null,null,null
2023-08-25T03:59:03Z,22.80,57.01,99,0,34.12,101.05,170.00,1498.00,null,null,null
2023-08-25T04:00:03Z,22.78,56.83,99,0,30.43,101.05,170.00,1498.00,0,0,0
2023-08-25T04:01:03Z,22.80,56.84,99,0,32.38,101.05,170.00,1498.00,null,null,null
2023-08-25T04:02:03Z,22.81,56.73,99,0,34.73,101.05,170.00,1498.00,null,null,null
2023-08-25T04:03:03Z,22.80,56.65,99,0,36.76,101.05,170.00,1498.00,null,null,null
2023-08-25T04:04:03Z,22.78,56.58,99,0,35.86,101.05,170.00,1498.00,null,null,null
2023-08-25T04:05:03Z,22.78,56.62,99,0,28.44,101.05,170.00,1498.00,0,0,0
2023-08-25T04:06:03Z,22.77,56.69,99,0,31.16,101.05,170.00,1498.00,null,null,null
2023-08-25T04:07:03Z,22.77,56.62,99,0,33.33,101.05,172.00,1501.00,null,null,null
2023-08-25T04:08:03Z,22.77,56.52,99,0,34.91,101.05,172.00,1501.00,null,null,null
2023-08-25T04:09:03Z,22.77,56.44,99,0,44.95,101.05,170.00,1498.00,null,null,null
2023-08-25T04:10:03Z,22.75,56.57,99,0,35.15,101.05,84.00,954.00,0,0,0
2023-08-25T04:11:03Z,22.75,56.38,99,0,30.45,101.06,79.00,920.00,null,null,null
2023-08-25T04:12:03Z,22.77,56.30,99,0,29.82,101.05,77.00,907.00,null,null,null
2023-08-25T04:13:03Z,22.74,56.33,99,0,29.91,101.05,77.00,907.00,null,null,null
2023-08-25T04:14:03Z,22.74,55.96,100,0,32.57,101.05,79.00,923.00,null,null,null
2023-08-25T04:15:03Z,22.74,56.00,99,0,38.02,101.05,78.00,915.00,0,0,0
2023-08-25T04:16:03Z,22.71,56.04,99,0,35.19,101.05,76.00,905.00,null,null,null
2023-08-25T04:17:03Z,22.73,56.09,99,0,28.88,101.05,76.00,905.00,null,null,null
2023-08-25T04:18:03Z,22.71,55.86,99,0,37.51,101.04,75.00,897.00,null,null,null
2023-08-25T04:19:03Z,22.70,55.88,99,0,51.36,101.04,74.00,887.00,null,null,null
2023-08-25T04:20:03Z,22.70,55.64,99,0,34.49,101.04,72.00,877.00,0,0,0
2023-08-25T04:21:03Z,22.70,55.59,99,0,34.59,101.04,71.00,870.00,null,null,null
2023-08-25T04:22:03Z,22.70,55.64,99,0,39.69,101.04,71.00,870.00,null,null,null
2023-08-25T04:23:03Z,22.68,55.55,99,0,31.45,101.04,71.00,870.00,null,null,null
2023-08-25T04:24:03Z,22.67,55.45,99,0,25.06,101.04,70.00,863.00,null,null,null
2023-08-25T04:25:03Z,22.66,55.51,99,0,29.23,101.04,70.00,863.00,0,0,0
2023-08-25T04:26:03Z,22.67,55.53,99,0,36.36,101.04,70.00,863.00,null,null,null
2023-08-25T04:27:03Z,22.68,55.50,99,0,47.10,101.04,71.00,870.00,null,null,null
2023-08-25T04:28:03Z,22.66,55.46,99,0,33.78,101.04,70.00,863.00,null,null,null
2023-08-25T04:29:03Z,22.64,55.46,99,0,35.23,101.04,70.00,863.00,null,null,null
2023-08-25T04:30:03Z,22.64,55.51,99,0,39.26,101.04,70.00,863.00,0,0,0
2023-08-25T04:31:03Z,22.66,55.44,99,0,37.05,101.04,70.00,863.00,null,null,null
2023-08-25T04:32:03Z,22.66,55.55,99,0,32.29,101.04,71.00,870.00,null,null,null
2023-08-25T04:33:03Z,22.64,55.43,99,0,33.61,101.04,70.00,863.00,null,null,null
2023-08-25T04:34:03Z,22.64,55.37,99,0,25.87,101.04,70.00,863.00,null,null,null
2023-08-25T04:35:03Z,22.60,55.39,99,0,28.91,101.04,71.00,870.00,0,0,0
