TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T02:41:02Z,25.29,66.93,100,0,34.30,101.39,151.00,1397.00,null,null,null
2023-09-11T02:42:02Z,25.26,66.88,100,0,33.69,101.38,154.00,1413.00,null,null,null
2023-09-11T02:43:02Z,25.29,66.85,100,0,31.90,101.38,159.00,1445.00,null,null,null
2023-09-11T02:44:02Z,25.26,66.99,100,0,35.57,101.38,162.00,1465.00,null,null,null
2023-09-11T02:45:02Z,25.27,66.95,100,0,31.82,101.38,162.00,1465.00,0,0,0
2023-09-11T02:46:02Z,25.29,67.03,100,0,38.17,101.38,159.00,1445.00,null,null,null
2023-09-11T02:47:02Z,25.27,66.90,100,0,37.22,101.38,154.00,1413.00,null,null,null
2023-09-11T02:48:02Z,25.25,66.86,100,0,32.81,101.38,164.00,1482.00,null,null,null
2023-09-11T02:49:02Z,25.25,66.92,100,0,32.33,101.38,173.00,1502.00,null,null,null
2023-09-11T02:50:02Z,25.27,66.90,100,0,28.95,101.38,178.00,1511.00,0,0,0
2023-09-11T02:51:02Z,25.27,66.90,100,0,31.37,101.38,181.00,1515.00,null,null,null
2023-09-11T02:52:02Z,25.29,66.89,100,0,35.35,101.38,184.00,1519.00,null,null,null
2023-09-11T02:53:02Z,25.27,66.86,100,0,25.59,101.38,187.00,1523.00,null,null,null
2023-09-11T02:54:02Z,25.27,66.87,100,0,26.21,101.38,190.00,1527.00,null,null,null
2023-09-11T02:55:02Z,25.26,66.96,100,0,35.45,101.38,187.00,1523.00,0,0,0
2023-09-11T02:56:02Z,25.27,67.04,100,0,28.28,101.38,178.00,1511.00,null,null,null
2023-09-11T02:57:02Z,25.27,67.01,100,0,31.70,101.38,175.00,1505.00,null,null,null
2023-09-11T02:58:02Z,25.26,67.03,100,0,29.43,101.38,173.00,1502.00,null,null,null
2023-09-11T02:59:02Z,25.26,67.08,100,0,30.80,101.38,173.00,1502.00,null,null,null
2023-09-11T03:00:02Z,25.26,67.04,100,0,33.07,101.38,168.00,1494.00,0,0,0
2023-09-11T03:01:02Z,25.26,67.01,100,0,30.04,101.38,168.00,1494.00,null,null,null
2023-09-11T03:02:02Z,25.29,66.95,100,0,28.88,101.38,170.00,1498.00,null,null,null
2023-09-11T03:03:02Z,25.26,67.07,100,0,31.07,101.39,173.00,1502.00,null,null,null
2023-09-11T03:04:02Z,25.25,67.18,100,0,30.66,101.39,164.00,1482.00,null,null,null
2023-09-11T03:05:02Z,25.25,67.05,99,0,30.53,101.38,155.00,1420.00,0,0,0
2023-09-11T03:06:02Z,25.23,67.10,99,0,33.21,101.38,159.00,1445.00,null,null,null
2023-09-11T03:07:02Z,25.25,67.13,100,0,31.00,101.39,162.00,1465.00,null,null,null
2023-09-11T03:08:02Z,25.26,67.14,100,0,32.54,101.39,151.00,1397.00,null,null,null
2023-09-11T03:09:02Z,25.25,67.12,100,0,33.93,101.39,151.00,1397.00,null,null,null
2023-09-11T03:10:02Z,25.23,67.16,100,0,29.92,101.39,144.00,1349.00,0,0,0
2023-09-11T03:11:02Z,25.22,67.23,100,0,25.87,101.39,147.00,1367.00,null,null,null
2023-09-11T03:12:02Z,25.22,67.19,100,0,36.15,101.38,142.00,1334.00,null,null,null
2023-09-11T03:13:02Z,25.20,67.23,100,0,31.15,101.39,142.00,1334.00,null,null,null
2023-09-11T03:14:02Z,25.20,67.19,100,0,31.64,101.38,138.00,1307.00,null,null,null
2023-09-11T03:15:02Z,25.19,67.19,99,0,30.37,101.38,138.00,1307.00,0,0,0
2023-09-11T03:16:02Z,25.22,67.17,100,0,28.22,101.38,139.00,1316.00,null,null,null
2023-09-11T03:17:02Z,25.19,67.14,100,0,33.86,101.38,142.00,1334.00,null,null,null
2023-09-11T03:18:02Z,25.22,67.23,99,0,34.88,101.38,139.00,1316.00,null,null,null
2023-09-11T03:19:02Z,25.20,67.24,100,0,33.14,101.37,138.00,1307.00,null,null,null
2023-09-11T03:20:02Z,25.17,67.18,100,0,33.82,101.38,138.00,1307.00,0,0,0
2023-09-11T03:21:02Z,25.22,67.16,100,0,29.09,101.37,142.00,1334.00,null,null,null
2023-09-11T03:22:02Z,25.20,67.04,100,0,42.12,101.37,145.00,1352.00,null,null,null
2023-09-11T03:23:02Z,25.17,67.06,100,0,30.52,101.37,147.00,1367.00,null,null,null
2023-09-11T03:24:02Z,25.20,67.05,100,0,28.89,101.37,147.00,1367.00,null,null,null
2023-09-11T03:25:02Z,25.17,67.07,100,0,31.04,101.37,149.00,1380.00,0,0,0
2023-09-11T03:26:02Z,25.17,67.00,100,0,30.24,101.37,151.00,1397.00,null,null,null
2023-09-11T03:27:02Z,25.19,67.12,100,0,28.33,101.37,149.00,1380.00,null,null,null
2023-09-11T03:28:02Z,25.19,67.04,99,0,30.81,101.37,147.00,1367.00,null,null,null
2023-09-11T03:29:02Z,25.19,67.05,99,0,31.46,101.38,147.00,1367.00,null,null,null
2023-09-11T03:30:02Z,25.17,67.03,100,0,31.27,101.37,145.00,1352.00,0,0,0
2023-09-11T03:31:02Z,25.15,67.03,100,0,49.01,101.38,142.00,1334.00,null,null,null
2023-09-11T03:32:02Z,25.16,67.04,100,0,28.68,101.37,135.00,1291.00,null,null,null
2023-09-11T03:33:02Z,25.16,67.00,100,0,32.19,101.37,131.00,1262.00,null,null,null
2023-09-11T03:34:02Z,25.16,67.00,100,0,33.05,101.37,129.00,1248.00,null,null,null
2023-09-11T03:35:02Z,25.13,67.02,100,0,33.83,101.37,129.00,1248.00,0,0,0
2023-09-11T03:36:02Z,25.15,66.97,100,0,28.02,101.37,127.00,1235.00,null,null,null
2023-09-11T03:37:02Z,25.15,66.96,99,0,33.73,101.36,124.00,1220.00,null,null,null
2023-09-11T03:38:02Z,25.13,66.99,100,0,33.30,101.36,121.00,1195.00,null,null,null
2023-09-11T03:39:02Z,25.13,67.03,100,0,33.48,101.37,118.00,1181.00,null,null,null
2023-09-11T03:40:02Z,25.13,67.04,100,0,27.59,101.36,112.00,1140.00,0,0,0
2023-09-11T03:41:02Z,25.10,67.04,100,0,29.36,101.36,105.00,1095.00,null,null,null
2023-09-11T03:42:02Z,25.12,66.95,100,0,30.13,101.36,102.00,1074.00,null,null,null
2023-09-11T03:43:02Z,25.10,67.04,100,0,34.74,101.36,104.00,1083.00,null,null,null
2023-09-11T03:44:02Z,25.12,66.97,100,0,28.42,101.36,105.00,1095.00,null,null,null
2023-09-11T03:45:02Z,25.09,66.99,100,0,36.18,101.36,105.00,1095.00,0,0,0
2023-09-11T03:46:02Z,25.13,67.04,100,0,28.63,101.36,105.00,1095.00,null,null,null
2023-09-11T03:47:02Z,25.10,67.05,100,0,28.88,101.36,39.00,657.00,null,null,null
2023-09-11T03:48:02Z,25.10,67.04,100,0,32.01,101.36,39.00,657.00,null,null,null
2023-09-11T03:49:02Z,25.07,67.06,99,0,35.44,101.36,40.00,666.00,null,null,null
2023-09-11T03:50:02Z,25.09,67.04,100,0,31.58,101.36,40.00,666.00,0,0,0
2023-09-11T03:51:02Z,25.10,67.03,100,0,32.73,101.36,39.00,657.00,null,null,null
2023-09-11T03:52:02Z,25.09,67.01,100,0,31.20,101.36,40.00,666.00,null,null,null
2023-09-11T03:53:02Z,25.07,67.05,100,0,27.53,101.35,40.00,666.00,null,null,null
2023-09-11T03:54:02Z,25.07,67.08,100,0,30.90,101.36,39.00,657.00,null,null,null
2023-09-11T03:55:02Z,25.07,67.02,100,0,30.33,101.36,40.00,666.00,0,0,0
2023-09-11T03:56:02Z,25.09,67.03,100,0,29.69,101.36,40.00,666.00,null,null,null
2023-09-11T03:57:02Z,25.07,67.08,99,0,32.64,101.36,40.00,666.00,null,null,null
2023-09-11T03:58:02Z,25.09,67.11,100,0,34.62,101.36,40.00,666.00,null,null,null
2023-09-11T03:59:02Z,25.06,67.16,100,0,42.53,101.35,39.00,657.00,null,null,null
2023-09-11T04:00:02Z,25.07,67.10,100,0,32.84,101.36,39.00,657.00,0,0,0
2023-09-11T04:01:02Z,25.06,67.20,100,0,34.87,101.36,39.00,657.00,null,null,null
2023-09-11T04:02:02Z,25.07,67.16,100,0,36.72,101.36,39.00,657.00,null,null,null
2023-09-11T04:03:02Z,25.07,67.16,100,0,35.26,101.36,40.00,666.00,null,null,null
2023-09-11T04:04:02Z,25.07,67.22,99,0,45.58,101.36,42.00,678.00,null,null,null
2023-09-11T04:05:02Z,25.04,67.17,100,0,33.82,101.35,41.00,671.00,0,0,0
2023-09-11T04:06:02Z,25.07,67.17,100,0,31.34,101.36,44.00,694.00,null,null,null
2023-09-11T04:07:02Z,25.07,67.15,100,0,41.54,101.35,46.00,708.00,null,null,null
2023-09-11T04:08:02Z,25.03,67.16,100,0,30.76,101.35,48.00,717.00,null,null,null
2023-09-11T04:09:02Z,25.09,67.19,100,0,39.91,101.35,46.00,708.00,null,null,null
2023-09-11T04:10:02Z,25.06,67.24,100,0,34.55,101.35,48.00,717.00,0,0,0
2023-09-11T04:11:02Z,25.09,67.16,100,0,34.33,101.35,50.00,730.00,null,null,null
2023-09-11T04:12:02Z,25.07,67.15,100,0,41.38,101.35,51.00,735.00,null,null,null
2023-09-11T04:13:02Z,25.09,67.10,100,0,36.28,101.35,52.00,744.00,null,null,null
2023-09-11T04:14:02Z,25.04,67.09,100,0,27.71,101.35,56.00,770.00,null,null,null
2023-09-11T04:15:02Z,25.07,67.09,99,0,34.43,101.35,56.00,770.00,0,0,0
2023-09-11T04:16:02Z,25.07,67.06,100,0,33.16,101.35,54.00,761.00,null,null,null
2023-09-11T04:17:02Z,25.09,66.95,100,0,34.51,101.36,56.00,770.00,null,null,null
2023-09-11T04:18:02Z,25.07,66.85,100,0,36.38,101.36,61.00,804.00,null,null,null
2023-09-11T04:19:02Z,25.07,66.86,100,0,33.18,101.36,62.00,813.00,null,null,null
2023-09-11T04:20:02Z,25.09,66.85,99,0,39.76,101.36,64.00,825.00,0,0,0
2023-09-11T04:21:02Z,25.04,66.86,100,0,30.04,101.36,62.00,813.00,null,null,null
2023-09-11T04:22:02Z,25.09,66.80,100,0,33.50,101.36,62.00,813.00,null,null,null
2023-09-11T04:23:02Z,25.09,66.77,100,0,32.23,101.36,62.00,813.00,null,null,null
2023-09-11T04:24:02Z,25.04,66.80,100,0,31.07,101.36,61.00,804.00,null,null,null
2023-09-11T04:25:02Z,25.06,66.74,100,0,33.71,101.36,60.00,798.00,0,0,0
2023-09-11T04:26:02Z,25.06,66.72,100,0,33.96,101.36,57.00,776.00,null,null,null
2023-09-11T04:27:02Z,25.07,66.64,100,0,34.53,101.36,57.00,776.00,null,null,null
2023-09-11T04:28:02Z,25.07,66.65,100,0,34.68,101.36,56.00,768.00,null,null,null
2023-09-11T04:29:02Z,25.04,66.65,100,0,30.61,101.36,53.00,749.00,null,null,null
2023-09-11T04:30:02Z,25.04,66.65,100,0,35.84,101.37,53.00,749.00,0,0,0
2023-09-11T04:31:02Z,25.03,66.58,100,0,27.12,101.37,51.00,735.00,null,null,null
2023-09-11T04:32:02Z,25.07,66.58,100,0,28.07,101.37,51.00,735.00,null,null,null
2023-09-11T04:33:02Z,25.04,66.54,100,0,31.01,101.37,47.00,714.00,null,null,null
2023-09-11T04:34:02Z,25.02,66.59,100,0,32.58,101.36,46.00,708.00,null,null,null
