TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T02:40:03Z,22.71,66.17,99,0,35.60,101.87,187.00,1524.00,0,0,0
2023-09-05T02:41:03Z,22.74,66.14,99,0,30.24,101.87,187.00,1524.00,null,null,null
2023-09-05T02:42:03Z,22.73,66.15,99,0,34.59,101.86,187.00,1524.00,null,null,null
2023-09-05T02:43:03Z,22.74,66.16,100,0,33.10,101.87,187.00,1524.00,null,null,null
2023-09-05T02:44:03Z,22.71,66.15,100,0,24.46,101.86,187.00,1524.00,null,null,null
2023-09-05T02:45:03Z,22.70,66.20,100,0,33.08,101.86,191.00,1529.00,0,0,0
2023-09-05T02:46:03Z,22.74,66.19,99,0,29.58,101.86,191.00,1529.00,null,null,null
2023-09-05T02:47:03Z,22.70,66.16,100,0,30.76,101.86,191.00,1529.00,null,null,null
2023-09-05T02:48:03Z,22.73,66.20,100,0,30.93,101.86,191.00,1529.00,null,null,null
2023-09-05T02:49:03Z,22.70,66.20,100,0,32.50,101.86,191.00,1529.00,null,null,null
2023-09-05T02:50:03Z,22.68,66.27,100,0,33.38,101.86,191.00,1529.00,0,0,0
2023-09-05T02:51:03Z,22.68,66.25,100,0,31.89,101.86,188.00,1525.00,null,null,null
2023-09-05T02:52:03Z,22.70,66.22,99,0,29.93,101.86,188.00,1525.00,null,null,null
2023-09-05T02:53:03Z,22.70,66.22,99,0,36.27,101.86,191.00,1529.00,null,null,null
2023-09-05T02:54:03Z,22.70,66.23,99,0,33.06,101.85,191.00,1529.00,null,null,null
2023-09-05T02:55:03Z,22.68,66.32,100,0,32.84,101.85,191.00,1529.00,0,0,0
2023-09-05T02:56:03Z,22.67,66.28,100,0,27.85,101.85,191.00,1529.00,null,null,null
2023-09-05T02:57:03Z,22.68,66.29,100,0,31.45,101.85,188.00,1525.00,null,null,null
2023-09-05T02:58:03Z,22.68,66.31,100,0,25.50,101.85,191.00,1529.00,null,null,null
2023-09-05T02:59:03Z,22.67,66.31,100,0,28.78,101.86,194.00,1533.00,null,null,null
2023-09-05T03:00:03Z,22.68,66.33,100,0,32.91,101.86,194.00,1533.00,0,0,0
2023-09-05T03:01:03Z,22.67,66.38,99,0,35.85,101.85,197.00,1537.00,null,null,null
2023-09-05T03:02:03Z,22.68,66.34,99,0,31.16,101.86,197.00,1537.00,null,null,null
2023-09-05T03:03:03Z,22.67,66.35,100,0,31.06,101.86,197.00,1537.00,null,null,null
2023-09-05T03:04:03Z,22.67,66.33,99,0,28.50,101.86,200.00,1542.00,null,null,null
2023-09-05T03:05:03Z,22.68,66.36,100,0,30.97,101.86,200.00,1542.00,0,0,0
2023-09-05T03:06:03Z,22.67,66.40,100,0,32.08,101.85,200.00,1542.00,null,null,null
2023-09-05T03:07:03Z,22.67,66.35,100,0,32.87,101.85,197.00,1537.00,null,null,null
2023-09-05T03:08:03Z,22.66,66.41,100,0,36.02,101.85,200.00,1542.00,null,null,null
2023-09-05T03:09:03Z,22.66,66.40,100,0,33.16,101.85,200.00,1542.00,null,null,null
2023-09-05T03:10:03Z,22.66,66.46,100,0,30.07,101.85,204.00,1546.00,0,0,0
2023-09-05T03:11:03Z,22.63,66.37,100,0,30.02,101.85,204.00,1546.00,null,null,null
2023-09-05T03:12:03Z,22.68,66.41,99,0,28.23,101.85,204.00,1546.00,null,null,null
2023-09-05T03:13:03Z,22.67,66.43,99,0,27.16,101.85,207.00,1550.00,null,null,null
2023-09-05T03:14:03Z,22.64,66.43,99,0,33.90,101.85,207.00,1550.00,null,null,null
2023-09-05T03:15:03Z,22.66,66.46,100,0,29.76,101.85,207.00,1550.00,0,0,0
2023-09-05T03:16:03Z,22.66,66.45,99,0,32.28,101.84,207.00,1550.00,null,null,null
2023-09-05T03:17:03Z,22.66,66.47,100,0,30.62,101.84,204.00,1546.00,null,null,null
2023-09-05T03:18:03Z,22.63,66.46,99,0,26.38,101.84,204.00,1546.00,null,null,null
2023-09-05T03:19:03Z,22.64,66.48,100,0,32.24,101.84,204.00,1546.00,null,null,null
2023-09-05T03:20:03Z,22.61,66.53,99,0,28.87,101.83,204.00,1546.00,0,0,0
2023-09-05T03:21:03Z,22.63,66.52,100,0,30.98,101.83,204.00,1546.00,null,null,null
2023-09-05T03:22:03Z,22.64,66.49,100,0,32.17,101.83,200.00,1542.00,null,null,null
2023-09-05T03:23:03Z,22.64,66.51,100,0,30.94,101.83,200.00,1542.00,null,null,null
2023-09-05T03:24:03Z,22.63,66.51,100,0,25.79,101.83,200.00,1542.00,null,null,null
2023-09-05T03:25:03Z,22.63,66.53,99,0,32.01,101.83,200.00,1542.00,0,0,0
2023-09-05T03:26:03Z,22.63,66.54,99,0,32.83,101.83,200.00,1542.00,null,null,null
2023-09-05T03:27:03Z,22.63,66.52,100,0,27.02,101.83,200.00,1542.00,null,null,null
2023-09-05T03:28:03Z,22.61,66.53,100,0,34.31,101.83,200.00,1542.00,null,null,null
2023-09-05T03:29:03Z,22.63,66.55,99,0,36.39,101.82,200.00,1542.00,null,null,null
2023-09-05T03:30:03Z,22.63,66.56,99,0,30.10,101.82,200.00,1542.00,0,0,0
2023-09-05T03:31:03Z,22.64,66.57,99,0,27.30,101.82,200.00,1542.00,null,null,null
2023-09-05T03:32:03Z,22.64,66.60,100,0,32.04,101.82,200.00,1542.00,null,null,null
2023-09-05T03:33:03Z,22.61,66.57,100,0,30.48,101.82,197.00,1537.00,null,null,null
2023-09-05T03:34:03Z,22.60,66.59,100,0,35.25,101.82,197.00,1537.00,null,null,null
2023-09-05T03:35:03Z,22.61,66.64,100,0,31.89,101.82,194.00,1533.00,0,0,0
2023-09-05T03:36:03Z,22.61,66.62,100,0,34.29,101.82,197.00,1537.00,null,null,null
2023-09-05T03:37:03Z,22.61,66.60,100,0,31.91,101.82,194.00,1533.00,null,null,null
2023-09-05T03:38:03Z,22.60,66.65,100,0,30.81,101.82,194.00,1533.00,null,null,null
2023-09-05T03:39:03Z,22.61,66.63,100,0,35.12,101.82,194.00,1533.00,null,null,null
2023-09-05T03:40:03Z,22.61,66.66,100,0,35.19,101.83,194.00,1533.00,0,0,0
2023-09-05T03:41:03Z,22.60,66.66,100,0,31.12,101.83,194.00,1533.00,null,null,null
2023-09-05T03:42:03Z,22.61,66.65,100,0,26.14,101.83,194.00,1533.00,null,null,null
2023-09-05T03:43:03Z,22.61,66.65,100,0,30.68,101.83,194.00,1533.00,null,null,null
2023-09-05T03:44:03Z,22.60,66.67,100,0,34.67,101.83,194.00,1533.00,null,null,null
2023-09-05T03:45:03Z,22.59,66.69,100,0,27.40,101.83,194.00,1533.00,0,0,0
2023-09-05T03:46:03Z,22.60,66.73,100,0,26.89,101.82,194.00,1533.00,null,null,null
2023-09-05T03:47:03Z,22.63,66.71,100,0,31.70,101.82,197.00,1537.00,null,null,null
2023-09-05T03:48:03Z,22.60,66.70,100,0,36.83,101.82,194.00,1533.00,null,null,null
2023-09-05T03:49:03Z,22.59,66.74,99,0,28.58,101.82,197.00,1537.00,null,null,null
2023-09-05T03:50:03Z,22.54,66.71,99,0,31.74,101.81,197.00,1537.00,0,0,0
2023-09-05T03:51:03Z,22.63,66.71,100,0,29.73,101.81,197.00,1537.00,null,null,null
2023-09-05T03:52:03Z,22.60,66.74,99,0,35.09,101.81,200.00,1542.00,null,null,null
2023-09-05T03:53:03Z,22.60,66.72,99,0,31.62,101.81,200.00,1542.00,null,null,null
2023-09-05T03:54:03Z,22.59,66.70,100,0,34.08,101.81,200.00,1542.00,null,null,null
2023-09-05T03:55:03Z,22.59,66.75,100,0,30.37,101.82,200.00,1542.00,0,0,0
2023-09-05T03:56:03Z,22.60,66.71,100,0,29.27,101.81,198.00,1538.00,null,null,null
2023-09-05T03:57:03Z,22.60,66.71,99,0,30.13,101.81,200.00,1542.00,null,null,null
2023-09-05T03:58:03Z,22.60,66.75,100,0,34.57,101.81,200.00,1542.00,null,null,null
2023-09-05T03:59:03Z,22.60,66.72,99,0,31.19,101.81,198.00,1538.00,null,null,null
2023-09-05T04:00:03Z,22.57,66.73,99,0,30.55,101.81,204.00,1546.00,0,0,0
2023-09-05T04:01:03Z,22.59,66.67,100,0,32.56,101.81,204.00,1546.00,null,null,null
2023-09-05T04:02:03Z,22.60,66.68,99,0,28.39,101.81,204.00,1546.00,null,null,null
2023-09-05T04:03:03Z,22.59,66.68,100,0,28.70,101.81,204.00,1546.00,null,null,null
2023-09-05T04:04:03Z,22.59,66.68,100,0,26.87,101.80,207.00,1550.00,null,null,null
2023-09-05T04:05:03Z,22.59,66.72,100,0,28.88,101.80,204.00,1546.00,0,0,0
2023-09-05T04:06:03Z,22.57,66.69,100,0,29.27,101.80,204.00,1546.00,null,null,null
2023-09-05T04:07:03Z,22.57,66.71,100,0,26.78,101.80,200.00,1542.00,null,null,null
2023-09-05T04:08:03Z,22.57,66.70,100,0,30.08,101.80,204.00,1546.00,null,null,null
2023-09-05T04:09:03Z,22.57,66.69,100,0,33.24,101.80,204.00,1546.00,null,null,null
2023-09-05T04:10:03Z,22.54,66.73,99,0,28.93,101.80,204.00,1546.00,0,0,0
2023-09-05T04:11:03Z,22.54,66.73,100,0,30.43,101.79,204.00,1546.00,null,null,null
2023-09-05T04:12:03Z,22.57,66.69,100,0,28.45,101.79,207.00,1550.00,null,null,null
2023-09-05T04:13:03Z,22.57,66.71,100,0,29.48,101.78,207.00,1550.00,null,null,null
2023-09-05T04:14:03Z,22.56,66.71,99,0,33.47,101.78,207.00,1550.00,null,null,null
2023-09-05T04:15:03Z,22.56,66.71,99,0,31.36,101.78,207.00,1550.00,0,0,0
2023-09-05T04:16:03Z,22.57,66.71,100,0,29.54,101.78,207.00,1550.00,null,null,null
2023-09-05T04:17:03Z,22.57,66.71,100,0,31.25,101.78,193.00,1532.00,null,null,null
2023-09-05T04:18:03Z,22.56,66.78,100,0,27.68,101.78,193.00,1532.00,null,null,null
2023-09-05T04:19:03Z,22.54,66.75,99,0,28.64,101.79,191.00,1529.00,null,null,null
2023-09-05T04:20:03Z,22.56,66.70,100,0,35.18,101.78,191.00,1529.00,0,0,0
2023-09-05T04:21:03Z,22.54,66.71,100,0,28.22,101.79,193.00,1532.00,null,null,null
2023-09-05T04:22:03Z,22.56,66.72,100,0,30.20,101.78,195.00,1534.00,null,null,null
2023-09-05T04:23:03Z,22.57,66.72,100,0,32.34,101.79,193.00,1532.00,null,null,null
2023-09-05T04:24:03Z,22.54,66.75,100,0,35.34,101.79,195.00,1534.00,null,null,null
2023-09-05T04:25:03Z,22.53,66.77,99,0,29.43,101.78,193.00,1531.00,0,0,0
2023-09-05T04:26:03Z,22.54,66.71,99,0,35.87,101.78,193.00,1531.00,null,null,null
2023-09-05T04:27:03Z,22.53,66.73,100,0,31.73,101.78,198.00,1538.00,null,null,null
2023-09-05T04:28:03Z,22.54,66.73,100,0,31.78,101.78,200.00,1542.00,null,null,null
2023-09-05T04:29:03Z,22.54,66.69,100,0,32.83,101.78,200.00,1542.00,null,null,null
2023-09-05T04:30:03Z,22.52,66.76,100,0,29.44,101.77,200.00,1542.00,0,0,0
2023-09-05T04:31:03Z,22.53,66.73,99,0,37.71,101.77,198.00,1538.00,null,null,null
2023-09-05T04:32:03Z,22.56,66.74,100,0,33.43,101.78,200.00,1542.00,null,null,null
2023-09-05T04:33:03Z,22.53,66.70,99,0,33.60,101.78,204.00,1546.00,null,null,null
