TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T02:41:03Z,23.83,61.94,99,0,28.30,101.49,338.00,1700.00,null,null,null
2023-08-24T02:42:03Z,23.82,61.92,99,0,30.67,101.49,338.00,1700.00,null,null,null
2023-08-24T02:43:03Z,23.82,61.93,99,0,25.65,101.49,338.00,1700.00,null,null,null
2023-08-24T02:44:03Z,23.80,61.99,99,0,31.19,101.49,338.00,1700.00,null,null,null
2023-08-24T02:45:03Z,23.82,61.97,99,0,33.00,101.49,338.00,1700.00,0,0,0
2023-08-24T02:46:03Z,23.82,61.98,100,0,30.24,101.48,338.00,1700.00,null,null,null
2023-08-24T02:47:03Z,23.79,61.95,99,0,32.53,101.48,338.00,1700.00,null,null,null
2023-08-24T02:48:03Z,23.80,62.00,99,0,29.04,101.48,344.00,1704.00,null,null,null
2023-08-24T02:49:03Z,23.79,62.00,100,0,30.65,101.48,344.00,1704.00,null,null,null
2023-08-24T02:50:03Z,23.76,62.09,99,0,32.65,101.48,338.00,1700.00,0,0,0
2023-08-24T02:51:03Z,23.77,62.09,99,0,26.21,101.49,338.00,1700.00,null,null,null
2023-08-24T02:52:03Z,23.80,62.09,99,0,31.61,101.49,344.00,1704.00,null,null,null
2023-08-24T02:53:03Z,23.82,62.06,99,0,30.16,101.48,344.00,1704.00,null,null,null
2023-08-24T02:54:03Z,23.76,62.15,99,0,26.55,101.48,338.00,1700.00,null,null,null
2023-08-24T02:55:03Z,23.77,62.17,99,0,28.28,101.48,344.00,1704.00,0,0,0
2023-08-24T02:56:03Z,23.79,62.22,99,0,27.97,101.48,344.00,1704.00,null,null,null
2023-08-24T02:57:03Z,23.79,62.27,99,0,30.56,101.48,344.00,1704.00,null,null,null
2023-08-24T02:58:03Z,23.82,62.29,99,0,31.64,101.48,347.00,1708.00,null,null,null
2023-08-24T02:59:03Z,23.79,62.35,100,0,31.27,101.48,351.00,1713.00,null,null,null
2023-08-24T03:00:03Z,23.79,62.32,99,0,29.53,101.48,351.00,1713.00,0,0,0
2023-08-24T03:01:03Z,23.79,62.43,99,0,29.54,101.48,347.00,1708.00,null,null,null
2023-08-24T03:02:03Z,23.79,62.44,99,0,27.80,101.48,351.00,1713.00,null,null,null
2023-08-24T03:03:03Z,23.82,62.47,99,0,27.59,101.48,359.00,1721.00,null,null,null
2023-08-24T03:04:03Z,23.77,62.47,99,0,30.09,101.48,359.00,1721.00,null,null,null
2023-08-24T03:05:03Z,23.77,62.49,99,0,37.55,101.48,359.00,1721.00,0,0,0
2023-08-24T03:06:03Z,23.79,62.56,99,0,32.64,101.48,359.00,1721.00,null,null,null
2023-08-24T03:07:03Z,23.79,62.56,99,0,30.46,101.48,359.00,1721.00,null,null,null
2023-08-24T03:08:03Z,23.77,62.52,99,0,31.91,101.48,371.00,1734.00,null,null,null
2023-08-24T03:09:03Z,23.77,62.62,99,0,29.90,101.48,371.00,1734.00,null,null,null
2023-08-24T03:10:03Z,23.77,62.64,99,0,35.23,101.48,371.00,1734.00,0,0,0
2023-08-24T03:11:03Z,23.79,62.65,99,0,26.73,101.48,371.00,1734.00,null,null,null
2023-08-24T03:12:03Z,23.79,62.64,99,0,35.35,101.49,371.00,1734.00,null,null,null
2023-08-24T03:13:03Z,23.77,62.69,99,0,26.99,101.49,379.00,1739.00,null,null,null
2023-08-24T03:14:03Z,23.79,62.71,99,0,25.29,101.49,379.00,1739.00,null,null,null
2023-08-24T03:15:03Z,23.77,62.72,99,0,29.79,101.49,379.00,1739.00,0,0,0
2023-08-24T03:16:03Z,23.77,62.72,99,0,29.20,101.49,385.00,1744.00,null,null,null
2023-08-24T03:17:03Z,23.79,62.76,99,0,29.54,101.50,379.00,1739.00,null,null,null
2023-08-24T03:18:03Z,23.79,62.77,99,0,32.53,101.49,379.00,1739.00,null,null,null
2023-08-24T03:19:03Z,23.79,62.80,99,0,39.43,101.50,379.00,1739.00,null,null,null
2023-08-24T03:20:03Z,23.77,62.86,100,0,33.34,101.49,379.00,1739.00,0,0,0
2023-08-24T03:21:03Z,23.77,62.87,99,0,26.19,101.49,379.00,1739.00,null,null,null
2023-08-24T03:22:03Z,23.77,62.89,99,0,31.18,101.48,387.00,1747.00,null,null,null
2023-08-24T03:23:03Z,23.76,62.87,99,0,30.40,101.48,387.00,1747.00,null,null,null
2023-08-24T03:24:03Z,23.76,62.90,99,0,32.88,101.47,387.00,1747.00,null,null,null
2023-08-24T03:25:03Z,23.77,62.95,99,0,24.46,101.46,395.00,1754.00,0,0,0
2023-08-24T03:26:03Z,23.76,62.97,99,0,26.95,101.46,395.00,1754.00,null,null,null
2023-08-24T03:27:03Z,23.76,62.94,99,0,27.42,101.46,395.00,1754.00,null,null,null
2023-08-24T03:28:03Z,23.76,62.94,99,0,30.93,101.46,395.00,1754.00,null,null,null
2023-08-24T03:29:03Z,23.77,62.98,99,0,31.06,101.46,395.00,1754.00,null,null,null
2023-08-24T03:30:03Z,23.74,62.98,99,0,31.19,101.46,395.00,1754.00,0,0,0
2023-08-24T03:31:03Z,23.77,62.99,99,0,31.64,101.47,396.00,1756.00,null,null,null
2023-08-24T03:32:03Z,23.79,62.97,99,0,29.95,101.47,400.00,1757.00,null,null,null
2023-08-24T03:33:03Z,23.76,62.98,99,0,29.00,101.48,400.00,1757.00,null,null,null
2023-08-24T03:34:03Z,23.74,63.01,100,0,27.47,101.47,395.00,1754.00,null,null,null
2023-08-24T03:35:03Z,23.77,63.04,99,0,33.05,101.46,404.00,1761.00,0,0,0
2023-08-24T03:36:03Z,23.77,63.06,99,0,26.78,101.46,400.00,1757.00,null,null,null
2023-08-24T03:37:03Z,23.77,63.04,99,0,26.08,101.45,400.00,1757.00,null,null,null
2023-08-24T03:38:03Z,23.79,63.09,99,0,26.84,101.44,400.00,1757.00,null,null,null
2023-08-24T03:39:03Z,23.76,63.10,99,0,35.16,101.44,400.00,1757.00,null,null,null
2023-08-24T03:40:03Z,23.73,63.09,99,0,31.17,101.43,400.00,1757.00,0,0,0
2023-08-24T03:41:03Z,23.77,63.07,99,0,29.40,101.44,413.00,1769.00,null,null,null
2023-08-24T03:42:03Z,23.77,63.08,99,0,33.60,101.44,400.00,1757.00,null,null,null
2023-08-24T03:43:03Z,23.77,63.12,99,0,29.83,101.44,409.00,1765.00,null,null,null
2023-08-24T03:44:03Z,23.77,63.11,99,0,30.08,101.44,409.00,1765.00,null,null,null
2023-08-24T03:45:03Z,23.73,63.13,99,0,37.80,101.43,409.00,1765.00,0,0,0
2023-08-24T03:46:03Z,23.74,63.15,99,0,29.05,101.43,413.00,1769.00,null,null,null
2023-08-24T03:47:03Z,23.74,63.17,99,0,27.18,101.43,413.00,1769.00,null,null,null
2023-08-24T03:48:03Z,23.74,63.15,99,0,36.83,101.43,413.00,1769.00,null,null,null
2023-08-24T03:49:03Z,23.74,63.18,99,0,27.77,101.43,413.00,1769.00,null,null,null
2023-08-24T03:50:03Z,23.73,63.18,100,0,25.00,101.42,413.00,1769.00,0,0,0
2023-08-24T03:51:03Z,23.76,63.20,99,0,37.27,101.42,413.00,1769.00,null,null,null
2023-08-24T03:52:03Z,23.76,63.19,99,0,30.12,101.42,409.00,1765.00,null,null,null
2023-08-24T03:53:03Z,23.74,63.21,99,0,30.33,101.42,409.00,1765.00,null,null,null
2023-08-24T03:54:03Z,23.77,63.24,99,0,37.01,101.42,413.00,1769.00,null,null,null
2023-08-24T03:55:03Z,23.73,63.22,99,0,31.61,101.42,415.00,1771.00,0,0,0
2023-08-24T03:56:03Z,23.73,63.23,99,0,38.10,101.42,413.00,1769.00,null,null,null
2023-08-24T03:57:03Z,23.74,63.25,99,0,33.61,101.43,413.00,1769.00,null,null,null
2023-08-24T03:58:03Z,23.73,63.27,99,0,34.93,101.43,407.00,1764.00,null,null,null
2023-08-24T03:59:03Z,23.74,63.30,100,0,29.99,101.43,407.00,1764.00,null,null,null
2023-08-24T04:00:03Z,23.70,63.31,99,0,28.33,101.42,407.00,1764.00,0,0,0
2023-08-24T04:01:03Z,23.72,63.31,99,0,28.07,101.42,407.00,1764.00,null,null,null
2023-08-24T04:02:03Z,23.73,63.35,99,0,31.31,101.42,407.00,1764.00,null,null,null
2023-08-24T04:03:03Z,23.73,63.28,99,0,37.02,101.42,407.00,1764.00,null,null,null
2023-08-24T04:04:03Z,23.73,63.29,99,0,31.88,101.43,407.00,1764.00,null,null,null
2023-08-24T04:05:03Z,23.74,63.27,99,0,28.22,101.43,407.00,1764.00,0,0,0
2023-08-24T04:06:03Z,23.72,63.24,99,0,28.12,101.43,399.00,1756.00,null,null,null
2023-08-24T04:07:03Z,23.74,63.24,99,0,32.72,101.43,404.00,1761.00,null,null,null
2023-08-24T04:08:03Z,23.73,63.24,99,0,29.30,101.43,404.00,1761.00,null,null,null
2023-08-24T04:09:03Z,23.70,63.22,99,0,57.03,101.43,404.00,1761.00,null,null,null
2023-08-24T04:10:03Z,23.72,63.27,100,0,29.63,101.43,365.00,1728.00,0,0,0
2023-08-24T04:11:03Z,23.70,63.22,99,0,36.86,101.43,306.00,1668.00,null,null,null
2023-08-24T04:12:03Z,23.73,63.24,99,0,38.16,101.43,306.00,1668.00,null,null,null
2023-08-24T04:13:03Z,23.73,63.21,99,0,35.91,101.42,306.00,1668.00,null,null,null
2023-08-24T04:14:03Z,23.72,63.23,99,0,32.91,101.42,306.00,1668.00,null,null,null
2023-08-24T04:15:03Z,23.70,63.21,99,0,30.63,101.41,306.00,1668.00,0,0,0
2023-08-24T04:16:03Z,23.72,63.26,99,0,28.91,101.41,303.00,1664.00,null,null,null
2023-08-24T04:17:03Z,23.72,63.27,99,0,47.56,101.41,302.00,1664.00,null,null,null
2023-08-24T04:18:03Z,23.74,63.24,99,0,33.05,101.41,302.00,1664.00,null,null,null
2023-08-24T04:19:03Z,23.69,63.25,99,0,30.42,101.41,311.00,1672.00,null,null,null
2023-08-24T04:20:03Z,23.70,63.26,99,0,31.67,101.41,311.00,1672.00,0,0,0
2023-08-24T04:21:03Z,23.70,63.29,99,0,37.33,101.41,311.00,1672.00,null,null,null
2023-08-24T04:22:03Z,23.74,63.25,99,0,36.31,101.41,314.00,1676.00,null,null,null
2023-08-24T04:23:03Z,23.72,63.29,99,0,26.62,101.41,314.00,1676.00,null,null,null
2023-08-24T04:24:03Z,23.72,63.27,99,0,41.79,101.41,314.00,1676.00,null,null,null
2023-08-24T04:25:03Z,23.69,63.28,99,0,33.29,101.41,314.00,1676.00,0,0,0
2023-08-24T04:26:03Z,23.70,63.26,99,0,33.15,101.42,314.00,1676.00,null,null,null
2023-08-24T04:27:03Z,23.72,63.31,99,0,34.41,101.43,319.00,1680.00,null,null,null
2023-08-24T04:28:03Z,23.69,63.23,99,0,26.76,101.45,314.00,1676.00,null,null,null
2023-08-24T04:29:03Z,23.69,63.25,99,0,25.87,101.46,315.00,1677.00,null,null,null
2023-08-24T04:30:03Z,23.69,63.22,99,0,26.84,101.46,311.00,1672.00,0,0,0
2023-08-24T04:31:03Z,23.73,63.27,99,0,32.78,101.47,311.00,1672.00,null,null,null
2023-08-24T04:32:03Z,23.70,63.30,99,0,33.10,101.46,311.00,1672.00,null,null,null
2023-08-24T04:33:03Z,23.69,63.33,99,0,31.75,101.46,319.00,1680.00,null,null,null
