TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T02:40:03Z,21.84,67.22,100,0,31.31,101.43,169.00,1496.00,0,0,0
2023-09-17T02:41:03Z,21.87,67.22,100,0,33.09,101.43,169.00,1496.00,null,null,null
2023-09-17T02:42:03Z,21.87,67.28,99,0,35.03,101.43,163.00,1474.00,null,null,null
2023-09-17T02:43:03Z,21.84,67.28,100,0,27.77,101.43,164.00,1478.00,null,null,null
2023-09-17T02:44:03Z,21.84,67.35,100,0,32.03,101.43,164.00,1478.00,null,null,null
2023-09-17T02:45:03Z,21.85,67.37,100,0,30.42,101.43,161.00,1462.00,0,0,0
2023-09-17T02:46:03Z,21.87,67.33,100,0,29.32,101.43,158.00,1441.00,null,null,null
2023-09-17T02:47:03Z,21.85,67.29,100,0,31.06,101.43,161.00,1462.00,null,null,null
2023-09-17T02:48:03Z,21.89,67.36,100,0,37.88,101.42,161.00,1462.00,null,null,null
2023-09-17T02:49:03Z,21.84,67.36,100,0,33.95,101.42,164.00,1478.00,null,null,null
2023-09-17T02:50:03Z,21.85,67.38,100,0,35.62,101.42,164.00,1478.00,0,0,0
2023-09-17T02:51:03Z,21.85,67.37,100,0,37.85,101.42,161.00,1462.00,null,null,null
2023-09-17T02:52:03Z,21.87,67.39,100,0,30.59,101.42,161.00,1462.00,null,null,null
2023-09-17T02:53:03Z,21.87,67.47,100,0,29.71,101.42,164.00,1478.00,null,null,null
2023-09-17T02:54:03Z,21.82,67.39,100,0,30.90,101.42,164.00,1478.00,null,null,null
2023-09-17T02:55:03Z,21.85,67.51,100,0,35.18,101.42,167.00,1499.00,0,0,0
2023-09-17T02:56:03Z,21.85,67.50,100,0,31.56,101.42,164.00,1478.00,null,null,null
2023-09-17T02:57:03Z,21.84,67.51,100,0,33.87,101.42,167.00,1499.00,null,null,null
2023-09-17T02:58:03Z,21.87,67.48,100,0,29.36,101.42,167.00,1499.00,null,null,null
2023-09-17T02:59:03Z,21.84,67.58,100,0,28.25,101.41,167.00,1499.00,null,null,null
2023-09-17T03:00:03Z,21.84,67.58,100,0,28.88,101.41,167.00,1499.00,0,0,0
2023-09-17T03:01:03Z,21.82,67.53,100,0,33.08,101.41,167.00,1499.00,null,null,null
2023-09-17T03:02:03Z,21.85,67.48,100,0,35.82,101.41,172.00,1501.00,null,null,null
2023-09-17T03:03:03Z,21.85,67.55,100,0,29.77,101.41,175.00,1505.00,null,null,null
2023-09-17T03:04:03Z,21.84,67.59,100,0,32.55,101.41,175.00,1505.00,null,null,null
2023-09-17T03:05:03Z,21.85,67.46,100,0,26.64,101.41,181.00,1515.00,0,0,0
2023-09-17T03:06:03Z,21.87,67.60,100,0,28.01,101.41,178.00,1511.00,null,null,null
2023-09-17T03:07:03Z,21.87,67.62,100,0,27.36,101.40,178.00,1511.00,null,null,null
2023-09-17T03:08:03Z,21.87,67.65,100,0,29.82,101.41,178.00,1511.00,null,null,null
2023-09-17T03:09:03Z,21.85,67.76,100,0,28.96,101.41,178.00,1511.00,null,null,null
2023-09-17T03:10:03Z,21.85,67.68,100,0,37.23,101.40,178.00,1511.00,0,0,0
2023-09-17T03:11:03Z,21.84,67.78,100,0,31.82,101.40,178.00,1511.00,null,null,null
2023-09-17T03:12:03Z,21.85,67.73,100,0,34.74,101.40,176.00,1506.00,null,null,null
2023-09-17T03:13:03Z,21.87,67.74,100,0,34.27,101.40,178.00,1511.00,null,null,null
2023-09-17T03:14:03Z,21.84,67.76,100,0,37.70,101.40,181.00,1515.00,null,null,null
2023-09-17T03:15:03Z,21.87,67.78,100,0,27.06,101.40,178.00,1511.00,0,0,0
2023-09-17T03:16:03Z,21.87,67.79,100,0,32.33,101.40,178.00,1511.00,null,null,null
2023-09-17T03:17:03Z,21.85,67.81,100,0,29.26,101.40,178.00,1511.00,null,null,null
2023-09-17T03:18:03Z,21.85,67.89,100,0,29.08,101.40,178.00,1511.00,null,null,null
2023-09-17T03:19:03Z,21.84,67.77,99,0,32.59,101.40,178.00,1511.00,null,null,null
2023-09-17T03:20:03Z,21.85,67.88,100,0,35.97,101.40,181.00,1515.00,0,0,0
2023-09-17T03:21:03Z,21.87,67.89,100,0,27.22,101.40,178.00,1511.00,null,null,null
2023-09-17T03:22:03Z,21.84,67.88,100,0,27.89,101.41,176.00,1506.00,null,null,null
2023-09-17T03:23:03Z,21.85,67.95,100,0,33.83,101.41,176.00,1506.00,null,null,null
2023-09-17T03:24:03Z,21.85,67.97,100,0,28.39,101.41,176.00,1506.00,null,null,null
2023-09-17T03:25:03Z,21.82,68.01,100,0,33.78,101.41,176.00,1506.00,0,0,0
2023-09-17T03:26:03Z,21.84,68.09,100,0,32.82,101.41,172.00,1501.00,null,null,null
2023-09-17T03:27:03Z,21.87,67.99,100,0,32.72,101.40,176.00,1506.00,null,null,null
2023-09-17T03:28:03Z,21.87,68.00,100,0,34.25,101.40,176.00,1506.00,null,null,null
2023-09-17T03:29:03Z,21.85,68.00,100,0,36.46,101.40,172.00,1501.00,null,null,null
2023-09-17T03:30:03Z,21.84,68.06,100,0,30.38,101.40,172.00,1501.00,0,0,0
2023-09-17T03:31:03Z,21.85,68.09,100,0,34.08,101.40,170.00,1497.00,null,null,null
2023-09-17T03:32:03Z,21.85,68.05,100,0,30.97,101.40,172.00,1501.00,null,null,null
2023-09-17T03:33:03Z,21.87,68.00,100,0,26.55,101.41,176.00,1506.00,null,null,null
2023-09-17T03:34:03Z,21.84,68.07,100,0,31.14,101.41,176.00,1506.00,null,null,null
2023-09-17T03:35:03Z,21.82,68.07,100,0,34.05,101.40,176.00,1506.00,0,0,0
2023-09-17T03:36:03Z,21.85,68.10,100,0,32.57,101.40,176.00,1506.00,null,null,null
2023-09-17T03:37:03Z,21.84,68.07,100,0,25.79,101.40,178.00,1511.00,null,null,null
2023-09-17T03:38:03Z,21.87,68.15,99,0,29.95,101.40,181.00,1515.00,null,null,null
2023-09-17T03:39:03Z,21.85,68.08,100,0,30.72,101.40,181.00,1515.00,null,null,null
2023-09-17T03:40:03Z,21.85,68.15,100,0,33.36,101.40,186.00,1522.00,0,0,0
2023-09-17T03:41:03Z,21.87,68.12,100,0,32.71,101.40,181.00,1515.00,null,null,null
2023-09-17T03:42:03Z,21.85,68.10,100,0,33.64,101.40,186.00,1522.00,null,null,null
2023-09-17T03:43:03Z,21.84,68.14,100,0,34.44,101.39,186.00,1522.00,null,null,null
2023-09-17T03:44:03Z,21.85,68.13,100,0,36.89,101.39,189.00,1526.00,null,null,null
2023-09-17T03:45:03Z,21.87,68.21,100,0,33.69,101.39,189.00,1526.00,0,0,0
2023-09-17T03:46:03Z,21.85,68.20,100,0,34.88,101.39,189.00,1526.00,null,null,null
2023-09-17T03:47:03Z,21.85,68.21,100,0,31.28,101.40,192.00,1530.00,null,null,null
2023-09-17T03:48:03Z,21.82,68.23,100,0,28.04,101.39,181.00,1515.00,null,null,null
2023-09-17T03:49:03Z,21.82,68.23,100,0,34.76,101.39,186.00,1522.00,null,null,null
2023-09-17T03:50:03Z,21.85,68.29,100,0,34.05,101.39,186.00,1522.00,0,0,0
2023-09-17T03:51:03Z,21.84,68.23,100,0,35.81,101.40,179.00,1512.00,null,null,null
2023-09-17T03:52:03Z,21.85,68.31,100,0,30.78,101.40,186.00,1522.00,null,null,null
2023-09-17T03:53:03Z,21.85,68.30,100,0,32.14,101.40,184.00,1519.00,null,null,null
2023-09-17T03:54:03Z,21.84,68.32,100,0,26.55,101.39,184.00,1519.00,null,null,null
2023-09-17T03:55:03Z,21.82,68.33,100,0,33.19,101.39,184.00,1519.00,0,0,0
2023-09-17T03:56:03Z,21.84,68.35,100,0,27.80,101.39,177.00,1507.00,null,null,null
2023-09-17T03:57:03Z,21.85,68.28,100,0,30.57,101.39,179.00,1512.00,null,null,null
2023-09-17T03:58:03Z,21.85,68.28,100,0,33.08,101.39,184.00,1519.00,null,null,null
2023-09-17T03:59:03Z,21.85,68.30,100,0,29.50,101.39,187.00,1523.00,null,null,null
2023-09-17T04:00:03Z,21.82,68.34,100,0,33.81,101.39,190.00,1527.00,0,0,0
2023-09-17T04:01:03Z,21.84,68.35,100,0,33.50,101.39,187.00,1523.00,null,null,null
2023-09-17T04:02:03Z,21.87,68.31,100,0,33.20,101.39,190.00,1527.00,null,null,null
2023-09-17T04:03:03Z,21.87,68.31,100,0,34.61,101.38,190.00,1527.00,null,null,null
2023-09-17T04:04:03Z,21.84,68.32,100,0,33.26,101.38,193.00,1531.00,null,null,null
2023-09-17T04:05:03Z,21.87,68.36,100,0,32.95,101.39,196.00,1536.00,0,0,0
2023-09-17T04:06:03Z,21.85,68.38,99,0,34.70,101.38,193.00,1531.00,null,null,null
2023-09-17T04:07:03Z,21.85,68.41,100,0,29.72,101.38,196.00,1536.00,null,null,null
2023-09-17T04:08:03Z,21.85,68.38,100,0,32.10,101.38,181.00,1514.00,null,null,null
2023-09-17T04:09:03Z,21.87,68.41,100,0,30.49,101.38,184.00,1519.00,null,null,null
2023-09-17T04:10:03Z,21.85,68.42,100,0,29.00,101.38,184.00,1519.00,0,0,0
2023-09-17T04:11:03Z,21.84,68.44,100,0,30.14,101.38,181.00,1514.00,null,null,null
2023-09-17T04:12:03Z,21.84,68.42,99,0,32.48,101.38,181.00,1514.00,null,null,null
2023-09-17T04:13:03Z,21.87,68.45,99,0,30.49,101.38,184.00,1519.00,null,null,null
2023-09-17T04:14:03Z,21.82,68.48,100,0,34.41,101.38,184.00,1519.00,null,null,null
2023-09-17T04:15:03Z,21.84,68.48,100,0,31.42,101.38,186.00,1522.00,0,0,0
2023-09-17T04:16:03Z,21.87,68.44,100,0,37.67,101.38,181.00,1514.00,null,null,null
2023-09-17T04:17:03Z,21.84,68.50,100,0,34.34,101.38,186.00,1522.00,null,null,null
2023-09-17T04:18:03Z,21.87,68.48,100,0,33.36,101.38,186.00,1522.00,null,null,null
2023-09-17T04:19:03Z,21.85,68.45,100,0,29.38,101.38,186.00,1522.00,null,null,null
2023-09-17T04:20:03Z,21.84,68.53,100,0,36.63,101.38,186.00,1522.00,0,0,0
2023-09-17T04:21:03Z,21.85,68.57,100,0,32.02,101.38,186.00,1522.00,null,null,null
2023-09-17T04:22:03Z,21.85,68.52,100,0,29.98,101.38,186.00,1522.00,null,null,null
2023-09-17T04:23:03Z,21.85,68.51,99,0,29.30,101.38,186.00,1522.00,null,null,null
2023-09-17T04:24:03Z,21.85,68.54,100,0,37.15,101.37,186.00,1522.00,null,null,null
2023-09-17T04:25:03Z,21.84,68.52,100,0,33.67,101.37,189.00,1526.00,0,0,0
2023-09-17T04:26:03Z,21.87,68.48,100,0,31.67,101.37,186.00,1522.00,null,null,null
2023-09-17T04:27:03Z,21.84,68.46,100,0,29.84,101.37,189.00,1526.00,null,null,null
2023-09-17T04:28:03Z,21.85,68.53,100,0,35.63,101.37,189.00,1526.00,null,null,null
2023-09-17T04:29:03Z,21.85,68.50,100,0,34.36,101.37,189.00,1526.00,null,null,null
2023-09-17T04:30:03Z,21.84,68.54,100,0,35.13,101.37,189.00,1526.00,0,0,0
2023-09-17T04:31:03Z,21.84,68.56,100,0,31.74,101.37,184.00,1519.00,null,null,null
2023-09-17T04:32:03Z,21.84,68.58,100,0,32.06,101.36,189.00,1526.00,null,null,null
2023-09-17T04:33:03Z,21.84,68.57,100,0,34.50,101.36,189.00,1526.00,null,null,null
