TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T02:43:59Z,20.53,73.23,99,0,31.80,101.62,4.00,428.00,null,null,null
2023-08-09T02:44:59Z,20.53,73.22,99,0,28.15,101.61,4.00,428.00,null,null,null
2023-08-09T02:45:59Z,20.53,73.29,99,0,35.99,101.61,4.00,427.00,0,0,0
2023-08-09T02:46:59Z,20.53,73.21,99,0,34.66,101.61,2.00,417.00,null,null,null
2023-08-09T02:47:59Z,20.55,73.22,99,0,32.98,101.62,4.00,427.00,null,null,null
2023-08-09T02:48:59Z,20.55,73.21,99,0,39.83,101.61,3.00,421.00,null,null,null
2023-08-09T02:49:59Z,20.55,73.20,99,0,32.55,101.61,3.00,421.00,null,null,null
2023-08-09T02:50:59Z,20.52,73.26,99,0,35.94,101.61,3.00,421.00,0,0,0
2023-08-09T02:51:59Z,20.56,73.20,99,0,32.83,101.61,1.00,413.00,null,null,null
2023-08-09T02:52:59Z,20.55,73.17,99,0,34.45,101.60,3.00,421.00,null,null,null
2023-08-09T02:53:59Z,20.55,73.14,99,0,31.65,101.60,3.00,421.00,null,null,null
2023-08-09T02:54:59Z,20.53,73.12,99,0,33.99,101.60,4.00,427.00,null,null,null
2023-08-09T02:55:59Z,20.52,73.15,99,0,36.29,101.60,2.00,416.00,0,0,0
2023-08-09T02:56:59Z,20.55,73.17,99,0,30.10,101.60,2.00,416.00,null,null,null
2023-08-09T02:57:59Z,20.55,73.09,99,0,29.70,101.60,2.00,414.00,null,null,null
2023-08-09T02:58:59Z,20.52,73.13,99,0,27.60,101.60,1.00,408.00,null,null,null
2023-08-09T02:59:59Z,20.53,73.16,99,0,32.67,101.60,2.00,414.00,null,null,null
2023-08-09T03:00:59Z,20.52,73.14,99,0,32.89,101.60,2.00,414.00,0,0,0
2023-08-09T03:01:59Z,20.53,73.13,99,0,38.63,101.60,2.00,414.00,null,null,null
2023-08-09T03:02:59Z,20.53,72.91,99,0,34.65,101.60,2.00,414.00,null,null,null
2023-08-09T03:03:59Z,20.49,73.07,99,0,31.26,101.60,1.00,413.00,null,null,null
2023-08-09T03:04:59Z,20.52,72.82,99,0,36.19,101.60,2.00,417.00,null,null,null
2023-08-09T03:05:59Z,20.53,73.07,99,0,32.65,101.60,1.00,413.00,0,0,0
2023-08-09T03:06:59Z,20.51,72.98,99,0,37.83,101.59,1.00,413.00,null,null,null
2023-08-09T03:07:59Z,20.55,73.06,99,0,34.34,101.60,1.00,413.00,null,null,null
2023-08-09T03:08:59Z,20.53,73.12,99,0,33.64,101.60,1.00,413.00,null,null,null
2023-08-09T03:09:59Z,20.52,73.11,99,0,34.08,101.60,1.00,413.00,null,null,null
2023-08-09T03:10:59Z,20.53,73.04,99,0,25.92,101.60,1.00,411.00,0,0,0
2023-08-09T03:11:59Z,20.53,73.05,99,0,36.66,101.61,1.00,411.00,null,null,null
2023-08-09T03:12:59Z,20.52,73.02,99,0,32.66,101.60,0.00,406.00,null,null,null
2023-08-09T03:13:59Z,20.52,73.04,99,0,29.23,101.60,1.00,411.00,null,null,null
2023-08-09T03:14:59Z,20.53,73.07,99,0,34.63,101.61,2.00,416.00,null,null,null
2023-08-09T03:15:59Z,20.48,73.03,99,0,34.10,101.61,0.00,406.00,0,0,0
2023-08-09T03:16:59Z,20.49,72.94,99,0,35.61,101.61,0.00,405.00,null,null,null
2023-08-09T03:17:59Z,20.52,72.96,99,0,30.70,101.62,0.00,405.00,null,null,null
2023-08-09T03:18:59Z,20.52,72.99,99,0,33.12,101.62,0.00,405.00,null,null,null
2023-08-09T03:19:59Z,20.52,73.00,99,0,31.77,101.62,0.00,405.00,null,null,null
2023-08-09T03:20:59Z,20.52,72.94,99,0,34.34,101.62,0.00,405.00,0,0,0
2023-08-09T03:21:59Z,20.51,72.83,99,0,38.64,101.62,0.00,400.00,null,null,null
2023-08-09T03:22:59Z,20.52,72.86,99,0,36.20,101.62,0.00,400.00,null,null,null
2023-08-09T03:23:59Z,20.51,72.88,99,0,29.00,101.62,0.00,405.00,null,null,null
2023-08-09T03:24:59Z,20.51,72.87,99,0,30.19,101.62,0.00,400.00,null,null,null
2023-08-09T03:25:59Z,20.48,72.88,99,0,40.58,101.62,0.00,400.00,0,0,0
2023-08-09T03:26:59Z,20.52,72.84,99,0,36.54,101.62,0.00,400.00,null,null,null
2023-08-09T03:27:59Z,20.52,72.83,99,0,28.64,101.63,0.00,400.00,null,null,null
2023-08-09T03:28:59Z,20.49,72.80,99,0,30.60,101.63,0.00,405.00,null,null,null
2023-08-09T03:29:59Z,20.48,72.92,99,0,25.13,101.62,6.00,445.00,null,null,null
2023-08-09T03:30:59Z,20.49,72.90,99,0,32.31,101.63,7.00,450.00,0,0,0
2023-08-09T03:31:59Z,20.48,72.89,99,0,39.80,101.63,6.00,445.00,null,null,null
2023-08-09T03:32:59Z,20.49,72.92,99,0,33.08,101.63,7.00,450.00,null,null,null
2023-08-09T03:33:59Z,20.48,72.93,99,0,36.73,101.64,10.00,470.00,null,null,null
2023-08-09T03:34:59Z,20.49,72.98,99,0,34.25,101.63,14.00,496.00,null,null,null
2023-08-09T03:35:59Z,20.48,72.97,99,0,26.67,101.63,14.00,496.00,0,0,0
2023-08-09T03:36:59Z,20.49,72.96,99,0,33.33,101.63,14.00,496.00,null,null,null
2023-08-09T03:37:59Z,20.51,72.91,99,0,34.45,101.63,13.00,491.00,null,null,null
2023-08-09T03:38:59Z,20.51,72.93,99,0,32.24,101.64,13.00,491.00,null,null,null
2023-08-09T03:39:59Z,20.48,72.89,99,0,31.92,101.64,12.00,485.00,null,null,null
2023-08-09T03:40:59Z,20.47,72.92,99,0,38.84,101.64,11.00,475.00,0,0,0
2023-08-09T03:41:59Z,20.47,72.89,99,0,29.13,101.64,11.00,475.00,null,null,null
2023-08-09T03:42:59Z,20.48,72.90,99,0,29.43,101.65,11.00,475.00,null,null,null
2023-08-09T03:43:59Z,20.48,72.79,99,0,32.85,101.65,10.00,466.00,null,null,null
2023-08-09T03:44:59Z,20.48,72.84,99,0,26.29,101.66,11.00,475.00,null,null,null
2023-08-09T03:45:59Z,20.48,72.84,99,0,31.94,101.66,9.00,462.00,0,0,0
2023-08-09T03:46:59Z,20.48,72.93,99,0,31.12,101.66,8.00,454.00,null,null,null
2023-08-09T03:47:59Z,20.48,72.84,99,0,30.95,101.66,9.00,460.00,null,null,null
2023-08-09T03:48:59Z,20.45,72.84,99,0,34.49,101.66,9.00,460.00,null,null,null
2023-08-09T03:49:59Z,20.45,72.85,99,0,35.55,101.65,9.00,460.00,null,null,null
2023-08-09T03:50:59Z,20.47,72.88,99,0,32.14,101.65,7.00,446.00,0,0,0
2023-08-09T03:51:59Z,20.47,72.79,99,0,29.90,101.65,8.00,454.00,null,null,null
2023-08-09T03:52:59Z,20.45,72.75,99,0,37.28,101.64,7.00,446.00,null,null,null
2023-08-09T03:53:59Z,20.47,72.82,99,0,35.46,101.64,6.00,442.00,null,null,null
2023-08-09T03:54:59Z,20.47,72.81,99,0,30.30,101.64,6.00,442.00,null,null,null
2023-08-09T03:55:59Z,20.44,72.85,99,0,27.84,101.65,6.00,442.00,0,0,0
2023-08-09T03:56:59Z,20.47,72.79,99,0,36.77,101.65,5.00,436.00,null,null,null
2023-08-09T03:57:59Z,20.45,72.78,99,0,34.28,101.65,5.00,436.00,null,null,null
2023-08-09T03:58:59Z,20.45,72.75,99,0,29.57,101.66,5.00,436.00,null,null,null
2023-08-09T03:59:59Z,20.45,72.78,99,0,31.60,101.66,4.00,428.00,null,null,null
2023-08-09T04:00:59Z,20.44,72.77,99,0,38.89,101.66,4.00,427.00,0,0,0
2023-08-09T04:01:59Z,20.45,72.73,99,0,37.92,101.66,3.00,422.00,null,null,null
2023-08-09T04:02:59Z,20.45,72.81,99,0,32.23,101.66,3.00,425.00,null,null,null
2023-08-09T04:03:59Z,20.44,72.79,99,0,45.87,101.67,3.00,422.00,null,null,null
2023-08-09T04:04:59Z,20.42,72.80,99,0,33.67,101.67,3.00,422.00,null,null,null
2023-08-09T04:05:59Z,20.41,72.72,99,0,33.38,101.66,2.00,417.00,0,0,0
2023-08-09T04:06:59Z,20.42,72.72,99,0,35.56,101.67,1.00,411.00,null,null,null
2023-08-09T04:07:59Z,20.42,72.75,99,0,35.10,101.67,2.00,418.00,null,null,null
2023-08-09T04:08:59Z,20.42,72.73,99,0,38.01,101.67,2.00,415.00,null,null,null
2023-08-09T04:09:59Z,20.42,72.75,99,0,33.13,101.67,2.00,418.00,null,null,null
2023-08-09T04:10:59Z,20.42,72.81,99,0,39.53,101.67,2.00,415.00,0,0,0
2023-08-09T04:11:59Z,20.42,72.77,99,0,33.87,101.67,1.00,408.00,null,null,null
2023-08-09T04:12:59Z,20.44,72.78,99,0,39.45,101.67,2.00,414.00,null,null,null
2023-08-09T04:13:59Z,20.40,72.78,99,0,28.42,101.67,2.00,414.00,null,null,null
2023-08-09T04:14:59Z,20.44,72.81,99,0,29.70,101.67,2.00,414.00,null,null,null
2023-08-09T04:15:59Z,20.41,72.84,99,0,32.68,101.67,2.00,414.00,0,0,0
2023-08-09T04:16:59Z,20.41,72.76,99,0,34.23,101.67,1.00,407.00,null,null,null
2023-08-09T04:17:59Z,20.44,72.79,99,0,33.72,101.67,2.00,414.00,null,null,null
2023-08-09T04:18:59Z,20.42,72.73,99,0,30.46,101.67,2.00,414.00,null,null,null
2023-08-09T04:19:59Z,20.41,72.82,99,0,37.62,101.67,2.00,417.00,null,null,null
2023-08-09T04:20:59Z,20.38,72.82,99,0,37.65,101.67,2.00,414.00,0,0,0
2023-08-09T04:21:59Z,20.41,72.80,99,0,33.18,101.67,2.00,414.00,null,null,null
2023-08-09T04:22:59Z,20.42,72.70,99,0,34.27,101.67,1.00,407.00,null,null,null
2023-08-09T04:23:59Z,20.41,72.77,99,0,34.44,101.67,1.00,410.00,null,null,null
2023-08-09T04:24:59Z,20.38,72.74,99,0,43.58,101.67,3.00,424.00,null,null,null
2023-08-09T04:25:59Z,20.40,72.72,99,0,43.43,101.67,3.00,425.00,0,0,0
2023-08-09T04:26:59Z,20.41,72.70,99,0,34.19,101.67,3.00,425.00,null,null,null
2023-08-09T04:27:59Z,20.41,72.69,99,0,33.66,101.67,3.00,425.00,null,null,null
2023-08-09T04:28:59Z,20.40,72.68,99,0,29.00,101.67,3.00,425.00,null,null,null
2023-08-09T04:29:59Z,20.42,72.69,99,0,32.53,101.68,3.00,425.00,null,null,null
2023-08-09T04:30:59Z,20.40,72.75,99,0,37.44,101.68,3.00,425.00,0,0,0
2023-08-09T04:31:59Z,20.41,72.75,99,0,38.75,101.68,3.00,421.00,null,null,null
2023-08-09T04:32:59Z,20.40,72.78,99,0,32.44,101.68,3.00,421.00,null,null,null
2023-08-09T04:33:59Z,20.40,72.76,99,0,37.93,101.68,3.00,421.00,null,null,null
2023-08-09T04:34:59Z,20.42,72.74,99,0,36.28,101.68,2.00,415.00,null,null,null
2023-08-09T04:35:59Z,20.38,72.75,99,0,28.51,101.69,3.00,424.00,0,0,0
2023-08-09T04:36:59Z,20.41,72.75,99,0,29.88,101.68,2.00,415.00,null,null,null
2023-08-09T04:37:59Z,20.38,72.69,99,0,34.89,101.69,1.00,413.00,null,null,null
