TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T02:44:05Z,21.74,66.82,99,0,31.35,101.97,9.00,462.00,null,null,null
2023-08-16T02:45:05Z,21.71,66.85,99,0,35.42,101.96,15.00,502.00,0,0,0
2023-08-16T02:46:05Z,21.71,66.84,99,0,32.95,101.96,15.00,502.00,null,null,null
2023-08-16T02:47:05Z,21.72,66.81,99,0,30.39,101.97,16.00,508.00,null,null,null
2023-08-16T02:48:05Z,21.74,66.84,99,0,26.87,101.97,16.00,508.00,null,null,null
2023-08-16T02:49:05Z,21.72,66.85,99,0,28.48,101.96,16.00,508.00,null,null,null
2023-08-16T02:50:05Z,21.71,66.80,99,0,29.81,101.96,16.00,508.00,0,0,0
2023-08-16T02:51:05Z,21.71,66.85,99,0,27.82,101.97,16.00,508.00,null,null,null
2023-08-16T02:52:05Z,21.72,66.87,99,0,31.61,101.96,16.00,508.00,null,null,null
2023-08-16T02:53:05Z,21.72,66.88,99,0,33.04,101.97,17.00,518.00,null,null,null
2023-08-16T02:54:05Z,21.69,66.89,99,0,35.67,101.97,16.00,508.00,null,null,null
2023-08-16T02:55:05Z,21.69,66.91,99,0,24.54,101.97,16.00,508.00,0,0,0
2023-08-16T02:56:05Z,21.69,66.85,99,0,31.84,101.97,16.00,508.00,null,null,null
2023-08-16T02:57:05Z,21.69,66.93,99,0,29.60,101.97,17.00,518.00,null,null,null
2023-08-16T02:58:05Z,21.69,66.88,99,0,26.80,101.97,17.00,518.00,null,null,null
2023-08-16T02:59:05Z,21.68,66.95,99,0,31.94,101.97,17.00,518.00,null,null,null
2023-08-16T03:00:05Z,21.67,66.93,99,0,29.82,101.97,18.00,523.00,0,0,0
2023-08-16T03:01:05Z,21.68,66.96,99,0,33.07,101.97,17.00,518.00,null,null,null
2023-08-16T03:02:05Z,21.69,66.91,99,0,28.93,101.97,18.00,523.00,null,null,null
2023-08-16T03:03:05Z,21.69,66.95,99,0,29.09,101.97,17.00,518.00,null,null,null
2023-08-16T03:04:05Z,21.67,66.97,99,0,31.02,101.97,17.00,518.00,null,null,null
2023-08-16T03:05:05Z,21.67,66.98,99,0,31.35,101.97,17.00,518.00,0,0,0
2023-08-16T03:06:05Z,21.67,67.01,99,0,36.46,101.98,17.00,518.00,null,null,null
2023-08-16T03:07:05Z,21.68,66.94,99,0,33.34,101.98,17.00,518.00,null,null,null
2023-08-16T03:08:05Z,21.67,67.02,99,0,29.90,101.98,18.00,523.00,null,null,null
2023-08-16T03:09:05Z,21.65,66.96,99,0,33.83,101.98,17.00,518.00,null,null,null
2023-08-16T03:10:05Z,21.67,67.03,99,0,32.83,101.98,18.00,523.00,0,0,0
2023-08-16T03:11:05Z,21.67,66.99,99,0,31.80,101.98,18.00,523.00,null,null,null
2023-08-16T03:12:05Z,21.68,67.02,99,0,25.38,101.98,18.00,523.00,null,null,null
2023-08-16T03:13:05Z,21.67,67.02,99,0,30.07,101.98,18.00,523.00,null,null,null
2023-08-16T03:14:05Z,21.68,67.01,99,0,32.65,101.98,17.00,518.00,null,null,null
2023-08-16T03:15:05Z,21.65,67.03,99,0,33.77,101.98,18.00,523.00,0,0,0
2023-08-16T03:16:05Z,21.65,67.01,99,0,32.20,101.98,18.00,523.00,null,null,null
2023-08-16T03:17:05Z,21.65,66.99,99,0,30.68,101.98,18.00,523.00,null,null,null
2023-08-16T03:18:05Z,21.64,67.01,99,0,36.16,101.98,18.00,523.00,null,null,null
2023-08-16T03:19:05Z,21.64,67.08,99,0,23.49,101.99,17.00,518.00,null,null,null
2023-08-16T03:20:05Z,21.61,67.05,99,0,28.20,101.98,17.00,518.00,0,0,0
2023-08-16T03:21:05Z,21.62,67.05,99,0,31.03,101.98,17.00,518.00,null,null,null
2023-08-16T03:22:05Z,21.67,67.01,99,0,30.89,101.99,17.00,518.00,null,null,null
2023-08-16T03:23:05Z,21.64,66.99,99,0,31.91,101.99,17.00,518.00,null,null,null
2023-08-16T03:24:05Z,21.65,67.03,99,0,27.22,101.99,17.00,518.00,null,null,null
2023-08-16T03:25:05Z,21.61,67.10,99,0,32.61,101.99,17.00,518.00,0,0,0
2023-08-16T03:26:05Z,21.61,67.06,99,0,32.78,101.99,16.00,508.00,null,null,null
2023-08-16T03:27:05Z,21.62,67.03,99,0,29.60,101.99,17.00,518.00,null,null,null
2023-08-16T03:28:05Z,21.62,67.04,99,0,33.75,101.99,17.00,518.00,null,null,null
2023-08-16T03:29:05Z,21.64,67.07,99,0,32.97,102.00,16.00,508.00,null,null,null
2023-08-16T03:30:05Z,21.61,67.07,99,0,23.59,102.00,15.00,502.00,0,0,0
2023-08-16T03:31:05Z,21.65,67.10,99,0,25.59,102.00,15.00,502.00,null,null,null
2023-08-16T03:32:05Z,21.62,67.07,99,0,28.27,101.99,15.00,502.00,null,null,null
2023-08-16T03:33:05Z,21.61,67.07,99,0,25.50,101.99,15.00,502.00,null,null,null
2023-08-16T03:34:05Z,21.58,67.09,99,0,31.71,102.00,15.00,502.00,null,null,null
2023-08-16T03:35:05Z,21.58,67.11,99,0,32.65,101.99,15.00,502.00,0,0,0
2023-08-16T03:36:05Z,21.61,67.05,99,0,28.77,101.99,15.00,502.00,null,null,null
2023-08-16T03:37:05Z,21.59,67.11,99,0,30.32,101.99,15.00,502.00,null,null,null
2023-08-16T03:38:05Z,21.61,67.14,99,0,32.35,101.99,14.00,498.00,null,null,null
2023-08-16T03:39:05Z,21.59,67.11,99,0,32.90,102.00,15.00,502.00,null,null,null
2023-08-16T03:40:05Z,21.58,67.14,99,0,38.10,102.00,15.00,502.00,0,0,0
2023-08-16T03:41:05Z,21.61,67.13,99,0,30.03,102.00,15.00,502.00,null,null,null
2023-08-16T03:42:05Z,21.61,67.16,99,0,31.14,102.00,15.00,502.00,null,null,null
2023-08-16T03:43:05Z,21.59,67.14,99,0,32.32,102.00,15.00,502.00,null,null,null
2023-08-16T03:44:05Z,21.58,67.15,99,0,31.82,102.00,15.00,502.00,null,null,null
2023-08-16T03:45:05Z,21.59,67.11,99,0,32.99,102.00,16.00,508.00,0,0,0
2023-08-16T03:46:05Z,21.57,67.15,99,0,34.31,102.00,17.00,518.00,null,null,null
2023-08-16T03:47:05Z,21.58,67.15,99,0,32.91,102.00,18.00,523.00,null,null,null
2023-08-16T03:48:05Z,21.58,67.16,99,0,32.87,102.00,18.00,523.00,null,null,null
2023-08-16T03:49:05Z,21.61,67.10,99,0,32.61,102.00,19.00,529.00,null,null,null
2023-08-16T03:50:05Z,21.57,67.17,99,0,30.28,102.00,19.00,529.00,0,0,0
2023-08-16T03:51:05Z,21.57,67.15,99,0,28.67,102.00,18.00,523.00,null,null,null
2023-08-16T03:52:05Z,21.58,67.06,99,0,28.42,102.00,19.00,529.00,null,null,null
2023-08-16T03:53:05Z,21.58,67.16,99,0,24.96,102.00,20.00,534.00,null,null,null
2023-08-16T03:54:05Z,21.58,67.20,99,0,25.59,102.00,20.00,537.00,null,null,null
2023-08-16T03:55:05Z,21.58,67.19,99,0,30.39,102.00,20.00,534.00,0,0,0
2023-08-16T03:56:05Z,21.57,67.18,99,0,27.53,102.00,19.00,529.00,null,null,null
2023-08-16T03:57:05Z,21.58,67.18,99,0,30.31,102.01,20.00,537.00,null,null,null
2023-08-16T03:58:05Z,21.58,67.22,99,0,26.08,102.00,20.00,534.00,null,null,null
2023-08-16T03:59:05Z,21.57,67.19,99,0,29.60,102.01,20.00,534.00,null,null,null
2023-08-16T04:00:05Z,21.55,67.23,99,0,34.20,102.01,20.00,534.00,0,0,0
2023-08-16T04:01:05Z,21.55,67.20,99,0,23.68,102.00,20.00,534.00,null,null,null
2023-08-16T04:02:05Z,21.55,67.25,99,0,26.93,102.00,20.00,537.00,null,null,null
2023-08-16T04:03:05Z,21.54,67.29,99,0,27.06,102.01,20.00,533.00,null,null,null
2023-08-16T04:04:05Z,21.54,67.27,99,0,30.52,102.00,20.00,533.00,null,null,null
2023-08-16T04:05:05Z,21.51,67.33,99,0,34.84,102.00,20.00,533.00,0,0,0
2023-08-16T04:06:05Z,21.54,67.25,99,0,28.34,102.01,19.00,530.00,null,null,null
2023-08-16T04:07:05Z,21.58,67.25,99,0,28.76,102.00,20.00,533.00,null,null,null
2023-08-16T04:08:05Z,21.55,67.19,99,0,33.89,102.01,20.00,533.00,null,null,null
2023-08-16T04:09:05Z,21.55,67.27,99,0,30.95,102.01,20.00,537.00,null,null,null
2023-08-16T04:10:05Z,21.54,67.29,99,0,29.49,102.01,21.00,539.00,0,0,0
2023-08-16T04:11:05Z,21.55,67.28,99,0,30.64,102.01,19.00,530.00,null,null,null
2023-08-16T04:12:05Z,21.55,67.23,99,0,26.48,102.01,20.00,533.00,null,null,null
2023-08-16T04:13:05Z,21.53,67.23,99,0,26.08,102.01,20.00,537.00,null,null,null
2023-08-16T04:14:05Z,21.54,67.26,99,0,25.41,102.01,21.00,543.00,null,null,null
2023-08-16T04:15:05Z,21.51,67.30,99,0,31.22,102.01,20.00,533.00,0,0,0
2023-08-16T04:16:05Z,21.53,67.30,99,0,24.54,102.00,19.00,530.00,null,null,null
2023-08-16T04:17:05Z,21.54,67.30,99,0,26.95,102.01,20.00,533.00,null,null,null
2023-08-16T04:18:05Z,21.51,67.28,99,0,29.35,102.01,20.00,533.00,null,null,null
2023-08-16T04:19:05Z,21.51,67.23,99,0,30.75,102.01,20.00,533.00,null,null,null
2023-08-16T04:20:05Z,21.53,67.28,99,0,26.26,102.00,21.00,543.00,0,0,0
2023-08-16T04:21:05Z,21.53,67.24,99,0,28.42,102.00,20.00,533.00,null,null,null
2023-08-16T04:22:05Z,21.53,67.26,99,0,29.73,102.01,21.00,543.00,null,null,null
2023-08-16T04:23:05Z,21.54,67.29,99,0,24.27,102.00,20.00,533.00,null,null,null
2023-08-16T04:24:05Z,21.50,67.27,99,0,28.78,102.00,20.00,533.00,null,null,null
2023-08-16T04:25:05Z,21.50,67.25,99,0,34.80,102.00,19.00,530.00,0,0,0
2023-08-16T04:26:05Z,21.50,67.25,99,0,28.17,102.00,18.00,524.00,null,null,null
2023-08-16T04:27:05Z,21.51,67.21,99,0,41.23,102.01,19.00,530.00,null,null,null
2023-08-16T04:28:05Z,21.51,67.22,99,0,30.08,102.01,19.00,529.00,null,null,null
2023-08-16T04:29:05Z,21.50,67.19,99,0,31.81,102.01,19.00,529.00,null,null,null
2023-08-16T04:30:05Z,21.50,67.22,99,0,36.03,102.01,19.00,529.00,0,0,0
2023-08-16T04:31:05Z,21.48,67.18,99,0,39.12,102.01,19.00,529.00,null,null,null
2023-08-16T04:32:05Z,21.50,67.19,99,0,33.25,102.01,19.00,529.00,null,null,null
2023-08-16T04:33:05Z,21.47,67.18,99,0,31.47,102.01,19.00,529.00,null,null,null
2023-08-16T04:34:05Z,21.48,67.17,99,0,29.83,102.01,19.00,529.00,null,null,null
2023-08-16T04:35:05Z,21.48,67.08,99,0,33.06,102.01,19.00,529.00,0,0,0
2023-08-16T04:36:05Z,21.48,67.14,99,0,35.78,102.01,19.00,529.00,null,null,null
2023-08-16T04:37:05Z,21.48,67.06,99,0,40.08,102.01,19.00,529.00,null,null,null
2023-08-16T04:38:05Z,21.48,67.05,99,0,27.85,102.02,19.00,529.00,null,null,null
