TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T04:39:05Z,26.42,65.38,99,0,37.96,101.76,53.00,749.00,null,null,null
2023-09-07T04:40:05Z,26.42,65.66,99,0,37.25,101.76,52.00,744.00,34,36,36
2023-09-07T04:41:05Z,26.43,65.38,99,0,37.58,101.76,51.00,735.00,null,null,null
2023-09-07T04:42:05Z,26.43,65.29,99,0,38.61,101.75,53.00,749.00,null,null,null
2023-09-07T04:43:05Z,26.43,65.53,99,0,36.76,101.75,53.00,749.00,null,null,null
2023-09-07T04:44:05Z,26.43,65.31,99,0,37.74,101.75,53.00,749.00,null,null,null
2023-09-07T04:45:05Z,26.41,65.41,99,0,38.38,101.75,54.00,761.00,35,55,55
2023-09-07T04:46:05Z,26.43,65.32,99,0,39.74,101.75,53.00,749.00,null,null,null
2023-09-07T04:47:05Z,26.45,65.49,99,0,37.54,101.75,53.00,749.00,null,null,null
2023-09-07T04:48:05Z,26.43,65.27,99,0,38.21,101.75,52.00,744.00,null,null,null
2023-09-07T04:49:05Z,26.42,65.27,99,0,39.15,101.75,52.00,744.00,null,null,null
2023-09-07T04:50:05Z,26.42,65.27,99,0,40.15,101.75,52.00,744.00,43,84,84
2023-09-07T04:51:05Z,26.45,65.24,99,0,45.79,101.75,53.00,749.00,null,null,null
2023-09-07T04:52:05Z,26.43,65.52,99,0,39.03,101.75,54.00,757.00,null,null,null
2023-09-07T04:53:05Z,26.43,65.46,99,0,38.54,101.74,52.00,744.00,null,null,null
2023-09-07T04:54:05Z,26.42,65.21,99,0,37.50,101.74,51.00,735.00,null,null,null
2023-09-07T04:55:05Z,26.42,65.49,99,0,40.24,101.74,52.00,742.00,29,53,56
2023-09-07T04:56:05Z,26.43,65.41,99,0,40.78,101.74,50.00,732.00,null,null,null
2023-09-07T04:57:05Z,26.41,65.47,99,0,38.94,101.74,47.00,715.00,null,null,null
2023-09-07T04:58:05Z,26.41,65.19,99,0,40.80,101.74,46.00,708.00,null,null,null
2023-09-07T04:59:05Z,26.39,65.48,99,0,37.80,101.74,47.00,710.00,null,null,null
2023-09-07T05:00:05Z,26.36,65.45,99,0,40.22,101.74,45.00,697.00,57,79,79
2023-09-07T05:01:05Z,26.38,65.48,99,0,39.40,101.74,44.00,690.00,null,null,null
2023-09-07T05:02:05Z,26.38,65.20,99,0,37.77,101.73,41.00,674.00,null,null,null
2023-09-07T05:03:05Z,26.36,65.47,99,0,40.49,101.73,42.00,679.00,null,null,null
2023-09-07T05:04:05Z,26.35,65.41,99,0,38.66,101.73,40.00,668.00,null,null,null
2023-09-07T05:05:05Z,26.35,65.48,99,0,41.21,101.74,40.00,668.00,49,66,66
2023-09-07T05:06:05Z,26.35,65.28,99,0,38.64,101.74,39.00,659.00,null,null,null
2023-09-07T05:07:05Z,26.33,65.62,99,0,40.29,101.74,39.00,659.00,null,null,null
2023-09-07T05:08:05Z,26.35,65.32,99,0,43.31,101.74,39.00,659.00,null,null,null
2023-09-07T05:09:05Z,26.32,65.28,99,0,41.47,101.73,40.00,668.00,null,null,null
2023-09-07T05:10:05Z,26.32,65.68,99,0,41.85,101.74,41.00,674.00,39,56,56
2023-09-07T05:11:05Z,26.32,65.47,99,0,40.15,101.74,40.00,668.00,null,null,null
2023-09-07T05:12:05Z,26.33,65.56,99,0,41.15,101.74,41.00,674.00,null,null,null
2023-09-07T05:13:05Z,26.31,65.52,99,0,40.12,101.74,40.00,668.00,null,null,null
2023-09-07T05:14:05Z,26.32,65.59,99,0,37.53,101.75,40.00,668.00,null,null,null
2023-09-07T05:15:05Z,26.31,65.23,99,0,38.58,101.75,39.00,659.00,39,62,62
2023-09-07T05:16:05Z,26.29,65.50,99,0,40.81,101.75,41.00,674.00,null,null,null
2023-09-07T05:17:05Z,26.35,65.18,99,0,39.15,101.75,42.00,682.00,null,null,null
2023-09-07T05:18:05Z,26.32,65.35,99,0,39.86,101.75,45.00,697.00,null,null,null
2023-09-07T05:19:05Z,26.32,65.23,99,0,38.88,101.75,45.00,697.00,null,null,null
2023-09-07T05:20:05Z,26.32,65.33,99,0,40.25,101.75,47.00,714.00,41,69,69
2023-09-07T05:21:05Z,26.35,65.19,99,0,37.45,101.75,46.00,708.00,null,null,null
2023-09-07T05:22:05Z,26.36,65.69,99,0,39.92,101.75,54.00,757.00,null,null,null
2023-09-07T05:23:05Z,26.35,65.21,99,0,37.44,101.75,57.00,776.00,null,null,null
2023-09-07T05:24:05Z,26.36,65.09,99,0,38.32,101.75,56.00,768.00,null,null,null
2023-09-07T05:25:05Z,26.36,65.29,99,0,40.20,101.75,54.00,757.00,41,62,62
2023-09-07T05:26:05Z,26.38,65.07,99,0,39.18,101.75,53.00,749.00,null,null,null
2023-09-07T05:27:05Z,26.39,65.10,99,0,37.72,101.75,56.00,768.00,null,null,null
2023-09-07T05:28:05Z,26.38,65.12,99,0,38.50,101.75,56.00,768.00,null,null,null
2023-09-07T05:29:05Z,26.35,65.18,99,1,38.98,101.75,56.00,768.00,null,null,null
2023-09-07T05:30:05Z,26.38,65.46,99,1,37.71,101.75,58.00,783.00,53,82,82
2023-09-07T05:31:05Z,26.35,65.25,99,1,40.85,101.75,54.00,761.00,null,null,null
2023-09-07T05:32:05Z,26.35,65.19,99,1,37.88,101.75,56.00,768.00,null,null,null
2023-09-07T05:33:05Z,26.33,65.32,99,2,38.63,101.75,56.00,774.00,null,null,null
2023-09-07T05:34:05Z,26.35,65.24,99,2,41.38,101.75,58.00,785.00,null,null,null
2023-09-07T05:35:05Z,26.35,65.21,99,2,38.27,101.75,58.00,783.00,31,57,57
2023-09-07T05:36:05Z,26.38,65.17,99,2,37.71,101.75,61.00,802.00,null,null,null
2023-09-07T05:37:05Z,26.36,65.15,99,2,37.24,101.76,61.00,802.00,null,null,null
2023-09-07T05:38:05Z,26.36,65.06,99,2,38.57,101.75,62.00,810.00,null,null,null
2023-09-07T05:39:05Z,26.36,65.11,99,2,38.20,101.75,62.00,810.00,null,null,null
2023-09-07T05:40:05Z,26.36,65.56,99,3,38.99,101.76,63.00,817.00,30,42,42
2023-09-07T05:41:05Z,26.39,65.15,99,3,39.17,101.75,62.00,810.00,null,null,null
2023-09-07T05:42:05Z,26.38,65.19,99,3,38.37,101.75,63.00,817.00,null,null,null
2023-09-07T05:43:05Z,26.39,65.37,99,3,37.21,101.75,65.00,827.00,null,null,null
2023-09-07T05:44:05Z,26.38,65.03,99,2,40.01,101.75,62.00,810.00,null,null,null
2023-09-07T05:45:05Z,26.38,65.01,99,3,39.57,101.75,63.00,817.00,43,55,55
2023-09-07T05:46:05Z,26.39,65.18,99,3,37.35,101.75,62.00,810.00,null,null,null
2023-09-07T05:47:05Z,26.42,65.08,99,4,39.52,101.75,62.00,810.00,null,null,null
2023-09-07T05:48:05Z,26.41,65.02,99,5,39.11,101.76,59.00,793.00,null,null,null
2023-09-07T05:49:05Z,26.36,65.36,99,4,39.41,101.76,62.00,810.00,null,null,null
2023-09-07T05:50:05Z,26.36,65.35,99,5,38.49,101.76,57.00,776.00,30,31,31
2023-09-07T05:51:05Z,26.36,65.30,99,6,38.90,101.76,58.00,785.00,null,null,null
2023-09-07T05:52:05Z,26.41,65.00,99,6,38.14,101.76,57.00,776.00,null,null,null
2023-09-07T05:53:05Z,26.36,64.98,99,6,39.85,101.76,58.00,783.00,null,null,null
2023-09-07T05:54:05Z,26.38,64.86,99,7,38.91,101.77,58.00,783.00,null,null,null
2023-09-07T05:55:05Z,26.39,64.98,99,7,37.60,101.77,56.00,774.00,36,42,42
2023-09-07T05:56:05Z,26.38,64.92,99,8,38.70,101.77,56.00,774.00,null,null,null
2023-09-07T05:57:05Z,26.41,64.84,99,9,39.99,101.77,58.00,783.00,null,null,null
2023-09-07T05:58:05Z,26.41,64.87,99,10,38.31,101.77,56.00,774.00,null,null,null
2023-09-07T05:59:05Z,26.41,64.89,99,12,38.09,101.77,56.00,774.00,null,null,null
2023-09-07T06:00:05Z,26.38,64.92,99,12,39.83,101.78,56.00,768.00,36,51,51
2023-09-07T06:01:05Z,26.38,65.11,99,13,39.41,101.78,56.00,774.00,null,null,null
2023-09-07T06:02:05Z,26.39,64.95,99,13,38.95,101.78,56.00,768.00,null,null,null
2023-09-07T06:03:05Z,26.36,64.86,99,15,40.83,101.78,56.00,768.00,null,null,null
2023-09-07T06:04:05Z,26.35,64.86,99,11,41.69,101.78,56.00,768.00,null,null,null
2023-09-07T06:05:05Z,26.36,65.07,99,18,38.94,101.79,56.00,768.00,38,67,71
2023-09-07T06:06:05Z,26.38,64.80,99,20,37.28,101.79,54.00,757.00,null,null,null
2023-09-07T06:07:05Z,26.36,65.07,99,22,37.07,101.79,54.00,757.00,null,null,null
2023-09-07T06:08:05Z,26.36,65.12,99,24,43.28,101.79,53.00,749.00,null,null,null
2023-09-07T06:09:05Z,26.36,64.79,99,25,38.48,101.79,51.00,737.00,null,null,null
2023-09-07T06:10:05Z,26.33,64.80,99,26,38.62,101.79,49.00,726.00,33,40,40
2023-09-07T06:11:05Z,26.38,64.73,99,26,36.94,101.78,47.00,714.00,null,null,null
2023-09-07T06:12:05Z,26.35,64.77,99,28,38.78,101.78,50.00,733.00,null,null,null
2023-09-07T06:13:05Z,26.36,64.73,99,30,38.54,101.78,49.00,726.00,null,null,null
2023-09-07T06:14:05Z,26.38,64.71,99,31,38.69,101.78,48.00,717.00,null,null,null
2023-09-07T06:15:05Z,26.35,64.76,99,33,40.65,101.79,48.00,717.00,40,46,46
2023-09-07T06:16:05Z,26.35,64.68,99,34,38.96,101.78,45.00,697.00,null,null,null
2023-09-07T06:17:05Z,26.33,64.67,99,34,39.12,101.78,47.00,710.00,null,null,null
2023-09-07T06:18:05Z,26.36,64.88,99,36,38.53,101.78,47.00,710.00,null,null,null
2023-09-07T06:19:05Z,26.35,64.89,99,38,37.93,101.79,46.00,702.00,null,null,null
2023-09-07T06:20:05Z,26.33,64.69,99,40,38.69,101.79,43.00,688.00,43,63,63
2023-09-07T06:21:05Z,26.35,64.72,99,40,37.13,101.79,43.00,688.00,null,null,null
2023-09-07T06:22:05Z,26.36,65.09,99,40,39.89,101.79,45.00,697.00,null,null,null
2023-09-07T06:23:05Z,26.36,64.67,99,35,39.12,101.79,43.00,688.00,null,null,null
2023-09-07T06:24:05Z,26.42,64.68,99,36,41.85,101.79,46.00,704.00,null,null,null
2023-09-07T06:25:05Z,26.39,64.66,99,40,39.82,101.79,46.00,704.00,41,54,54
2023-09-07T06:26:05Z,26.42,64.67,99,40,42.92,101.79,45.00,697.00,null,null,null
2023-09-07T06:27:05Z,26.41,64.60,99,31,65.91,101.79,45.00,697.00,null,null,null
2023-09-07T06:28:05Z,26.41,64.72,99,42,47.94,101.79,46.00,704.00,null,null,null
2023-09-07T06:29:05Z,26.45,64.63,99,43,58.09,101.79,46.00,704.00,null,null,null
2023-09-07T06:30:05Z,26.42,64.58,99,68,54.80,101.79,46.00,704.00,47,60,60
2023-09-07T06:31:05Z,26.41,64.74,99,69,60.10,101.79,45.00,697.00,null,null,null
2023-09-07T06:32:05Z,26.41,64.65,99,69,44.01,101.80,43.00,688.00,null,null,null
2023-09-07T06:33:05Z,26.42,64.63,99,71,42.26,101.79,45.00,697.00,null,null,null
2023-09-07T06:34:05Z,26.43,64.69,99,71,54.78,101.79,43.00,688.00,null,null,null
2023-09-07T06:35:05Z,26.39,64.75,99,72,50.95,101.79,45.00,697.00,34,57,57
2023-09-07T06:36:05Z,26.43,64.81,99,30,82.09,101.80,42.00,679.00,null,null,null
2023-09-07T06:37:05Z,26.45,64.92,99,61,55.96,101.79,45.00,697.00,null,null,null
2023-09-07T06:38:05Z,26.45,65.05,99,54,53.99,101.80,46.00,702.00,null,null,null
2023-09-07T06:39:05Z,26.45,65.16,99,16,42.89,101.80,47.00,710.00,null,null,null
2023-09-07T06:40:05Z,26.43,65.36,99,59,57.15,101.80,49.00,726.00,44,67,75
2023-09-07T06:41:05Z,26.43,65.26,99,14,51.14,101.80,50.00,732.00,null,null,null
2023-09-07T06:42:05Z,26.46,65.29,99,45,47.31,101.80,51.00,735.00,null,null,null
2023-09-07T06:43:05Z,26.48,65.44,99,44,43.23,101.80,52.00,744.00,null,null,null
2023-09-07T06:44:05Z,26.48,65.43,99,45,46.18,101.81,54.00,761.00,null,null,null
2023-09-07T06:45:05Z,26.45,65.59,99,20,40.64,101.81,57.00,776.00,36,54,54
2023-09-07T06:46:05Z,26.46,65.73,99,33,52.09,101.80,61.00,804.00,null,null,null
2023-09-07T06:47:05Z,26.49,65.77,99,16,37.37,101.81,66.00,838.00,null,null,null
2023-09-07T06:48:05Z,26.49,65.63,99,26,40.91,101.81,67.00,840.00,null,null,null
2023-09-07T06:49:05Z,26.46,65.66,99,19,39.64,101.80,69.00,853.00,null,null,null
2023-09-07T06:50:05Z,26.48,65.62,99,24,38.94,101.81,70.00,865.00,47,84,84
2023-09-07T06:51:05Z,26.48,65.49,99,39,55.33,101.80,68.00,848.00,null,null,null
2023-09-07T06:52:05Z,26.52,65.49,99,34,42.56,101.80,70.00,865.00,null,null,null
2023-09-07T06:53:05Z,26.52,65.49,99,31,49.21,101.81,70.00,865.00,null,null,null
2023-09-07T06:54:05Z,26.50,65.57,99,15,47.94,101.81,73.00,885.00,null,null,null
2023-09-07T06:55:05Z,26.52,65.46,99,19,45.41,101.81,73.00,880.00,38,49,49
2023-09-07T06:56:05Z,26.50,65.42,99,19,53.87,101.81,73.00,885.00,null,null,null
2023-09-07T06:57:05Z,26.53,65.37,99,6,41.40,101.81,73.00,885.00,null,null,null
2023-09-07T06:58:05Z,26.53,65.36,99,19,39.92,101.81,70.00,865.00,null,null,null
2023-09-07T06:59:05Z,26.55,65.32,99,20,41.38,101.81,70.00,865.00,null,null,null
2023-09-07T07:00:05Z,26.55,65.39,99,19,39.24,101.80,73.00,880.00,32,51,51
2023-09-07T07:01:05Z,26.55,65.37,99,7,38.82,101.81,70.00,865.00,null,null,null
2023-09-07T07:02:05Z,26.53,65.45,99,15,38.83,101.81,73.00,880.00,null,null,null
2023-09-07T07:03:05Z,26.55,65.47,99,19,40.21,101.81,73.00,885.00,null,null,null
2023-09-07T07:04:05Z,26.58,65.45,99,16,39.68,101.81,75.00,895.00,null,null,null
2023-09-07T07:05:05Z,26.58,65.46,99,15,43.68,101.81,75.00,895.00,29,50,50
2023-09-07T07:06:05Z,26.59,65.34,99,15,42.24,101.81,76.00,902.00,null,null,null
2023-09-07T07:07:05Z,26.63,65.23,99,20,37.99,101.81,78.00,915.00,null,null,null
2023-09-07T07:08:05Z,26.63,65.13,99,20,55.80,101.81,79.00,923.00,null,null,null
2023-09-07T07:09:05Z,26.64,65.17,99,18,50.12,101.81,84.00,954.00,null,null,null
2023-09-07T07:10:05Z,26.69,65.29,99,20,41.46,101.81,86.00,967.00,32,41,41
2023-09-07T07:11:05Z,26.69,65.10,99,21,55.87,101.81,85.00,959.00,null,null,null
2023-09-07T07:12:05Z,26.70,64.98,99,19,43.73,101.81,89.00,990.00,null,null,null
2023-09-07T07:13:05Z,26.70,64.87,99,12,43.56,101.80,89.00,990.00,null,null,null
2023-09-07T07:14:05Z,26.73,65.08,99,25,48.46,101.81,90.00,997.00,null,null,null
2023-09-07T07:15:05Z,26.72,65.02,99,23,46.54,101.81,92.00,1009.00,31,42,42
2023-09-07T07:16:05Z,26.76,64.97,99,23,38.30,101.81,94.00,1019.00,null,null,null
2023-09-07T07:17:05Z,26.75,64.96,99,22,46.38,101.81,91.00,1001.00,null,null,null
2023-09-07T07:18:05Z,26.78,64.86,99,8,37.92,101.81,91.00,1001.00,null,null,null
2023-09-07T07:19:05Z,26.76,64.81,99,12,52.25,101.80,89.00,990.00,null,null,null
2023-09-07T07:20:05Z,26.78,64.76,99,18,37.03,101.80,87.00,977.00,30,52,57
2023-09-07T07:21:05Z,26.82,64.83,99,25,41.88,101.80,87.00,977.00,null,null,null
2023-09-07T07:22:05Z,26.78,64.62,99,12,52.49,101.80,84.00,956.00,null,null,null
2023-09-07T07:23:05Z,26.76,64.64,99,21,40.92,101.80,84.00,956.00,null,null,null
2023-09-07T07:24:05Z,26.82,64.99,99,6,52.72,101.80,84.00,956.00,null,null,null
2023-09-07T07:25:05Z,26.79,64.74,99,25,42.27,101.80,83.00,945.00,33,45,45
2023-09-07T07:26:05Z,26.82,64.66,99,15,38.29,101.80,84.00,956.00,null,null,null
2023-09-07T07:27:05Z,26.82,64.54,99,11,37.70,101.80,83.00,945.00,null,null,null
2023-09-07T07:28:05Z,26.82,64.61,99,22,46.03,101.80,81.00,933.00,null,null,null
2023-09-07T07:29:05Z,26.84,64.64,99,25,41.60,101.80,81.00,933.00,null,null,null
2023-09-07T07:30:05Z,26.83,65.07,99,25,43.77,101.80,81.00,933.00,24,59,59
2023-09-07T07:31:05Z,26.84,65.05,99,26,47.14,101.80,83.00,945.00,null,null,null
2023-09-07T07:32:05Z,26.82,65.01,99,14,55.63,101.80,85.00,964.00,null,null,null
2023-09-07T07:33:05Z,26.86,65.06,99,16,71.75,101.80,87.00,977.00,null,null,null
2023-09-07T07:34:05Z,26.87,65.32,99,25,36.37,101.80,87.00,977.00,null,null,null
2023-09-07T07:35:05Z,26.86,65.39,99,6,52.73,101.79,88.00,981.00,38,50,50
2023-09-07T07:36:05Z,26.91,65.27,99,9,70.56,101.80,96.00,1032.00,null,null,null
2023-09-07T07:37:05Z,26.90,65.20,99,14,52.64,101.79,96.00,1032.00,null,null,null
2023-09-07T07:38:05Z,26.90,65.25,99,17,44.85,101.80,95.00,1029.00,null,null,null
2023-09-07T07:39:05Z,26.90,65.11,99,13,36.98,101.80,93.00,1014.00,null,null,null
2023-09-07T07:40:05Z,26.91,64.91,99,25,50.01,101.80,92.00,1009.00,29,43,43
2023-09-07T07:41:05Z,26.93,64.84,99,23,37.40,101.80,91.00,1001.00,null,null,null
2023-09-07T07:42:05Z,26.94,65.05,99,23,48.99,101.79,89.00,990.00,null,null,null
2023-09-07T07:43:05Z,26.93,64.10,99,9,42.94,101.79,95.00,1029.00,null,null,null
2023-09-07T07:44:05Z,26.91,63.40,99,25,56.76,101.80,83.00,951.00,null,null,null
2023-09-07T07:45:05Z,26.84,63.13,99,23,66.52,101.80,67.00,840.00,42,56,56
2023-09-07T07:46:05Z,26.79,63.16,99,25,36.94,101.80,54.00,761.00,null,null,null
2023-09-07T07:47:05Z,26.72,63.68,99,25,38.88,101.80,58.00,785.00,null,null,null
2023-09-07T07:48:05Z,26.69,63.92,99,24,40.52,101.80,87.00,977.00,null,null,null
2023-09-07T07:49:05Z,26.72,64.06,99,25,36.82,101.80,121.00,1198.00,null,null,null
2023-09-07T07:50:05Z,26.72,64.24,99,25,36.90,101.80,139.00,1316.00,43,55,55
2023-09-07T07:51:05Z,26.70,64.30,99,25,36.35,101.80,148.00,1372.00,null,null,null
2023-09-07T07:52:05Z,26.72,64.21,99,25,36.64,101.80,151.00,1397.00,null,null,null
2023-09-07T07:53:05Z,26.72,64.17,99,25,37.17,101.79,144.00,1349.00,null,null,null
2023-09-07T07:54:05Z,26.72,64.10,99,24,36.65,101.79,139.00,1316.00,null,null,null
2023-09-07T07:55:05Z,26.69,64.20,99,23,36.71,101.79,134.00,1285.00,39,53,53
2023-09-07T07:56:05Z,26.73,64.22,99,23,36.47,101.79,132.00,1270.00,null,null,null
2023-09-07T07:57:05Z,26.72,64.18,99,23,38.01,101.79,128.00,1245.00,null,null,null
2023-09-07T07:58:05Z,26.75,64.18,99,22,38.25,101.79,121.00,1198.00,null,null,null
2023-09-07T07:59:05Z,26.75,64.17,99,23,37.50,101.79,114.00,1150.00,null,null,null
2023-09-07T08:00:05Z,26.76,64.22,99,23,36.55,101.79,107.00,1107.00,32,54,69
2023-09-07T08:01:05Z,26.76,64.24,99,23,37.05,101.79,106.00,1099.00,null,null,null
2023-09-07T08:02:05Z,26.76,64.20,99,23,39.02,101.79,102.00,1071.00,null,null,null
2023-09-07T08:03:05Z,26.73,64.21,99,22,38.74,101.79,100.00,1060.00,null,null,null
2023-09-07T08:04:05Z,26.73,64.16,99,22,38.24,101.79,98.00,1044.00,null,null,null
2023-09-07T08:05:05Z,26.76,64.21,99,22,36.72,101.79,96.00,1032.00,27,51,51
2023-09-07T08:06:05Z,26.76,64.19,99,22,39.06,101.79,92.00,1007.00,null,null,null
2023-09-07T08:07:05Z,26.79,64.18,99,22,36.24,101.79,88.00,981.00,null,null,null
2023-09-07T08:08:05Z,26.78,64.14,99,22,38.53,101.79,88.00,981.00,null,null,null
2023-09-07T08:09:05Z,26.79,64.19,99,22,38.67,101.79,85.00,961.00,null,null,null
2023-09-07T08:10:05Z,26.78,64.20,99,22,36.52,101.79,83.00,951.00,33,42,42
2023-09-07T08:11:05Z,26.80,64.14,99,23,37.78,101.79,80.00,930.00,null,null,null
2023-09-07T08:12:05Z,26.82,64.15,99,22,36.13,101.79,79.00,920.00,null,null,null
2023-09-07T08:13:05Z,26.83,64.17,99,22,35.66,101.79,77.00,909.00,null,null,null
2023-09-07T08:14:05Z,26.79,64.16,99,22,36.87,101.79,75.00,897.00,null,null,null
2023-09-07T08:15:05Z,26.82,64.17,99,22,36.55,101.80,73.00,880.00,28,51,51
2023-09-07T08:16:05Z,26.83,64.15,99,22,36.67,101.79,69.00,855.00,null,null,null
2023-09-07T08:17:05Z,26.80,64.14,99,22,37.66,101.79,69.00,855.00,null,null,null
2023-09-07T08:18:05Z,26.82,64.22,99,22,35.89,101.79,69.00,855.00,null,null,null
2023-09-07T08:19:05Z,26.82,64.27,99,22,40.21,101.79,66.00,838.00,null,null,null
2023-09-07T08:20:05Z,26.83,64.25,99,22,37.88,101.79,65.00,830.00,32,47,47
2023-09-07T08:21:05Z,26.80,64.18,99,22,35.21,101.79,66.00,834.00,null,null,null
2023-09-07T08:22:05Z,26.84,64.20,99,22,37.06,101.79,62.00,810.00,null,null,null
2023-09-07T08:23:05Z,26.82,64.17,99,22,35.73,101.79,62.00,810.00,null,null,null
2023-09-07T08:24:05Z,26.82,64.16,99,22,36.56,101.79,61.00,806.00,null,null,null
2023-09-07T08:25:05Z,26.84,64.09,99,22,36.42,101.79,60.00,798.00,26,46,46
2023-09-07T08:26:05Z,26.84,64.09,99,22,35.73,101.79,58.00,787.00,null,null,null
2023-09-07T08:27:05Z,26.84,64.07,99,22,37.07,101.79,58.00,787.00,null,null,null
2023-09-07T08:28:05Z,26.86,64.06,99,22,35.81,101.79,57.00,778.00,null,null,null
2023-09-07T08:29:05Z,26.87,64.09,99,22,35.89,101.79,58.00,787.00,null,null,null
2023-09-07T08:30:05Z,26.86,64.02,99,22,37.66,101.79,57.00,778.00,41,50,50
2023-09-07T08:31:05Z,26.86,64.05,99,22,36.85,101.78,55.00,763.00,null,null,null
2023-09-07T08:32:05Z,26.89,64.03,99,21,37.45,101.78,56.00,770.00,null,null,null
2023-09-07T08:33:05Z,26.87,64.04,99,21,37.84,101.78,55.00,763.00,null,null,null
2023-09-07T08:34:05Z,26.89,64.07,99,21,37.36,101.78,53.00,754.00,null,null,null
2023-09-07T08:35:05Z,26.87,64.07,99,21,36.14,101.78,53.00,754.00,30,44,44
2023-09-07T08:36:05Z,26.93,64.01,99,21,36.58,101.78,53.00,754.00,null,null,null
2023-09-07T08:37:05Z,26.91,63.97,99,20,36.10,101.78,51.00,737.00,null,null,null
2023-09-07T08:38:05Z,26.90,63.93,99,20,36.65,101.78,51.00,737.00,null,null,null
2023-09-07T08:39:05Z,26.94,64.00,99,20,35.55,101.78,52.00,746.00,null,null,null
2023-09-07T08:40:05Z,26.90,64.03,99,20,35.64,101.78,50.00,730.00,37,42,42
2023-09-07T08:41:05Z,26.93,64.06,99,20,37.44,101.78,50.00,730.00,null,null,null
2023-09-07T08:42:05Z,26.94,64.04,99,20,36.06,101.78,51.00,737.00,null,null,null
2023-09-07T08:43:05Z,26.94,64.04,99,20,40.77,101.78,50.00,730.00,null,null,null
2023-09-07T08:44:05Z,26.94,64.06,99,20,36.73,101.78,50.00,730.00,null,null,null
2023-09-07T08:45:05Z,26.93,64.07,99,20,37.40,101.78,50.00,730.00,29,53,53
2023-09-07T08:46:05Z,26.94,64.06,99,20,37.20,101.77,51.00,737.00,null,null,null
2023-09-07T08:47:05Z,26.94,64.06,99,20,36.43,101.78,50.00,730.00,null,null,null
2023-09-07T08:48:05Z,26.96,64.06,99,20,36.77,101.77,52.00,746.00,null,null,null
2023-09-07T08:49:05Z,26.94,64.05,99,20,36.45,101.78,51.00,737.00,null,null,null
2023-09-07T08:50:05Z,26.93,64.05,99,19,39.49,101.78,51.00,737.00,40,45,45
2023-09-07T08:51:05Z,26.96,64.04,99,20,36.57,101.78,50.00,730.00,null,null,null
2023-09-07T08:52:05Z,26.97,63.99,99,20,35.96,101.78,50.00,730.00,null,null,null
2023-09-07T08:53:05Z,26.96,64.04,99,20,36.46,101.78,48.00,719.00,null,null,null
2023-09-07T08:54:05Z,26.97,63.99,99,20,42.55,101.78,48.00,719.00,null,null,null
2023-09-07T08:55:05Z,26.94,63.99,99,20,35.88,101.78,47.00,710.00,30,40,40
2023-09-07T08:56:05Z,26.99,63.98,99,19,36.30,101.78,47.00,710.00,null,null,null
2023-09-07T08:57:05Z,26.97,63.94,99,19,36.14,101.78,47.00,710.00,null,null,null
2023-09-07T08:58:05Z,26.96,63.96,99,19,36.46,101.78,48.00,719.00,null,null,null
2023-09-07T08:59:05Z,26.97,64.02,99,19,35.81,101.78,50.00,730.00,null,null,null
2023-09-07T09:00:05Z,27.00,63.98,99,19,37.95,101.78,48.00,719.00,31,44,44
2023-09-07T09:01:05Z,26.97,63.95,99,19,35.81,101.78,48.00,719.00,null,null,null
2023-09-07T09:02:05Z,26.99,63.89,99,19,35.95,101.78,50.00,730.00,null,null,null
2023-09-07T09:03:05Z,27.01,63.91,99,19,35.93,101.78,48.00,719.00,null,null,null
2023-09-07T09:04:05Z,26.99,63.89,99,19,37.21,101.77,48.00,719.00,null,null,null
2023-09-07T09:05:05Z,26.97,63.89,99,19,37.48,101.77,48.00,719.00,35,41,44
2023-09-07T09:06:05Z,27.01,63.87,99,19,39.02,101.77,48.00,719.00,null,null,null
2023-09-07T09:07:05Z,27.04,63.84,99,19,37.11,101.77,47.00,710.00,null,null,null
2023-09-07T09:08:05Z,27.03,63.82,99,19,37.15,101.77,48.00,719.00,null,null,null
2023-09-07T09:09:05Z,27.01,63.90,99,19,43.70,101.77,48.00,719.00,null,null,null
2023-09-07T09:10:05Z,27.00,63.86,99,19,36.61,101.76,48.00,719.00,33,51,51
2023-09-07T09:11:05Z,27.00,63.87,99,19,37.36,101.77,47.00,710.00,null,null,null
2023-09-07T09:12:05Z,27.04,63.83,99,19,36.70,101.76,47.00,710.00,null,null,null
2023-09-07T09:13:05Z,27.01,63.76,99,19,37.14,101.76,47.00,710.00,null,null,null
2023-09-07T09:14:05Z,27.03,63.78,99,19,36.02,101.76,45.00,697.00,null,null,null
2023-09-07T09:15:05Z,27.01,63.76,99,19,37.66,101.76,45.00,697.00,32,43,43
2023-09-07T09:16:05Z,27.04,63.72,99,19,36.82,101.76,44.00,692.00,null,null,null
2023-09-07T09:17:05Z,27.04,63.68,99,19,37.48,101.76,45.00,699.00,null,null,null
2023-09-07T09:18:05Z,27.03,63.69,99,19,37.74,101.76,45.00,699.00,null,null,null
2023-09-07T09:19:05Z,27.01,63.69,99,18,36.54,101.76,43.00,686.00,null,null,null
2023-09-07T09:20:05Z,27.01,63.44,99,16,50.69,101.76,43.00,686.00,43,74,74
2023-09-07T09:21:05Z,26.96,63.40,99,16,54.42,101.76,38.00,652.00,null,null,null
