TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T05:44:06Z,23.53,65.80,99,5,41.37,102.15,21.00,543.00,null,null,null
2023-08-20T05:45:06Z,23.55,65.70,99,3,33.95,102.15,21.00,539.00,4,5,5
2023-08-20T05:46:06Z,23.55,65.67,99,3,34.47,102.15,21.00,543.00,null,null,null
2023-08-20T05:47:06Z,23.53,65.68,99,2,38.91,102.15,21.00,543.00,null,null,null
2023-08-20T05:48:06Z,23.53,65.75,99,3,37.25,102.16,21.00,543.00,null,null,null
2023-08-20T05:49:06Z,23.50,65.69,99,2,36.86,102.16,21.00,539.00,null,null,null
2023-08-20T05:50:06Z,23.50,65.53,99,3,34.20,102.17,19.00,529.00,2,2,2
2023-08-20T05:51:06Z,23.50,65.53,99,3,35.37,102.17,16.00,506.00,null,null,null
2023-08-20T05:52:06Z,23.52,65.76,99,3,46.84,102.17,14.00,497.00,null,null,null
2023-08-20T05:53:06Z,23.55,65.71,99,3,33.72,102.17,14.00,498.00,null,null,null
2023-08-20T05:54:06Z,23.52,65.63,99,3,48.58,102.17,14.00,497.00,null,null,null
2023-08-20T05:55:06Z,23.50,65.56,99,3,38.79,102.17,15.00,502.00,4,4,4
2023-08-20T05:56:06Z,23.49,65.56,99,3,36.77,102.17,15.00,502.00,null,null,null
2023-08-20T05:57:06Z,23.50,65.64,99,6,40.03,102.17,14.00,497.00,null,null,null
2023-08-20T05:58:06Z,23.53,65.48,99,5,36.03,102.17,17.00,517.00,null,null,null
2023-08-20T05:59:06Z,23.50,65.65,99,5,40.37,102.16,16.00,506.00,null,null,null
2023-08-20T06:00:06Z,23.49,65.77,99,6,37.97,102.16,15.00,502.00,2,2,2
2023-08-20T06:01:06Z,23.52,65.80,99,4,35.07,102.17,16.00,508.00,null,null,null
2023-08-20T06:02:06Z,23.52,65.68,99,4,37.54,102.17,15.00,502.00,null,null,null
2023-08-20T06:03:06Z,23.52,65.68,99,3,36.24,102.17,18.00,523.00,null,null,null
2023-08-20T06:04:06Z,23.50,65.61,99,3,34.98,102.17,18.00,523.00,null,null,null
2023-08-20T06:05:06Z,23.49,65.64,99,3,43.56,102.17,17.00,517.00,3,3,3
2023-08-20T06:06:06Z,23.49,65.71,99,4,43.49,102.17,16.00,506.00,null,null,null
2023-08-20T06:07:06Z,23.48,65.67,99,4,38.91,102.17,15.00,502.00,null,null,null
2023-08-20T06:08:06Z,23.49,65.58,99,3,43.10,102.17,13.00,491.00,null,null,null
2023-08-20T06:09:06Z,23.48,65.79,99,3,33.98,102.17,14.00,497.00,null,null,null
2023-08-20T06:10:06Z,23.46,65.62,99,4,36.60,102.17,13.00,486.00,1,2,2
2023-08-20T06:11:06Z,23.49,65.74,99,5,39.70,102.17,10.00,466.00,null,null,null
2023-08-20T06:12:06Z,23.49,65.78,99,7,35.62,102.17,11.00,476.00,null,null,null
2023-08-20T06:13:06Z,23.48,65.72,99,9,40.45,102.18,12.00,482.00,null,null,null
2023-08-20T06:14:06Z,23.46,65.65,99,21,40.92,102.17,13.00,491.00,null,null,null
2023-08-20T06:15:06Z,23.46,65.71,99,44,36.77,102.17,12.00,481.00,2,2,2
2023-08-20T06:16:06Z,23.48,65.65,99,38,35.84,102.17,13.00,491.00,null,null,null
2023-08-20T06:17:06Z,23.49,65.66,99,19,44.98,102.17,13.00,486.00,null,null,null
2023-08-20T06:18:06Z,23.52,65.76,99,10,35.43,102.17,14.00,497.00,null,null,null
2023-08-20T06:19:06Z,23.49,65.71,99,10,37.78,102.17,14.00,493.00,null,null,null
2023-08-20T06:20:06Z,23.49,65.79,99,41,33.38,102.17,14.00,497.00,5,8,8
2023-08-20T06:21:06Z,23.46,65.85,99,87,37.35,102.16,14.00,498.00,null,null,null
2023-08-20T06:22:06Z,23.49,65.74,99,115,41.12,102.17,14.00,498.00,null,null,null
2023-08-20T06:23:06Z,23.49,65.66,99,145,33.89,102.17,15.00,502.00,null,null,null
2023-08-20T06:24:06Z,23.52,65.70,99,153,42.33,102.17,13.00,486.00,null,null,null
2023-08-20T06:25:06Z,23.52,65.84,99,649,32.59,102.16,14.00,497.00,3,3,3
2023-08-20T06:26:06Z,23.52,65.74,99,480,39.29,102.17,14.00,498.00,null,null,null
2023-08-20T06:27:06Z,23.56,65.72,99,289,40.99,102.17,16.00,506.00,null,null,null
2023-08-20T06:28:06Z,23.53,65.75,99,131,44.03,102.18,17.00,517.00,null,null,null
2023-08-20T06:29:06Z,23.52,65.80,99,39,34.58,102.18,15.00,502.00,null,null,null
2023-08-20T06:30:06Z,23.52,65.80,99,36,43.86,102.18,16.00,508.00,6,8,8
2023-08-20T06:31:06Z,23.56,65.85,99,23,33.40,102.18,14.00,498.00,null,null,null
2023-08-20T06:32:06Z,23.55,65.84,99,94,41.84,102.18,17.00,518.00,null,null,null
2023-08-20T06:33:06Z,23.59,65.78,99,188,35.38,102.18,17.00,518.00,null,null,null
2023-08-20T06:34:06Z,23.55,65.72,99,261,36.42,102.18,16.00,508.00,null,null,null
2023-08-20T06:35:06Z,23.59,65.54,99,1782,43.05,102.15,15.00,502.00,6,6,6
2023-08-20T06:36:06Z,23.66,65.60,99,2761,31.52,102.13,17.00,517.00,null,null,null
2023-08-20T06:37:06Z,23.73,65.52,99,3408,35.33,102.12,18.00,523.00,null,null,null
2023-08-20T06:38:06Z,23.80,65.36,99,3700,35.08,102.12,19.00,529.00,null,null,null
2023-08-20T06:39:06Z,23.86,65.15,99,4202,40.19,102.12,11.00,478.00,null,null,null
2023-08-20T06:40:06Z,23.93,65.06,99,4560,36.07,102.11,14.00,493.00,4,7,7
2023-08-20T06:41:06Z,24.01,65.04,99,4472,35.55,102.12,14.00,498.00,null,null,null
2023-08-20T06:42:06Z,24.09,64.92,99,3891,34.89,102.12,15.00,501.00,null,null,null
2023-08-20T06:43:06Z,24.07,64.86,99,3148,37.10,102.11,15.00,501.00,null,null,null
2023-08-20T06:44:06Z,24.13,64.89,99,2544,43.02,102.12,17.00,514.00,null,null,null
2023-08-20T06:45:06Z,24.14,64.78,99,2104,35.62,102.13,14.00,498.00,5,5,5
2023-08-20T06:46:06Z,24.17,64.72,99,1655,45.39,102.14,14.00,498.00,null,null,null
2023-08-20T06:47:06Z,24.20,64.50,99,1359,36.83,102.15,15.00,503.00,null,null,null
2023-08-20T06:48:06Z,24.23,64.93,99,1022,34.55,102.16,16.00,506.00,null,null,null
2023-08-20T06:49:06Z,24.24,64.67,99,748,36.39,102.18,14.00,498.00,null,null,null
2023-08-20T06:50:06Z,24.21,64.95,99,534,43.45,102.19,12.00,482.00,1,6,6
2023-08-20T06:51:06Z,24.25,64.80,99,377,36.28,102.19,12.00,482.00,null,null,null
2023-08-20T06:52:06Z,24.25,64.70,99,288,38.10,102.20,8.00,457.00,null,null,null
2023-08-20T06:53:06Z,24.27,64.70,99,238,35.93,102.20,7.00,452.00,null,null,null
2023-08-20T06:54:06Z,24.24,64.75,99,202,34.68,102.21,7.00,452.00,null,null,null
2023-08-20T06:55:06Z,24.25,64.89,99,182,37.92,102.21,15.00,501.00,5,5,5
2023-08-20T06:56:06Z,24.24,64.92,99,172,41.17,102.20,10.00,466.00,null,null,null
2023-08-20T06:57:06Z,24.24,64.81,99,164,37.13,102.21,15.00,501.00,null,null,null
2023-08-20T06:58:06Z,24.25,64.87,99,157,38.30,102.20,15.00,501.00,null,null,null
2023-08-20T06:59:06Z,24.27,64.92,99,128,41.99,102.20,11.00,475.00,null,null,null
2023-08-20T07:00:06Z,24.25,64.93,99,134,44.35,102.21,10.00,466.00,5,5,5
2023-08-20T07:01:06Z,24.24,65.12,99,135,55.30,102.21,12.00,482.00,null,null,null
2023-08-20T07:02:06Z,24.30,64.88,99,125,42.89,102.21,21.00,543.00,null,null,null
2023-08-20T07:03:06Z,24.28,65.19,99,95,46.49,102.21,15.00,501.00,null,null,null
2023-08-20T07:04:06Z,24.28,65.06,99,120,35.16,102.21,15.00,501.00,null,null,null
2023-08-20T07:05:06Z,24.27,65.06,99,179,40.42,102.21,14.00,496.00,3,3,3
2023-08-20T07:06:06Z,24.28,65.08,99,176,43.12,102.21,14.00,496.00,null,null,null
2023-08-20T07:07:06Z,24.27,66.24,99,91,43.60,102.21,20.00,534.00,null,null,null
2023-08-20T07:08:06Z,24.27,67.76,99,64,40.27,102.21,33.00,620.00,null,null,null
2023-08-20T07:09:06Z,24.27,67.23,99,61,50.40,102.21,33.00,617.00,null,null,null
2023-08-20T07:10:06Z,24.28,66.96,99,16,42.02,102.21,41.00,671.00,4,7,7
2023-08-20T07:11:06Z,24.28,66.18,99,102,40.73,102.21,39.00,660.00,null,null,null
2023-08-20T07:12:06Z,24.30,65.80,99,53,39.23,102.21,40.00,668.00,null,null,null
2023-08-20T07:13:06Z,24.28,65.76,99,93,44.83,102.21,37.00,649.00,null,null,null
2023-08-20T07:14:06Z,24.30,65.71,99,33,56.96,102.22,37.00,649.00,null,null,null
2023-08-20T07:15:06Z,24.27,65.47,99,93,62.42,102.21,37.00,646.00,5,5,5
2023-08-20T07:16:06Z,24.31,65.74,99,96,58.74,102.21,36.00,640.00,null,null,null
2023-08-20T07:17:06Z,24.30,65.80,99,64,76.40,102.21,37.00,646.00,null,null,null
2023-08-20T07:18:06Z,24.30,65.57,99,58,46.21,102.21,35.00,634.00,null,null,null
2023-08-20T07:19:06Z,24.28,65.55,99,22,48.08,102.21,36.00,640.00,null,null,null
2023-08-20T07:20:06Z,24.30,65.79,99,56,46.73,102.21,37.00,646.00,4,5,5
2023-08-20T07:21:06Z,24.32,65.58,99,40,50.20,102.21,39.00,656.00,null,null,null
2023-08-20T07:22:06Z,24.32,65.59,99,57,49.70,102.21,39.00,660.00,null,null,null
2023-08-20T07:23:06Z,24.32,65.52,99,44,51.93,102.21,39.00,660.00,null,null,null
2023-08-20T07:24:06Z,24.32,65.63,99,30,50.71,102.21,39.00,660.00,null,null,null
2023-08-20T07:25:06Z,24.30,65.61,99,36,56.29,102.21,37.00,646.00,3,3,3
2023-08-20T07:26:06Z,24.32,65.55,99,52,49.43,102.21,37.00,646.00,null,null,null
2023-08-20T07:27:06Z,24.31,65.53,99,51,48.60,102.21,38.00,653.00,null,null,null
2023-08-20T07:28:06Z,24.31,65.45,99,43,56.17,102.21,38.00,653.00,null,null,null
2023-08-20T07:29:06Z,24.31,65.63,99,30,47.68,102.21,37.00,646.00,null,null,null
2023-08-20T07:30:06Z,24.28,65.63,99,28,50.76,102.21,36.00,640.00,5,6,6
2023-08-20T07:31:06Z,24.30,65.70,99,33,46.56,102.22,36.00,640.00,null,null,null
2023-08-20T07:32:06Z,24.30,65.47,99,41,48.38,102.21,37.00,646.00,null,null,null
2023-08-20T07:33:06Z,24.28,65.50,99,29,49.82,102.21,36.00,640.00,null,null,null
2023-08-20T07:34:06Z,24.28,65.40,99,29,52.32,102.21,35.00,633.00,null,null,null
2023-08-20T07:35:06Z,24.28,65.50,99,40,46.62,102.21,33.00,618.00,0,8,13
2023-08-20T07:36:06Z,24.30,65.55,99,36,48.66,102.21,33.00,618.00,null,null,null
2023-08-20T07:37:06Z,24.30,65.43,99,44,46.09,102.22,33.00,618.00,null,null,null
2023-08-20T07:38:06Z,24.28,65.49,99,29,49.82,102.21,32.00,612.00,null,null,null
