TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T02:43:06Z,26.04,52.96,99,0,31.88,101.85,54.00,761.00,null,null,null
2023-09-13T02:44:06Z,26.04,52.94,99,0,33.48,101.85,54.00,761.00,null,null,null
2023-09-13T02:45:06Z,26.02,52.89,99,0,33.16,101.85,53.00,752.00,1,1,1
2023-09-13T02:46:06Z,26.05,52.99,99,0,34.43,101.85,54.00,761.00,null,null,null
2023-09-13T02:47:06Z,26.06,53.29,99,0,35.20,101.85,54.00,761.00,null,null,null
2023-09-13T02:48:06Z,26.06,52.91,99,0,33.12,101.85,53.00,752.00,null,null,null
2023-09-13T02:49:06Z,26.09,53.02,99,0,31.62,101.85,54.00,761.00,null,null,null
2023-09-13T02:50:06Z,26.06,53.39,99,0,33.35,101.85,54.00,761.00,0,0,0
2023-09-13T02:51:06Z,26.09,52.94,99,0,36.54,101.86,53.00,752.00,null,null,null
2023-09-13T02:52:06Z,26.11,52.81,99,0,31.20,101.85,54.00,761.00,null,null,null
2023-09-13T02:53:06Z,26.09,52.69,99,0,32.33,101.85,51.00,735.00,null,null,null
2023-09-13T02:54:06Z,26.09,52.91,99,0,32.48,101.85,52.00,744.00,null,null,null
2023-09-13T02:55:06Z,26.05,52.90,99,0,33.81,101.85,47.00,715.00,0,0,0
2023-09-13T02:56:06Z,26.05,52.73,99,0,33.08,101.85,47.00,715.00,null,null,null
2023-09-13T02:57:06Z,26.04,52.74,99,0,33.93,101.85,47.00,715.00,null,null,null
2023-09-13T02:58:06Z,26.06,52.70,99,0,35.38,101.84,46.00,708.00,null,null,null
2023-09-13T02:59:06Z,26.04,53.07,99,0,34.74,101.84,45.00,700.00,null,null,null
2023-09-13T03:00:06Z,26.04,52.92,99,0,32.86,101.84,44.00,692.00,0,0,0
2023-09-13T03:01:06Z,26.04,52.37,99,0,34.75,101.84,40.00,668.00,null,null,null
2023-09-13T03:02:06Z,26.00,52.39,99,0,34.08,101.84,40.00,668.00,null,null,null
2023-09-13T03:03:06Z,25.97,52.22,99,0,34.38,101.85,36.00,638.00,null,null,null
2023-09-13T03:04:06Z,25.92,52.48,99,0,34.38,101.85,33.00,617.00,null,null,null
2023-09-13T03:05:06Z,25.87,52.28,99,0,32.79,101.85,30.00,597.00,1,1,1
2023-09-13T03:06:06Z,25.88,52.39,99,0,32.74,101.84,28.00,584.00,null,null,null
2023-09-13T03:07:06Z,25.88,52.37,99,0,35.32,101.85,25.00,570.00,null,null,null
2023-09-13T03:08:06Z,25.85,52.30,99,0,32.67,101.85,23.00,551.00,null,null,null
2023-09-13T03:09:06Z,25.78,52.55,99,0,31.35,101.85,20.00,533.00,null,null,null
2023-09-13T03:10:06Z,25.80,52.69,99,0,31.42,101.85,18.00,524.00,3,3,3
2023-09-13T03:11:06Z,25.80,52.93,99,0,29.49,101.84,16.00,508.00,null,null,null
2023-09-13T03:12:06Z,25.80,52.52,99,0,31.62,101.84,17.00,518.00,null,null,null
2023-09-13T03:13:06Z,25.82,52.55,99,0,31.79,101.84,18.00,524.00,null,null,null
2023-09-13T03:14:06Z,25.76,52.38,99,0,35.27,101.84,18.00,519.00,null,null,null
2023-09-13T03:15:06Z,25.76,52.45,99,0,32.97,101.85,14.00,498.00,0,0,0
2023-09-13T03:16:06Z,25.73,52.52,99,0,38.21,101.84,13.00,491.00,null,null,null
2023-09-13T03:17:06Z,25.70,52.47,99,0,31.88,101.86,15.00,505.00,null,null,null
2023-09-13T03:18:06Z,25.67,52.66,99,0,31.57,101.85,14.00,496.00,null,null,null
2023-09-13T03:19:06Z,25.67,52.65,99,0,33.70,101.85,14.00,493.00,null,null,null
2023-09-13T03:20:06Z,25.69,52.62,99,0,34.32,101.85,14.00,496.00,0,0,0
2023-09-13T03:21:06Z,25.69,52.65,99,0,33.30,101.86,14.00,496.00,null,null,null
2023-09-13T03:22:06Z,25.67,52.63,99,0,33.63,101.85,14.00,496.00,null,null,null
2023-09-13T03:23:06Z,25.67,52.76,99,0,33.09,101.86,15.00,505.00,null,null,null
2023-09-13T03:24:06Z,25.66,52.74,99,0,34.15,101.86,16.00,506.00,null,null,null
2023-09-13T03:25:06Z,25.66,52.85,99,0,31.67,101.86,18.00,520.00,1,1,1
2023-09-13T03:26:06Z,25.67,52.96,99,0,36.04,101.86,17.00,515.00,null,null,null
2023-09-13T03:27:06Z,25.69,53.57,99,0,38.69,101.86,20.00,533.00,null,null,null
2023-09-13T03:28:06Z,25.74,52.95,99,0,35.04,101.86,21.00,543.00,null,null,null
2023-09-13T03:29:06Z,25.70,53.06,99,0,34.40,101.86,23.00,556.00,null,null,null
2023-09-13T03:30:06Z,25.73,53.38,99,0,32.19,101.85,22.00,549.00,1,2,2
2023-09-13T03:31:06Z,25.73,53.04,99,0,32.75,101.85,23.00,555.00,null,null,null
2023-09-13T03:32:06Z,25.74,53.38,99,0,33.12,101.86,23.00,556.00,null,null,null
2023-09-13T03:33:06Z,25.77,53.55,99,0,30.26,101.85,21.00,543.00,null,null,null
2023-09-13T03:34:06Z,25.76,53.69,99,0,33.45,101.86,21.00,539.00,null,null,null
2023-09-13T03:35:06Z,25.74,52.79,99,0,32.07,101.86,22.00,545.00,0,0,0
2023-09-13T03:36:06Z,25.77,54.03,99,0,31.35,101.85,25.00,569.00,null,null,null
2023-09-13T03:37:06Z,25.77,53.07,99,0,33.41,101.86,25.00,565.00,null,null,null
2023-09-13T03:38:06Z,25.77,53.02,99,0,30.25,101.86,27.00,581.00,null,null,null
2023-09-13T03:39:06Z,25.77,53.11,99,0,31.02,101.86,27.00,581.00,null,null,null
2023-09-13T03:40:06Z,25.77,52.98,99,0,37.31,101.86,27.00,581.00,1,1,1
2023-09-13T03:41:06Z,25.77,53.10,99,0,33.88,101.86,27.00,581.00,null,null,null
2023-09-13T03:42:06Z,25.78,53.56,99,0,33.06,101.85,29.00,596.00,null,null,null
2023-09-13T03:43:06Z,25.80,52.85,99,0,35.95,101.85,28.00,589.00,null,null,null
2023-09-13T03:44:06Z,25.76,52.81,99,0,31.86,101.85,29.00,591.00,null,null,null
2023-09-13T03:45:06Z,25.74,52.89,99,0,31.67,101.85,26.00,577.00,0,0,0
2023-09-13T03:46:06Z,25.76,53.16,99,0,42.25,101.85,27.00,578.00,null,null,null
2023-09-13T03:47:06Z,25.77,53.50,99,0,30.29,101.85,25.00,570.00,null,null,null
2023-09-13T03:48:06Z,25.80,53.57,99,0,31.10,101.85,26.00,575.00,null,null,null
2023-09-13T03:49:06Z,25.76,52.85,99,0,31.72,101.85,25.00,570.00,null,null,null
2023-09-13T03:50:06Z,25.74,53.03,99,0,34.85,101.85,27.00,581.00,0,0,0
2023-09-13T03:51:06Z,25.80,53.63,99,0,32.32,101.85,30.00,599.00,null,null,null
2023-09-13T03:52:06Z,25.82,53.69,99,0,45.91,101.86,30.00,602.00,null,null,null
2023-09-13T03:53:06Z,25.84,53.70,99,0,33.78,101.85,30.00,602.00,null,null,null
2023-09-13T03:54:06Z,25.80,53.09,99,0,34.59,101.86,33.00,617.00,null,null,null
2023-09-13T03:55:06Z,25.81,53.42,99,0,32.06,101.85,35.00,631.00,0,0,0
2023-09-13T03:56:06Z,25.87,53.06,99,0,32.00,101.86,34.00,624.00,null,null,null
2023-09-13T03:57:06Z,25.84,53.06,99,0,33.53,101.85,35.00,631.00,null,null,null
2023-09-13T03:58:06Z,25.87,53.09,99,0,33.71,101.85,36.00,638.00,null,null,null
2023-09-13T03:59:06Z,25.87,53.13,99,0,33.53,101.85,36.00,638.00,null,null,null
2023-09-13T04:00:06Z,25.87,53.11,99,0,34.65,101.86,37.00,645.00,3,3,3
2023-09-13T04:01:06Z,25.90,54.06,99,0,34.79,101.85,38.00,652.00,null,null,null
2023-09-13T04:02:06Z,25.91,53.71,99,0,31.22,101.86,38.00,652.00,null,null,null
2023-09-13T04:03:06Z,25.92,53.08,99,0,34.71,101.85,39.00,659.00,null,null,null
2023-09-13T04:04:06Z,25.91,53.46,99,0,30.66,101.85,39.00,659.00,null,null,null
2023-09-13T04:05:06Z,25.88,52.95,99,0,35.37,101.86,39.00,659.00,0,0,0
2023-09-13T04:06:06Z,25.90,53.08,99,0,36.29,101.86,40.00,668.00,null,null,null
2023-09-13T04:07:06Z,25.91,53.15,99,0,32.55,101.86,40.00,668.00,null,null,null
2023-09-13T04:08:06Z,25.92,53.29,99,0,35.79,101.87,41.00,675.00,null,null,null
2023-09-13T04:09:06Z,25.92,53.64,99,0,32.45,101.87,40.00,668.00,null,null,null
2023-09-13T04:10:06Z,25.92,53.29,99,0,33.84,101.87,43.00,683.00,3,3,3
2023-09-13T04:11:06Z,25.95,53.16,99,0,30.89,101.87,44.00,692.00,null,null,null
2023-09-13T04:12:06Z,25.97,53.14,99,0,33.52,101.87,45.00,700.00,null,null,null
2023-09-13T04:13:06Z,25.95,53.88,99,0,31.35,101.87,39.00,657.00,null,null,null
2023-09-13T04:14:06Z,25.94,53.60,99,0,35.21,101.87,36.00,637.00,null,null,null
2023-09-13T04:15:06Z,25.97,53.88,99,0,34.82,101.87,38.00,650.00,1,1,1
2023-09-13T04:16:06Z,26.01,53.89,99,0,34.64,101.88,38.00,652.00,null,null,null
2023-09-13T04:17:06Z,26.02,54.54,99,0,33.48,101.88,39.00,660.00,null,null,null
2023-09-13T04:18:06Z,26.04,54.46,99,0,38.10,101.88,39.00,659.00,null,null,null
2023-09-13T04:19:06Z,26.04,54.50,99,0,33.36,101.88,40.00,668.00,null,null,null
2023-09-13T04:20:06Z,26.05,54.17,99,0,34.06,101.88,39.00,659.00,0,0,0
2023-09-13T04:21:06Z,26.04,53.58,99,0,34.15,101.89,42.00,682.00,null,null,null
2023-09-13T04:22:06Z,26.02,53.39,99,0,34.48,101.89,43.00,683.00,null,null,null
2023-09-13T04:23:06Z,26.05,53.97,99,0,33.53,101.89,43.00,683.00,null,null,null
2023-09-13T04:24:06Z,26.04,53.28,99,0,32.74,101.89,40.00,668.00,null,null,null
2023-09-13T04:25:06Z,26.00,53.14,99,0,33.40,101.89,39.00,659.00,0,0,0
2023-09-13T04:26:06Z,26.01,53.46,99,0,33.91,101.89,39.00,660.00,null,null,null
2023-09-13T04:27:06Z,25.98,53.09,99,0,35.41,101.89,38.00,650.00,null,null,null
2023-09-13T04:28:06Z,25.98,53.04,99,0,30.09,101.90,38.00,650.00,null,null,null
2023-09-13T04:29:06Z,25.97,52.98,99,0,null,101.90,36.00,637.00,null,null,null
2023-09-13T04:30:06Z,25.94,53.00,99,0,35.26,101.89,34.00,626.00,4,4,4
2023-09-13T04:31:06Z,25.97,52.99,99,0,31.88,101.89,33.00,618.00,null,null,null
2023-09-13T04:32:06Z,25.95,53.87,99,0,34.08,101.89,34.00,626.00,null,null,null
2023-09-13T04:33:06Z,25.95,54.07,99,0,34.07,101.90,32.00,612.00,null,null,null
2023-09-13T04:34:06Z,25.98,54.09,99,0,35.42,101.89,33.00,617.00,null,null,null
2023-09-13T04:35:06Z,25.97,54.28,99,0,37.59,101.89,33.00,623.00,0,0,0
2023-09-13T04:36:06Z,25.98,54.02,99,0,35.82,101.90,32.00,615.00,null,null,null
2023-09-13T04:37:06Z,26.01,53.73,99,0,32.69,101.89,36.00,637.00,null,null,null
2023-09-13T04:38:06Z,26.01,53.58,99,0,32.66,101.89,37.00,643.00,null,null,null
