TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T04:34:45Z,22.94,56.20,99,0,36.73,100.76,129.00,1248.00,null,null,null
2023-08-30T04:35:45Z,22.92,56.13,99,0,35.00,100.76,131.00,1266.00,null,null,null
2023-08-30T04:36:45Z,22.92,56.12,99,0,38.52,100.76,130.00,1255.00,2,3,3
2023-08-30T04:37:45Z,22.92,56.22,99,0,34.47,100.76,130.00,1255.00,null,null,null
2023-08-30T04:38:45Z,22.90,55.98,99,0,36.39,100.77,130.00,1255.00,null,null,null
2023-08-30T04:39:45Z,22.94,55.97,99,0,33.50,100.76,128.00,1245.00,null,null,null
2023-08-30T04:40:45Z,22.90,56.24,99,0,35.16,100.76,128.00,1245.00,null,null,null
2023-08-30T04:41:45Z,22.90,56.14,99,0,35.37,100.76,130.00,1255.00,5,6,6
2023-08-30T04:42:45Z,22.91,56.14,99,0,34.64,100.76,128.00,1245.00,null,null,null
2023-08-30T04:43:45Z,22.92,56.29,99,0,34.75,100.76,131.00,1266.00,null,null,null
2023-08-30T04:44:45Z,22.90,56.25,99,0,36.26,100.76,129.00,1248.00,null,null,null
2023-08-30T04:45:45Z,22.91,56.16,99,0,39.45,100.76,129.00,1248.00,null,null,null
2023-08-30T04:46:45Z,22.94,56.16,99,0,36.97,100.76,131.00,1266.00,3,3,3
2023-08-30T04:47:45Z,22.88,56.11,99,0,35.62,100.76,130.00,1255.00,null,null,null
2023-08-30T04:48:45Z,22.91,56.10,99,0,33.56,100.76,128.00,1245.00,null,null,null
2023-08-30T04:49:45Z,22.87,56.10,99,0,37.16,100.76,126.00,1231.00,null,null,null
2023-08-30T04:50:45Z,22.86,56.16,99,0,35.10,100.76,126.00,1231.00,null,null,null
2023-08-30T04:51:45Z,22.90,56.11,99,0,37.01,100.76,126.00,1231.00,2,2,2
2023-08-30T04:52:45Z,22.86,56.27,99,0,35.95,100.76,126.00,1231.00,null,null,null
2023-08-30T04:53:45Z,22.90,56.17,99,0,36.97,100.76,126.00,1231.00,null,null,null
2023-08-30T04:54:45Z,22.88,56.31,99,0,45.04,100.76,128.00,1245.00,null,null,null
2023-08-30T04:55:45Z,22.88,56.22,99,0,37.60,100.76,126.00,1228.00,null,null,null
2023-08-30T04:56:45Z,22.87,56.31,99,0,35.06,100.76,128.00,1245.00,0,0,0
2023-08-30T04:57:45Z,22.88,56.24,99,0,34.94,100.76,123.00,1212.00,null,null,null
2023-08-30T04:58:45Z,22.88,56.46,99,1,36.35,100.76,128.00,1245.00,null,null,null
2023-08-30T04:59:45Z,22.91,56.46,99,1,38.01,100.76,127.00,1238.00,null,null,null
2023-08-30T05:00:45Z,22.88,56.55,99,2,34.19,100.76,127.00,1238.00,null,null,null
2023-08-30T05:01:45Z,22.91,56.35,99,3,40.26,100.76,129.00,1248.00,0,0,0
2023-08-30T05:02:45Z,22.88,56.44,99,2,39.16,100.76,127.00,1238.00,null,null,null
2023-08-30T05:03:45Z,22.90,56.41,99,3,36.83,100.77,129.00,1248.00,null,null,null
2023-08-30T05:04:45Z,22.88,56.39,99,3,37.41,100.77,129.00,1248.00,null,null,null
2023-08-30T05:05:45Z,22.87,56.44,99,3,36.30,100.77,129.00,1248.00,null,null,null
2023-08-30T05:06:45Z,22.87,56.47,99,4,39.52,100.76,129.00,1248.00,0,0,0
2023-08-30T05:07:45Z,22.87,56.50,99,4,40.80,100.77,127.00,1238.00,null,null,null
2023-08-30T05:08:45Z,22.88,56.71,99,5,41.13,100.77,127.00,1238.00,null,null,null
2023-08-30T05:09:45Z,22.87,56.51,99,6,36.42,100.77,129.00,1248.00,null,null,null
2023-08-30T05:10:45Z,22.87,56.41,99,7,35.49,100.77,131.00,1266.00,null,null,null
2023-08-30T05:11:45Z,22.87,56.56,99,8,35.67,100.77,129.00,1248.00,3,3,3
2023-08-30T05:12:45Z,22.86,56.37,99,8,39.53,100.77,127.00,1238.00,null,null,null
2023-08-30T05:13:45Z,22.86,56.48,99,9,45.75,100.78,127.00,1238.00,null,null,null
2023-08-30T05:14:45Z,22.86,56.27,99,10,40.04,100.78,126.00,1228.00,null,null,null
2023-08-30T05:15:45Z,22.84,56.29,99,12,37.35,100.78,123.00,1212.00,null,null,null
2023-08-30T05:16:45Z,22.82,56.32,99,13,35.64,100.78,123.00,1212.00,1,1,1
2023-08-30T05:17:45Z,22.81,56.31,99,15,37.96,100.78,121.00,1198.00,null,null,null
2023-08-30T05:18:45Z,22.84,56.37,99,16,43.50,100.79,123.00,1212.00,null,null,null
2023-08-30T05:19:45Z,22.81,56.45,99,18,36.40,100.78,121.00,1198.00,null,null,null
2023-08-30T05:20:45Z,22.82,56.25,99,18,34.34,100.78,121.00,1198.00,null,null,null
2023-08-30T05:21:45Z,22.82,56.27,99,21,34.21,100.79,119.00,1184.00,1,1,1
2023-08-30T05:22:45Z,22.82,56.40,99,23,34.60,100.79,119.00,1184.00,null,null,null
2023-08-30T05:23:45Z,22.82,56.43,99,25,34.56,100.79,119.00,1184.00,null,null,null
2023-08-30T05:24:45Z,22.81,56.31,99,26,38.70,100.79,119.00,1184.00,null,null,null
2023-08-30T05:25:45Z,22.81,56.33,99,28,38.17,100.80,118.00,1178.00,null,null,null
2023-08-30T05:26:45Z,22.80,56.33,99,30,39.10,100.80,118.00,1178.00,0,0,0
2023-08-30T05:27:45Z,22.80,56.32,99,32,39.90,100.80,118.00,1178.00,null,null,null
2023-08-30T05:28:45Z,22.81,56.31,99,34,35.71,100.81,117.00,1168.00,null,null,null
2023-08-30T05:29:45Z,22.80,56.19,99,37,34.40,100.80,118.00,1178.00,null,null,null
2023-08-30T05:30:45Z,22.81,56.27,99,40,35.88,100.80,121.00,1195.00,null,null,null
2023-08-30T05:31:45Z,22.81,56.41,99,42,35.04,100.81,117.00,1168.00,2,2,2
2023-08-30T05:32:45Z,22.80,56.30,99,44,34.34,100.81,118.00,1178.00,null,null,null
2023-08-30T05:33:45Z,22.80,56.24,99,46,39.33,100.81,118.00,1178.00,null,null,null
2023-08-30T05:34:45Z,22.78,56.32,99,48,37.22,100.81,119.00,1184.00,null,null,null
2023-08-30T05:35:45Z,22.78,56.26,99,51,40.58,100.81,118.00,1178.00,null,null,null
2023-08-30T05:36:45Z,22.78,56.46,99,53,40.11,100.81,118.00,1178.00,1,1,1
2023-08-30T05:37:45Z,22.78,56.35,99,55,37.67,100.81,117.00,1168.00,null,null,null
2023-08-30T05:38:45Z,22.78,56.35,99,58,38.28,100.82,118.00,1178.00,null,null,null
2023-08-30T05:39:45Z,22.78,56.33,99,59,36.86,100.82,118.00,1178.00,null,null,null
2023-08-30T05:40:45Z,22.80,56.26,99,62,38.56,100.82,117.00,1168.00,null,null,null
2023-08-30T05:41:45Z,22.77,56.22,99,65,37.71,100.82,118.00,1178.00,1,1,1
2023-08-30T05:42:45Z,22.80,56.25,99,67,36.55,100.81,119.00,1184.00,null,null,null
2023-08-30T05:43:45Z,22.78,56.30,99,68,34.01,100.82,118.00,1178.00,null,null,null
2023-08-30T05:44:45Z,22.78,56.34,99,69,43.32,100.82,117.00,1168.00,null,null,null
2023-08-30T05:45:45Z,22.77,56.29,99,73,35.55,100.82,117.00,1168.00,null,null,null
2023-08-30T05:46:45Z,22.77,56.23,99,77,36.55,100.82,117.00,1168.00,1,1,1
2023-08-30T05:47:45Z,22.75,56.27,99,78,39.79,100.82,117.00,1171.00,null,null,null
2023-08-30T05:48:45Z,22.77,56.41,99,80,39.99,100.82,117.00,1168.00,null,null,null
2023-08-30T05:49:45Z,22.78,56.53,99,83,35.03,100.82,117.00,1168.00,null,null,null
2023-08-30T05:50:45Z,22.77,56.20,99,86,36.65,100.82,117.00,1168.00,null,null,null
2023-08-30T05:51:45Z,22.77,56.25,99,89,36.20,100.82,119.00,1184.00,1,1,1
2023-08-30T05:52:45Z,22.78,56.32,99,91,38.68,100.82,117.00,1168.00,null,null,null
2023-08-30T05:53:45Z,22.78,56.36,99,95,43.81,100.82,118.00,1178.00,null,null,null
2023-08-30T05:54:45Z,22.80,56.31,99,100,36.82,100.82,118.00,1178.00,null,null,null
2023-08-30T05:55:45Z,22.77,56.35,99,103,36.94,100.82,118.00,1178.00,null,null,null
2023-08-30T05:56:45Z,22.78,56.40,99,107,36.17,100.82,119.00,1184.00,2,2,2
2023-08-30T05:57:45Z,22.80,56.36,99,111,35.73,100.82,119.00,1184.00,null,null,null
2023-08-30T05:58:45Z,22.77,56.51,99,116,38.51,100.82,121.00,1198.00,null,null,null
2023-08-30T05:59:45Z,22.80,56.37,99,119,36.86,100.82,123.00,1212.00,null,null,null
2023-08-30T06:00:45Z,22.77,56.34,99,125,39.94,100.82,121.00,1198.00,null,null,null
2023-08-30T06:01:45Z,22.75,56.36,99,132,35.69,100.82,123.00,1212.00,2,2,2
2023-08-30T06:02:45Z,22.77,56.20,99,133,36.94,100.82,119.00,1184.00,null,null,null
2023-08-30T06:03:45Z,22.78,56.27,99,145,40.69,100.82,122.00,1201.00,null,null,null
2023-08-30T06:04:45Z,22.77,56.32,99,163,33.86,100.82,119.00,1184.00,null,null,null
2023-08-30T06:05:45Z,22.78,56.32,99,234,44.15,100.82,119.00,1184.00,null,null,null
2023-08-30T06:06:45Z,22.75,56.37,99,230,48.51,100.81,119.00,1184.00,3,3,3
2023-08-30T06:07:45Z,22.78,56.26,99,187,43.06,100.81,119.00,1184.00,null,null,null
2023-08-30T06:08:45Z,22.80,56.81,99,350,52.27,100.81,126.00,1228.00,null,null,null
2023-08-30T06:09:45Z,22.77,56.24,99,379,50.13,100.81,126.00,1228.00,null,null,null
2023-08-30T06:10:45Z,22.80,56.33,99,452,36.28,100.81,126.00,1228.00,null,null,null
2023-08-30T06:11:45Z,22.81,56.25,99,827,37.32,100.81,126.00,1228.00,2,2,2
2023-08-30T06:12:45Z,22.86,56.36,99,2885,36.97,100.79,126.00,1228.00,null,null,null
2023-08-30T06:13:45Z,22.90,56.02,99,7779,35.87,100.73,131.00,1266.00,null,null,null
2023-08-30T06:14:45Z,22.92,55.91,99,809,41.99,100.80,139.00,1316.00,null,null,null
2023-08-30T06:15:45Z,22.91,56.18,99,187,36.30,100.82,137.00,1302.00,null,null,null
2023-08-30T06:16:45Z,22.90,56.05,99,71,35.82,100.83,136.00,1295.00,0,0,0
2023-08-30T06:17:45Z,22.92,56.45,99,20,36.45,100.84,131.00,1266.00,null,null,null
2023-08-30T06:18:45Z,22.91,56.19,99,16,36.91,100.84,133.00,1277.00,null,null,null
2023-08-30T06:19:45Z,22.88,56.19,99,15,34.93,100.84,136.00,1295.00,null,null,null
2023-08-30T06:20:45Z,22.90,56.11,99,14,36.63,100.84,134.00,1285.00,null,null,null
2023-08-30T06:21:45Z,22.88,56.17,99,13,35.30,100.84,136.00,1295.00,3,3,3
2023-08-30T06:22:45Z,22.90,56.30,99,13,37.09,100.84,136.00,1295.00,null,null,null
2023-08-30T06:23:45Z,22.88,56.32,99,12,37.46,100.84,133.00,1277.00,null,null,null
2023-08-30T06:24:45Z,22.88,56.18,99,12,34.39,100.83,133.00,1277.00,null,null,null
2023-08-30T06:25:45Z,22.88,56.22,99,13,37.89,100.84,137.00,1302.00,null,null,null
2023-08-30T06:26:45Z,22.86,56.03,99,14,35.61,100.84,136.00,1295.00,0,0,0
2023-08-30T06:27:45Z,22.86,56.11,99,13,36.45,100.83,136.00,1295.00,null,null,null
2023-08-30T06:28:45Z,22.87,56.20,99,13,40.29,100.83,137.00,1302.00,null,null,null
2023-08-30T06:29:45Z,22.84,56.06,99,15,40.75,100.83,137.00,1302.00,null,null,null
2023-08-30T06:30:45Z,22.86,55.92,99,15,36.78,100.83,137.00,1302.00,null,null,null
2023-08-30T06:31:45Z,22.84,55.89,99,16,35.41,100.83,137.00,1302.00,0,0,0
2023-08-30T06:32:45Z,22.84,55.88,99,16,35.79,100.83,136.00,1295.00,null,null,null
2023-08-30T06:33:45Z,22.87,55.97,99,19,34.32,100.82,136.00,1295.00,null,null,null
2023-08-30T06:34:45Z,22.82,56.03,99,25,44.95,100.83,137.00,1302.00,null,null,null
2023-08-30T06:35:45Z,22.84,56.12,99,28,38.62,100.82,139.00,1316.00,null,null,null
2023-08-30T06:36:45Z,22.82,56.08,99,42,33.74,100.82,139.00,1316.00,4,4,4
2023-08-30T06:37:45Z,22.82,56.11,99,60,35.17,100.82,139.00,1316.00,null,null,null
2023-08-30T06:38:45Z,22.82,55.97,99,261,37.23,100.81,139.00,1316.00,null,null,null
2023-08-30T06:39:45Z,22.84,55.86,99,257,37.75,100.81,139.00,1316.00,null,null,null
2023-08-30T06:40:45Z,22.81,55.68,99,337,35.21,100.81,139.00,1316.00,null,null,null
2023-08-30T06:41:45Z,22.81,55.83,99,287,54.83,100.81,139.00,1313.00,3,3,3
2023-08-30T06:42:45Z,22.82,55.82,99,286,35.50,100.81,136.00,1295.00,null,null,null
2023-08-30T06:43:45Z,22.81,55.79,99,602,33.87,100.80,136.00,1295.00,null,null,null
2023-08-30T06:44:45Z,22.84,55.77,99,505,37.43,100.80,137.00,1302.00,null,null,null
2023-08-30T06:45:45Z,22.86,55.99,99,508,39.80,100.80,137.00,1302.00,null,null,null
2023-08-30T06:46:45Z,22.82,56.22,99,211,38.70,100.81,139.00,1316.00,4,4,4
2023-08-30T06:47:45Z,22.84,55.91,99,147,42.05,100.81,139.00,1316.00,null,null,null
2023-08-30T06:48:45Z,22.86,56.14,99,195,38.12,100.82,139.00,1316.00,null,null,null
2023-08-30T06:49:45Z,22.80,56.07,99,217,39.24,100.82,141.00,1330.00,null,null,null
2023-08-30T06:50:45Z,22.82,56.18,99,195,44.68,100.82,139.00,1316.00,null,null,null
2023-08-30T06:51:45Z,22.81,56.23,99,214,35.91,100.82,141.00,1330.00,2,2,2
2023-08-30T06:52:45Z,22.87,56.09,99,286,36.98,100.83,141.00,1330.00,null,null,null
2023-08-30T06:53:45Z,22.87,56.07,99,330,55.15,100.83,139.00,1316.00,null,null,null
2023-08-30T06:54:45Z,22.87,56.12,99,268,49.27,100.82,144.00,1349.00,null,null,null
2023-08-30T06:55:45Z,22.87,56.20,99,174,48.47,100.83,141.00,1330.00,null,null,null
2023-08-30T06:56:45Z,22.86,56.58,99,173,40.97,100.83,144.00,1349.00,3,3,3
2023-08-30T06:57:45Z,22.87,56.43,99,207,46.38,100.83,143.00,1341.00,null,null,null
2023-08-30T06:58:45Z,22.88,56.26,99,182,51.34,100.83,141.00,1330.00,null,null,null
2023-08-30T06:59:45Z,22.87,56.27,99,249,40.51,100.83,143.00,1341.00,null,null,null
2023-08-30T07:00:45Z,22.87,56.31,99,217,38.68,100.84,141.00,1330.00,null,null,null
2023-08-30T07:01:45Z,22.86,56.40,99,159,44.87,100.84,141.00,1330.00,2,2,2
2023-08-30T07:02:45Z,22.87,56.36,99,90,49.09,100.85,141.00,1330.00,null,null,null
2023-08-30T07:03:45Z,22.88,57.47,99,64,61.82,100.85,147.00,1367.00,null,null,null
2023-08-30T07:04:45Z,22.88,56.71,99,143,49.79,100.85,150.00,1389.00,null,null,null
2023-08-30T07:05:45Z,22.90,56.37,99,116,36.50,100.86,154.00,1416.00,null,null,null
2023-08-30T07:06:45Z,22.90,56.35,99,85,38.84,100.86,152.00,1400.00,5,5,5
2023-08-30T07:07:45Z,22.91,56.54,99,57,44.99,100.85,152.00,1400.00,null,null,null
2023-08-30T07:08:45Z,22.90,56.34,99,55,38.83,100.85,150.00,1389.00,null,null,null
2023-08-30T07:09:45Z,22.90,56.21,99,51,44.41,100.85,150.00,1389.00,null,null,null
2023-08-30T07:10:45Z,22.90,56.20,99,40,37.49,100.86,150.00,1389.00,null,null,null
2023-08-30T07:11:45Z,22.88,56.25,99,46,38.81,100.86,146.00,1360.00,2,2,2
2023-08-30T07:12:45Z,22.90,56.06,99,46,39.30,100.86,143.00,1341.00,null,null,null
2023-08-30T07:13:45Z,22.88,56.12,99,62,46.64,100.86,146.00,1360.00,null,null,null
2023-08-30T07:14:45Z,22.87,56.21,99,62,51.91,100.86,144.00,1349.00,null,null,null
2023-08-30T07:15:45Z,22.88,56.38,99,69,38.62,100.86,148.00,1376.00,null,null,null
2023-08-30T07:16:45Z,22.88,56.44,99,95,42.18,100.85,145.00,1356.00,1,1,1
2023-08-30T07:17:45Z,22.90,56.35,99,108,43.92,100.85,145.00,1356.00,null,null,null
2023-08-30T07:18:45Z,22.87,55.95,99,125,41.98,100.85,138.00,1310.00,null,null,null
2023-08-30T07:19:45Z,22.87,56.22,99,118,41.33,100.85,141.00,1330.00,null,null,null
2023-08-30T07:20:45Z,22.87,56.41,99,132,41.59,100.85,141.00,1330.00,null,null,null
2023-08-30T07:21:45Z,22.86,56.42,99,118,42.33,100.85,136.00,1299.00,2,2,2
2023-08-30T07:22:45Z,22.88,56.45,99,77,41.58,100.86,141.00,1330.00,null,null,null
2023-08-30T07:23:45Z,22.88,56.26,99,90,45.09,100.86,141.00,1330.00,null,null,null
2023-08-30T07:24:45Z,22.88,56.10,99,112,47.58,100.86,138.00,1310.00,null,null,null
2023-08-30T07:25:45Z,22.87,56.19,99,80,43.89,100.86,139.00,1316.00,null,null,null
2023-08-30T07:26:45Z,22.82,56.15,99,73,49.43,100.86,139.00,1316.00,4,4,4
2023-08-30T07:27:45Z,22.87,56.07,99,87,54.15,100.86,141.00,1330.00,null,null,null
2023-08-30T07:28:45Z,22.87,55.91,99,71,39.80,100.86,139.00,1316.00,null,null,null
2023-08-30T07:29:45Z,22.87,56.05,99,88,39.40,100.86,139.00,1316.00,null,null,null
2023-08-30T07:30:45Z,22.86,55.98,99,81,42.52,100.86,137.00,1302.00,null,null,null
2023-08-30T07:31:45Z,22.86,56.10,99,65,40.87,100.86,136.00,1295.00,4,4,4
2023-08-30T07:32:45Z,22.87,56.01,99,89,44.10,100.86,134.00,1285.00,null,null,null
2023-08-30T07:33:45Z,22.90,56.10,99,61,45.58,100.86,136.00,1295.00,null,null,null
2023-08-30T07:34:45Z,22.88,56.03,99,69,47.58,100.87,136.00,1295.00,null,null,null
2023-08-30T07:35:45Z,22.86,55.86,99,68,45.72,100.87,136.00,1295.00,null,null,null
2023-08-30T07:36:45Z,22.87,55.88,99,73,47.31,100.86,134.00,1285.00,0,0,0
2023-08-30T07:37:45Z,22.86,55.82,99,68,43.69,100.87,131.00,1266.00,null,null,null
2023-08-30T07:38:45Z,22.87,56.36,99,65,37.81,100.87,131.00,1266.00,null,null,null
2023-08-30T07:39:45Z,22.87,56.55,99,69,49.19,100.86,131.00,1266.00,null,null,null
2023-08-30T07:40:45Z,22.90,56.21,99,76,41.76,100.87,134.00,1285.00,null,null,null
2023-08-30T07:41:45Z,22.87,56.12,99,67,41.04,100.87,137.00,1302.00,3,3,3
2023-08-30T07:42:45Z,22.88,55.86,99,63,40.92,100.87,136.00,1295.00,null,null,null
2023-08-30T07:43:45Z,22.88,56.12,99,63,54.61,100.87,136.00,1295.00,null,null,null
2023-08-30T07:44:45Z,22.87,55.84,99,62,40.54,100.87,136.00,1295.00,null,null,null
2023-08-30T07:45:45Z,22.86,55.81,99,45,49.62,100.88,136.00,1295.00,null,null,null
2023-08-30T07:46:45Z,22.86,55.97,99,58,40.57,100.88,134.00,1285.00,3,3,3
2023-08-30T07:47:45Z,22.82,55.85,99,46,41.60,100.87,131.00,1266.00,null,null,null
2023-08-30T07:48:45Z,22.87,55.99,99,5,47.28,100.87,131.00,1266.00,null,null,null
2023-08-30T07:49:45Z,22.84,55.89,99,37,49.79,100.88,130.00,1255.00,null,null,null
2023-08-30T07:50:45Z,22.88,55.86,99,52,57.09,100.88,130.00,1255.00,null,null,null
2023-08-30T07:51:45Z,22.87,56.01,99,55,54.73,100.88,128.00,1245.00,0,0,0
2023-08-30T07:52:45Z,22.87,55.92,99,64,37.42,100.87,130.00,1255.00,null,null,null
2023-08-30T07:53:45Z,22.88,56.19,99,84,50.12,100.87,128.00,1245.00,null,null,null
2023-08-30T07:54:45Z,22.88,56.03,99,88,43.96,100.87,131.00,1266.00,null,null,null
2023-08-30T07:55:45Z,22.87,55.95,99,87,48.72,100.87,131.00,1266.00,null,null,null
2023-08-30T07:56:45Z,22.86,55.92,99,105,48.76,100.87,130.00,1255.00,1,1,1
2023-08-30T07:57:45Z,22.88,55.80,99,116,51.46,100.87,130.00,1255.00,null,null,null
2023-08-30T07:58:45Z,22.86,55.82,99,120,43.62,100.86,130.00,1255.00,null,null,null
2023-08-30T07:59:45Z,22.87,56.06,99,130,52.48,100.87,128.00,1245.00,null,null,null
2023-08-30T08:00:45Z,22.88,56.09,99,11,42.26,100.87,130.00,1255.00,null,null,null
2023-08-30T08:01:45Z,22.87,56.00,99,86,43.87,100.87,128.00,1245.00,3,3,3
2023-08-30T08:02:45Z,22.88,55.80,99,65,42.81,100.87,130.00,1255.00,null,null,null
2023-08-30T08:03:45Z,22.86,55.82,99,71,39.32,100.87,128.00,1245.00,null,null,null
2023-08-30T08:04:45Z,22.86,56.00,99,66,51.76,100.88,128.00,1245.00,null,null,null
2023-08-30T08:05:45Z,22.86,55.85,99,53,39.02,100.87,126.00,1231.00,null,null,null
2023-08-30T08:06:45Z,22.86,55.89,99,52,48.12,100.87,126.00,1231.00,1,1,1
2023-08-30T08:07:45Z,22.87,55.87,99,49,42.39,100.88,128.00,1245.00,null,null,null
2023-08-30T08:08:45Z,22.87,55.83,99,45,59.07,100.87,126.00,1231.00,null,null,null
2023-08-30T08:09:45Z,22.87,55.90,99,48,50.62,100.88,124.00,1215.00,null,null,null
2023-08-30T08:10:45Z,22.84,55.73,99,35,45.56,100.88,124.00,1215.00,null,null,null
2023-08-30T08:11:45Z,22.87,55.72,99,46,47.52,100.88,123.00,1212.00,0,0,0
2023-08-30T08:12:45Z,22.87,56.07,99,49,47.53,100.88,123.00,1212.00,null,null,null
2023-08-30T08:13:45Z,22.86,55.95,99,5,46.38,100.88,124.00,1215.00,null,null,null
2023-08-30T08:14:45Z,22.87,56.00,99,24,39.46,100.89,128.00,1245.00,null,null,null
2023-08-30T08:15:45Z,22.86,56.47,99,34,61.32,100.88,130.00,1255.00,null,null,null
2023-08-30T08:16:45Z,22.84,55.53,99,26,43.89,100.89,131.00,1266.00,1,1,1
2023-08-30T08:17:45Z,22.87,55.86,99,31,58.93,100.88,130.00,1255.00,null,null,null
2023-08-30T08:18:45Z,22.87,56.52,99,2,55.47,100.89,126.00,1231.00,null,null,null
2023-08-30T08:19:45Z,22.84,56.58,99,34,50.29,100.89,129.00,1248.00,null,null,null
2023-08-30T08:20:45Z,22.77,53.65,99,39,62.98,100.89,127.00,1238.00,null,null,null
2023-08-30T08:21:45Z,22.77,56.22,99,38,44.29,100.89,122.00,1207.00,0,0,0
2023-08-30T08:22:45Z,22.75,55.80,99,5,56.99,100.89,111.00,1134.00,null,null,null
2023-08-30T08:23:45Z,22.78,55.89,99,43,58.74,100.89,110.00,1128.00,null,null,null
2023-08-30T08:24:45Z,22.74,56.18,99,29,47.60,100.89,111.00,1134.00,null,null,null
2023-08-30T08:25:45Z,22.75,56.10,99,25,44.41,100.89,120.00,1191.00,null,null,null
2023-08-30T08:26:45Z,22.75,56.00,99,46,47.67,100.89,115.00,1159.00,2,2,2
2023-08-30T08:27:45Z,22.77,56.61,99,43,50.70,100.88,121.00,1195.00,null,null,null
2023-08-30T08:28:45Z,22.78,56.43,99,41,42.49,100.88,121.00,1198.00,null,null,null
2023-08-30T08:29:45Z,22.77,58.50,99,42,51.98,100.88,138.00,1310.00,null,null,null
2023-08-30T08:30:45Z,22.80,56.75,99,2,46.67,100.89,136.00,1299.00,null,null,null
2023-08-30T08:31:45Z,22.80,56.18,99,34,50.03,100.88,142.00,1334.00,3,5,5
2023-08-30T08:32:45Z,22.80,56.41,99,45,47.83,100.88,144.00,1349.00,null,null,null
2023-08-30T08:33:45Z,22.81,56.54,99,46,48.90,100.88,138.00,1310.00,null,null,null
2023-08-30T08:34:45Z,22.80,56.35,99,50,47.73,100.88,136.00,1299.00,null,null,null
2023-08-30T08:35:45Z,22.81,56.33,99,51,57.61,100.88,138.00,1310.00,null,null,null
2023-08-30T08:36:45Z,22.80,56.49,99,52,61.22,100.88,138.00,1310.00,2,2,2
2023-08-30T08:37:45Z,22.80,56.28,99,55,72.91,100.88,138.00,1310.00,null,null,null
2023-08-30T08:38:45Z,22.81,56.19,99,43,51.88,100.88,138.00,1310.00,null,null,null
2023-08-30T08:39:45Z,22.84,56.30,99,57,53.04,100.88,139.00,1316.00,null,null,null
2023-08-30T08:40:45Z,22.81,56.38,99,55,50.47,100.88,138.00,1310.00,null,null,null
2023-08-30T08:41:45Z,22.84,56.75,99,46,51.48,100.88,141.00,1330.00,0,0,0
2023-08-30T08:42:45Z,22.84,56.59,99,50,49.69,100.88,142.00,1334.00,null,null,null
2023-08-30T08:43:45Z,22.82,56.57,99,33,53.92,100.88,145.00,1356.00,null,null,null
2023-08-30T08:44:45Z,22.86,56.63,99,60,54.34,100.88,145.00,1356.00,null,null,null
2023-08-30T08:45:45Z,22.87,56.50,99,63,36.71,100.88,153.00,1408.00,null,null,null
2023-08-30T08:46:45Z,22.86,56.47,99,42,42.36,100.88,148.00,1372.00,1,1,1
2023-08-30T08:47:45Z,22.88,56.40,99,81,38.42,100.88,145.00,1356.00,null,null,null
2023-08-30T08:48:45Z,22.90,56.53,99,54,48.34,100.88,148.00,1372.00,null,null,null
2023-08-30T08:49:45Z,22.88,56.40,99,98,52.82,100.88,145.00,1356.00,null,null,null
2023-08-30T08:50:45Z,22.90,56.58,99,109,54.90,100.88,145.00,1356.00,null,null,null
2023-08-30T08:51:45Z,22.90,56.38,99,114,44.47,100.87,145.00,1356.00,3,3,3
2023-08-30T08:52:45Z,22.90,56.56,99,118,49.98,100.87,143.00,1345.00,null,null,null
2023-08-30T08:53:45Z,22.91,56.54,99,101,58.42,100.88,145.00,1356.00,null,null,null
2023-08-30T08:54:45Z,22.88,56.63,99,116,52.85,100.88,145.00,1356.00,null,null,null
2023-08-30T08:55:45Z,22.92,56.84,99,142,51.02,100.87,148.00,1372.00,null,null,null
2023-08-30T08:56:45Z,22.92,56.84,99,119,38.63,100.87,149.00,1380.00,1,1,1
2023-08-30T08:57:45Z,22.91,56.88,99,125,49.23,100.88,149.00,1380.00,null,null,null
2023-08-30T08:58:45Z,22.92,57.38,99,132,42.62,100.88,154.00,1413.00,null,null,null
2023-08-30T08:59:45Z,22.94,57.52,99,131,51.35,100.88,153.00,1408.00,null,null,null
2023-08-30T09:00:45Z,22.95,57.58,99,135,44.75,100.88,159.00,1445.00,null,null,null
2023-08-30T09:01:45Z,22.97,57.78,99,119,47.80,100.88,162.00,1465.00,10,11,11
2023-08-30T09:02:45Z,22.98,57.66,99,121,39.67,100.88,159.00,1445.00,null,null,null
2023-08-30T09:03:45Z,22.95,56.48,99,126,44.49,100.88,156.00,1429.00,null,null,null
2023-08-30T09:04:45Z,22.94,56.80,99,127,51.78,100.89,151.00,1393.00,null,null,null
2023-08-30T09:05:45Z,22.92,56.96,99,110,37.97,100.89,146.00,1360.00,null,null,null
2023-08-30T09:06:45Z,22.92,57.07,99,112,53.07,100.88,149.00,1380.00,5,6,6
2023-08-30T09:07:45Z,22.95,57.30,99,80,50.39,100.89,149.00,1380.00,null,null,null
2023-08-30T09:08:45Z,22.95,57.01,99,95,41.78,100.88,149.00,1380.00,null,null,null
2023-08-30T09:09:45Z,22.97,57.00,99,77,53.20,100.89,154.00,1413.00,null,null,null
2023-08-30T09:10:45Z,22.95,57.26,99,105,49.52,100.89,151.00,1397.00,null,null,null
2023-08-30T09:11:45Z,22.95,57.22,99,74,52.94,100.89,151.00,1397.00,4,4,4
