TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T04:39:02Z,23.43,56.66,99,0,38.63,100.92,63.00,815.00,null,null,null
2023-08-27T04:40:02Z,23.45,56.53,99,0,39.47,100.92,63.00,815.00,null,null,null
2023-08-27T04:41:02Z,23.42,56.54,99,0,41.69,100.92,63.00,815.00,null,null,null
2023-08-27T04:42:02Z,23.42,56.68,99,0,38.83,100.92,64.00,825.00,4,4,4
2023-08-27T04:43:02Z,23.42,56.66,99,0,41.84,100.93,64.00,825.00,null,null,null
2023-08-27T04:44:02Z,23.42,57.87,99,0,43.14,100.93,67.00,840.00,null,null,null
2023-08-27T04:45:02Z,23.41,58.63,99,0,40.64,100.93,71.00,868.00,null,null,null
2023-08-27T04:46:02Z,23.41,60.74,99,0,39.83,100.93,73.00,885.00,null,null,null
2023-08-27T04:47:02Z,23.41,61.78,99,0,39.69,100.93,73.00,882.00,3,3,3
2023-08-27T04:48:02Z,23.38,57.06,99,0,44.68,100.93,66.00,834.00,null,null,null
2023-08-27T04:49:02Z,23.42,56.83,99,0,38.43,100.94,75.00,897.00,null,null,null
2023-08-27T04:50:02Z,23.39,60.27,99,0,38.75,100.94,75.00,897.00,null,null,null
2023-08-27T04:51:02Z,23.36,60.80,99,0,38.64,100.94,80.00,927.00,null,null,null
2023-08-27T04:52:02Z,23.35,58.71,99,0,37.98,100.94,70.00,863.00,0,0,0
2023-08-27T04:53:02Z,23.31,59.89,99,0,39.78,100.94,77.00,907.00,null,null,null
2023-08-27T04:54:02Z,23.32,57.77,99,0,38.91,100.94,71.00,870.00,null,null,null
2023-08-27T04:55:02Z,23.32,57.93,99,0,40.33,100.94,74.00,887.00,null,null,null
2023-08-27T04:56:02Z,23.33,57.41,99,0,42.81,100.94,72.00,877.00,null,null,null
2023-08-27T04:57:02Z,23.29,57.77,99,0,40.38,100.94,72.00,877.00,2,2,2
2023-08-27T04:58:02Z,23.25,59.44,99,0,41.98,100.94,67.00,844.00,null,null,null
2023-08-27T04:59:02Z,23.28,59.71,99,0,38.15,100.94,63.00,817.00,null,null,null
2023-08-27T05:00:02Z,23.18,59.56,99,0,38.56,100.94,61.00,802.00,null,null,null
2023-08-27T05:01:02Z,23.15,59.26,99,0,40.36,100.95,73.00,882.00,null,null,null
2023-08-27T05:02:02Z,23.14,58.96,99,0,38.85,100.95,68.00,851.00,2,2,2
2023-08-27T05:03:02Z,23.15,58.20,99,0,40.51,100.95,65.00,832.00,null,null,null
2023-08-27T05:04:02Z,23.15,58.88,99,0,38.78,100.95,69.00,857.00,null,null,null
2023-08-27T05:05:02Z,23.10,58.85,99,0,38.63,100.94,62.00,813.00,null,null,null
2023-08-27T05:06:02Z,23.08,58.67,99,0,39.31,100.95,57.00,780.00,null,null,null
2023-08-27T05:07:02Z,23.05,58.83,99,0,41.25,100.95,55.00,765.00,1,1,1
2023-08-27T05:08:02Z,23.08,58.36,99,0,40.69,100.95,53.00,754.00,null,null,null
2023-08-27T05:09:02Z,23.10,58.24,99,0,38.40,100.94,55.00,765.00,null,null,null
2023-08-27T05:10:02Z,23.07,59.12,99,0,43.42,100.94,56.00,774.00,null,null,null
2023-08-27T05:11:02Z,23.05,58.96,99,0,40.21,100.94,53.00,754.00,null,null,null
2023-08-27T05:12:02Z,23.02,58.70,99,0,38.39,100.94,51.00,737.00,1,1,1
2023-08-27T05:13:02Z,23.00,58.87,99,0,39.20,100.95,51.00,737.00,null,null,null
2023-08-27T05:14:02Z,22.98,58.86,99,0,39.93,100.95,48.00,717.00,null,null,null
2023-08-27T05:15:02Z,22.95,58.79,99,0,39.47,100.95,51.00,737.00,null,null,null
2023-08-27T05:16:02Z,22.92,58.71,99,0,41.96,100.95,46.00,704.00,null,null,null
2023-08-27T05:17:02Z,22.91,58.87,99,0,44.87,100.95,44.00,694.00,2,2,2
2023-08-27T05:18:02Z,22.92,58.80,99,0,38.02,100.94,45.00,697.00,null,null,null
2023-08-27T05:19:02Z,22.92,58.70,99,0,37.71,100.94,47.00,712.00,null,null,null
2023-08-27T05:20:02Z,22.90,58.66,99,0,38.56,100.94,49.00,728.00,null,null,null
2023-08-27T05:21:02Z,22.88,58.62,99,0,38.83,100.95,48.00,717.00,null,null,null
2023-08-27T05:22:02Z,22.88,58.98,99,0,41.61,100.95,48.00,717.00,0,0,0
2023-08-27T05:23:02Z,22.86,59.06,99,0,38.89,100.94,50.00,732.00,null,null,null
2023-08-27T05:24:02Z,22.86,58.61,99,0,39.55,100.95,46.00,704.00,null,null,null
2023-08-27T05:25:02Z,22.80,58.44,99,0,44.39,100.95,52.00,744.00,null,null,null
2023-08-27T05:26:02Z,22.82,58.81,99,0,38.45,100.95,48.00,717.00,null,null,null
2023-08-27T05:27:02Z,22.80,59.24,99,0,44.09,100.95,45.00,697.00,2,2,2
2023-08-27T05:28:02Z,22.81,59.40,99,0,40.77,100.95,47.00,712.00,null,null,null
2023-08-27T05:29:02Z,22.81,58.49,99,1,38.91,100.96,46.00,704.00,null,null,null
2023-08-27T05:30:02Z,22.77,58.49,99,1,39.65,100.96,43.00,688.00,null,null,null
2023-08-27T05:31:02Z,22.71,58.48,99,1,37.93,100.95,40.00,665.00,null,null,null
2023-08-27T05:32:02Z,22.71,58.56,99,1,43.14,100.96,40.00,668.00,1,1,1
2023-08-27T05:33:02Z,22.72,58.61,99,1,39.27,100.96,40.00,668.00,null,null,null
2023-08-27T05:34:02Z,22.70,58.63,99,1,42.71,100.96,38.00,652.00,null,null,null
2023-08-27T05:35:02Z,22.65,58.62,99,1,38.21,100.96,37.00,645.00,null,null,null
2023-08-27T05:36:02Z,22.61,58.63,99,1,39.22,100.96,34.00,627.00,null,null,null
2023-08-27T05:37:02Z,22.59,59.00,99,2,37.38,100.96,34.00,627.00,0,0,0
2023-08-27T05:38:02Z,22.63,58.71,99,2,40.56,100.96,34.00,629.00,null,null,null
2023-08-27T05:39:02Z,22.60,59.06,99,2,40.62,100.96,35.00,634.00,null,null,null
2023-08-27T05:40:02Z,22.56,59.33,99,2,38.98,100.97,36.00,637.00,null,null,null
2023-08-27T05:41:02Z,22.61,59.01,99,2,37.83,100.97,37.00,645.00,null,null,null
2023-08-27T05:42:02Z,22.63,59.39,99,2,38.67,100.97,40.00,668.00,2,2,2
2023-08-27T05:43:02Z,22.61,58.72,99,2,42.03,100.97,38.00,653.00,null,null,null
2023-08-27T05:44:02Z,22.60,59.03,99,2,38.41,100.97,42.00,682.00,null,null,null
2023-08-27T05:45:02Z,22.57,58.82,99,2,40.17,100.98,39.00,660.00,null,null,null
2023-08-27T05:46:02Z,22.59,58.93,99,3,43.22,100.97,38.00,652.00,null,null,null
2023-08-27T05:47:02Z,22.59,58.65,99,3,38.35,100.97,39.00,660.00,1,1,1
2023-08-27T05:48:02Z,22.57,58.91,99,3,41.76,100.97,38.00,652.00,null,null,null
2023-08-27T05:49:02Z,22.59,58.81,99,3,39.33,100.97,38.00,652.00,null,null,null
2023-08-27T05:50:02Z,22.56,58.86,99,3,45.16,100.98,37.00,646.00,null,null,null
2023-08-27T05:51:02Z,22.51,58.98,99,3,40.14,100.97,38.00,652.00,null,null,null
2023-08-27T05:52:02Z,22.57,59.61,99,3,40.29,100.98,41.00,675.00,1,1,1
2023-08-27T05:53:02Z,22.56,58.91,99,3,42.87,100.98,41.00,674.00,null,null,null
2023-08-27T05:54:02Z,22.61,58.37,99,3,44.48,100.98,42.00,682.00,null,null,null
2023-08-27T05:55:02Z,22.56,59.00,99,3,39.86,100.98,46.00,704.00,null,null,null
2023-08-27T05:56:02Z,22.56,58.80,99,3,38.01,100.98,40.00,668.00,null,null,null
2023-08-27T05:57:02Z,22.57,58.75,99,3,37.52,100.98,38.00,652.00,1,1,1
2023-08-27T05:58:02Z,22.54,59.12,99,3,38.75,100.98,38.00,652.00,null,null,null
2023-08-27T05:59:02Z,22.53,58.98,99,3,38.56,100.98,37.00,646.00,null,null,null
2023-08-27T06:00:02Z,22.50,59.03,99,4,43.11,100.99,38.00,652.00,null,null,null
2023-08-27T06:01:02Z,22.50,58.89,99,3,40.03,100.99,36.00,640.00,null,null,null
2023-08-27T06:02:02Z,22.51,58.80,99,3,38.85,100.99,37.00,646.00,0,0,0
2023-08-27T06:03:02Z,22.54,58.81,99,4,39.33,100.99,37.00,646.00,null,null,null
2023-08-27T06:04:02Z,22.51,58.76,99,4,39.56,100.99,36.00,640.00,null,null,null
2023-08-27T06:05:02Z,22.50,58.82,99,5,39.13,100.99,34.00,629.00,null,null,null
2023-08-27T06:06:02Z,22.50,58.83,99,6,40.11,100.99,34.00,629.00,null,null,null
2023-08-27T06:07:02Z,22.54,58.51,99,7,37.61,100.98,33.00,623.00,0,0,0
2023-08-27T06:08:02Z,22.59,58.22,99,9,41.26,100.98,35.00,634.00,null,null,null
2023-08-27T06:09:02Z,22.59,58.35,99,17,38.50,100.98,39.00,659.00,null,null,null
2023-08-27T06:10:02Z,22.59,58.77,99,17,40.05,100.98,40.00,668.00,null,null,null
2023-08-27T06:11:02Z,22.57,58.75,99,17,40.09,100.98,39.00,660.00,null,null,null
2023-08-27T06:12:02Z,22.59,58.65,99,17,38.32,100.98,38.00,652.00,1,1,1
2023-08-27T06:13:02Z,22.56,58.86,99,21,41.19,100.98,43.00,688.00,null,null,null
2023-08-27T06:14:02Z,22.50,58.46,99,41,41.21,100.98,39.00,660.00,null,null,null
2023-08-27T06:15:02Z,22.47,59.23,99,83,38.54,100.98,37.00,645.00,null,null,null
2023-08-27T06:16:02Z,22.44,59.09,99,115,39.11,100.99,37.00,646.00,null,null,null
2023-08-27T06:17:02Z,22.46,59.48,99,122,38.94,100.98,36.00,637.00,2,2,2
2023-08-27T06:18:02Z,22.46,58.53,99,132,39.67,100.99,34.00,629.00,null,null,null
2023-08-27T06:19:02Z,22.53,58.82,99,138,38.70,100.99,36.00,641.00,null,null,null
2023-08-27T06:20:02Z,22.50,59.28,99,133,39.84,100.98,33.00,617.00,null,null,null
2023-08-27T06:21:02Z,22.54,58.62,99,124,41.22,100.98,30.00,597.00,null,null,null
2023-08-27T06:22:02Z,22.59,58.51,99,106,39.23,100.98,34.00,627.00,3,5,5
2023-08-27T06:23:02Z,22.65,58.12,99,87,40.38,100.97,32.00,615.00,null,null,null
2023-08-27T06:24:02Z,22.61,57.98,99,74,40.36,100.97,33.00,623.00,null,null,null
2023-08-27T06:25:02Z,22.64,58.34,99,67,42.24,100.98,30.00,602.00,null,null,null
2023-08-27T06:26:02Z,22.68,58.75,99,54,38.31,100.98,33.00,623.00,null,null,null
2023-08-27T06:27:02Z,22.70,58.29,99,48,39.90,100.98,36.00,640.00,0,0,0
2023-08-27T06:28:02Z,22.74,58.01,99,50,38.38,100.98,36.00,641.00,null,null,null
2023-08-27T06:29:02Z,22.80,57.81,99,59,39.95,100.98,39.00,659.00,null,null,null
2023-08-27T06:30:02Z,22.77,58.06,99,71,38.63,100.98,38.00,652.00,null,null,null
2023-08-27T06:31:02Z,22.80,58.30,99,82,41.25,100.97,36.00,638.00,null,null,null
2023-08-27T06:32:02Z,22.80,58.71,99,86,41.26,100.97,34.00,626.00,3,3,3
2023-08-27T06:33:02Z,22.81,58.91,99,84,39.72,100.98,36.00,640.00,null,null,null
2023-08-27T06:34:02Z,22.81,58.16,99,81,38.66,100.97,39.00,657.00,null,null,null
2023-08-27T06:35:02Z,22.86,57.93,99,83,40.70,100.98,39.00,659.00,null,null,null
2023-08-27T06:36:02Z,22.87,57.74,99,66,41.86,100.98,39.00,659.00,null,null,null
2023-08-27T06:37:02Z,22.84,57.75,99,42,40.23,100.98,39.00,659.00,2,2,2
2023-08-27T06:38:02Z,22.87,58.04,99,41,40.42,100.98,39.00,659.00,null,null,null
2023-08-27T06:39:02Z,22.87,58.39,99,40,39.52,100.98,40.00,665.00,null,null,null
2023-08-27T06:40:02Z,22.87,58.25,99,42,40.43,100.98,42.00,679.00,null,null,null
2023-08-27T06:41:02Z,22.84,58.00,99,40,39.45,100.98,40.00,665.00,null,null,null
2023-08-27T06:42:02Z,22.87,57.76,99,36,39.90,100.98,39.00,659.00,0,0,0
2023-08-27T06:43:02Z,22.86,58.14,99,32,39.44,100.98,38.00,652.00,null,null,null
2023-08-27T06:44:02Z,22.87,58.79,99,29,38.42,100.98,38.00,652.00,null,null,null
2023-08-27T06:45:02Z,22.81,57.63,99,27,40.15,100.98,36.00,640.00,null,null,null
2023-08-27T06:46:02Z,22.77,57.62,99,24,39.22,100.98,35.00,633.00,null,null,null
2023-08-27T06:47:02Z,22.80,57.96,99,21,40.92,100.98,35.00,633.00,0,0,0
2023-08-27T06:48:02Z,22.86,58.42,99,20,39.18,100.98,37.00,646.00,null,null,null
2023-08-27T06:49:02Z,22.81,57.74,99,20,40.21,100.99,36.00,640.00,null,null,null
2023-08-27T06:50:02Z,22.78,57.63,99,20,39.91,100.99,36.00,640.00,null,null,null
2023-08-27T06:51:02Z,22.80,58.24,99,18,39.01,100.99,36.00,640.00,null,null,null
2023-08-27T06:52:02Z,22.78,58.96,99,18,40.99,100.99,37.00,646.00,0,0,0
2023-08-27T06:53:02Z,22.78,59.12,99,17,38.24,100.99,42.00,682.00,null,null,null
2023-08-27T06:54:02Z,22.82,58.01,99,17,41.04,100.99,43.00,688.00,null,null,null
2023-08-27T06:55:02Z,22.81,57.77,99,17,37.78,100.99,43.00,688.00,null,null,null
2023-08-27T06:56:02Z,22.80,57.62,99,17,37.77,100.99,41.00,672.00,null,null,null
2023-08-27T06:57:02Z,22.80,58.21,99,16,38.06,101.00,44.00,692.00,3,5,5
2023-08-27T06:58:02Z,22.78,58.85,99,17,41.65,101.00,47.00,710.00,null,null,null
2023-08-27T06:59:02Z,22.80,57.83,99,16,41.23,101.00,41.00,674.00,null,null,null
2023-08-27T07:00:02Z,22.80,57.97,99,16,37.47,101.00,41.00,672.00,null,null,null
2023-08-27T07:01:02Z,22.75,58.61,99,16,39.76,101.00,41.00,672.00,null,null,null
2023-08-27T07:02:02Z,22.74,58.63,99,15,39.17,101.00,42.00,679.00,1,1,1
2023-08-27T07:03:02Z,22.75,58.23,99,15,41.37,101.00,45.00,699.00,null,null,null
2023-08-27T07:04:02Z,22.77,57.89,99,14,38.80,101.01,43.00,683.00,null,null,null
2023-08-27T07:05:02Z,22.75,57.89,99,15,38.95,101.00,39.00,659.00,null,null,null
2023-08-27T07:06:02Z,22.71,57.91,99,15,43.64,101.01,38.00,652.00,null,null,null
2023-08-27T07:07:02Z,22.65,58.27,99,14,40.86,101.01,39.00,659.00,1,1,1
2023-08-27T07:08:02Z,22.64,58.61,99,12,38.43,101.01,40.00,668.00,null,null,null
2023-08-27T07:09:02Z,22.61,58.73,99,12,37.94,101.01,35.00,634.00,null,null,null
2023-08-27T07:10:02Z,22.61,58.85,99,11,39.56,101.01,39.00,657.00,null,null,null
2023-08-27T07:11:02Z,22.63,58.36,99,10,39.17,101.01,37.00,646.00,null,null,null
2023-08-27T07:12:02Z,22.60,58.20,99,9,38.87,101.01,37.00,645.00,3,3,3
2023-08-27T07:13:02Z,22.57,58.09,99,9,37.75,101.01,33.00,623.00,null,null,null
2023-08-27T07:14:02Z,22.59,58.33,99,9,39.02,101.01,33.00,617.00,null,null,null
2023-08-27T07:15:02Z,22.56,58.60,99,9,38.33,101.01,30.00,600.00,null,null,null
2023-08-27T07:16:02Z,22.57,59.03,99,7,39.49,101.01,34.00,627.00,null,null,null
2023-08-27T07:17:02Z,22.56,58.66,99,7,38.06,101.01,34.00,629.00,1,1,1
2023-08-27T07:18:02Z,22.60,59.20,99,9,39.69,101.01,38.00,652.00,null,null,null
2023-08-27T07:19:02Z,22.61,58.80,99,9,39.21,101.01,39.00,660.00,null,null,null
2023-08-27T07:20:02Z,22.59,58.59,99,9,40.09,101.01,39.00,660.00,null,null,null
2023-08-27T07:21:02Z,22.60,59.02,99,9,38.45,101.01,39.00,660.00,null,null,null
2023-08-27T07:22:02Z,22.61,59.48,99,9,39.21,101.01,40.00,668.00,0,0,0
2023-08-27T07:23:02Z,22.60,58.77,99,9,38.79,101.01,40.00,668.00,null,null,null
2023-08-27T07:24:02Z,22.63,58.47,99,9,39.33,101.01,42.00,682.00,null,null,null
2023-08-27T07:25:02Z,22.60,59.50,99,9,37.72,101.01,42.00,682.00,null,null,null
2023-08-27T07:26:02Z,22.64,59.46,99,9,39.98,101.00,43.00,683.00,null,null,null
2023-08-27T07:27:02Z,22.63,58.76,99,9,38.08,101.00,50.00,730.00,6,6,6
2023-08-27T07:28:02Z,22.60,58.72,99,9,38.72,101.00,46.00,706.00,null,null,null
2023-08-27T07:29:02Z,22.60,58.65,99,9,38.07,101.00,43.00,688.00,null,null,null
2023-08-27T07:30:02Z,22.63,58.60,99,9,38.52,101.00,41.00,674.00,null,null,null
2023-08-27T07:31:02Z,22.57,59.09,99,9,37.70,100.99,40.00,668.00,null,null,null
2023-08-27T07:32:02Z,22.59,58.91,99,9,38.63,100.99,40.00,668.00,1,1,1
2023-08-27T07:33:02Z,22.60,58.80,99,9,40.80,100.99,39.00,660.00,null,null,null
2023-08-27T07:34:02Z,22.59,59.09,99,9,38.56,100.99,41.00,675.00,null,null,null
2023-08-27T07:35:02Z,22.63,58.92,99,8,40.46,101.00,46.00,706.00,null,null,null
2023-08-27T07:36:02Z,22.60,59.16,99,8,37.93,101.00,44.00,692.00,null,null,null
2023-08-27T07:37:02Z,22.60,58.91,99,8,38.04,101.00,41.00,675.00,0,0,0
2023-08-27T07:38:02Z,22.63,59.77,99,9,37.87,101.00,45.00,699.00,null,null,null
2023-08-27T07:39:02Z,22.64,59.48,99,8,37.77,101.00,48.00,717.00,null,null,null
2023-08-27T07:40:02Z,22.63,59.29,99,8,42.98,101.01,56.00,770.00,null,null,null
2023-08-27T07:41:02Z,22.63,58.92,99,8,39.35,101.00,58.00,787.00,null,null,null
2023-08-27T07:42:02Z,22.54,58.81,99,9,39.91,101.01,62.00,813.00,5,6,6
2023-08-27T07:43:02Z,22.59,59.03,99,8,61.44,101.00,58.00,785.00,null,null,null
2023-08-27T07:44:02Z,22.60,59.79,99,8,38.81,101.00,58.00,785.00,null,null,null
2023-08-27T07:45:02Z,22.60,59.20,99,8,40.38,101.00,61.00,804.00,null,null,null
2023-08-27T07:46:02Z,22.59,59.54,99,8,38.28,100.99,64.00,821.00,null,null,null
2023-08-27T07:47:02Z,22.60,59.73,99,8,38.73,100.99,60.00,795.00,0,0,0
2023-08-27T07:48:02Z,22.60,58.75,99,8,38.10,100.99,57.00,776.00,null,null,null
2023-08-27T07:49:02Z,22.56,58.60,99,8,40.40,100.99,54.00,761.00,null,null,null
2023-08-27T07:50:02Z,22.54,58.57,99,7,39.32,100.99,52.00,744.00,null,null,null
2023-08-27T07:51:02Z,22.53,58.87,99,7,40.14,100.99,47.00,715.00,null,null,null
2023-08-27T07:52:02Z,22.56,59.05,99,7,40.40,100.99,46.00,706.00,3,3,3
2023-08-27T07:53:02Z,22.54,59.37,99,6,38.03,100.99,48.00,717.00,null,null,null
2023-08-27T07:54:02Z,22.54,59.52,99,8,42.50,101.00,49.00,726.00,null,null,null
2023-08-27T07:55:02Z,22.57,59.59,99,8,37.91,100.99,50.00,730.00,null,null,null
2023-08-27T07:56:02Z,22.63,59.92,99,7,41.02,100.99,56.00,770.00,null,null,null
2023-08-27T07:57:02Z,22.63,59.88,99,7,40.55,100.99,58.00,785.00,3,3,3
2023-08-27T07:58:02Z,22.65,60.61,99,7,40.13,100.99,65.00,832.00,null,null,null
2023-08-27T07:59:02Z,22.64,60.19,99,7,50.80,100.99,69.00,853.00,null,null,null
2023-08-27T08:00:02Z,22.67,59.24,99,7,39.45,100.99,70.00,863.00,null,null,null
2023-08-27T08:01:02Z,22.64,59.06,99,6,40.31,100.99,67.00,840.00,null,null,null
2023-08-27T08:02:02Z,22.61,59.82,99,7,40.34,101.00,67.00,840.00,1,1,1
2023-08-27T08:03:02Z,22.60,59.66,99,6,39.68,100.99,58.00,785.00,null,null,null
2023-08-27T08:04:02Z,22.60,59.67,99,7,39.40,100.99,62.00,813.00,null,null,null
2023-08-27T08:05:02Z,22.63,60.30,99,7,39.23,100.99,62.00,813.00,null,null,null
2023-08-27T08:06:02Z,22.59,58.88,99,6,39.18,101.00,56.00,772.00,null,null,null
2023-08-27T08:07:02Z,22.57,60.12,99,7,41.74,100.99,61.00,804.00,1,1,1
2023-08-27T08:08:02Z,22.61,58.96,99,6,39.39,101.00,60.00,795.00,null,null,null
2023-08-27T08:09:02Z,22.59,59.37,99,6,39.79,101.00,58.00,785.00,null,null,null
2023-08-27T08:10:02Z,22.60,59.04,99,6,38.44,101.00,58.00,787.00,null,null,null
2023-08-27T08:11:02Z,22.60,59.16,99,6,38.57,101.00,58.00,785.00,null,null,null
2023-08-27T08:12:02Z,22.61,58.87,99,6,41.47,101.00,53.00,752.00,2,2,2
2023-08-27T08:13:02Z,22.60,59.57,99,7,39.64,101.01,51.00,737.00,null,null,null
2023-08-27T08:14:02Z,22.63,59.82,99,7,39.11,101.00,58.00,787.00,null,null,null
2023-08-27T08:15:02Z,22.64,59.27,99,7,50.09,101.00,54.00,761.00,null,null,null
2023-08-27T08:16:02Z,22.63,58.94,99,7,38.29,101.00,53.00,752.00,null,null,null
2023-08-27T08:17:02Z,22.63,59.34,99,7,38.97,101.00,53.00,752.00,0,0,0
2023-08-27T08:18:02Z,22.64,59.16,99,6,49.29,101.01,56.00,770.00,null,null,null
2023-08-27T08:19:02Z,22.65,59.46,99,5,53.96,101.00,54.00,761.00,null,null,null
2023-08-27T08:20:02Z,22.65,58.94,99,4,40.20,101.01,52.00,744.00,null,null,null
2023-08-27T08:21:02Z,22.65,59.07,99,5,38.20,101.01,52.00,746.00,null,null,null
2023-08-27T08:22:02Z,22.65,59.52,99,5,41.25,101.01,52.00,746.00,2,2,2
2023-08-27T08:23:02Z,22.64,59.23,99,6,38.80,101.01,51.00,737.00,null,null,null
2023-08-27T08:24:02Z,22.68,59.26,99,6,39.15,101.02,52.00,746.00,null,null,null
2023-08-27T08:25:02Z,22.64,59.72,99,6,40.43,101.02,54.00,761.00,null,null,null
2023-08-27T08:26:02Z,22.63,59.41,99,5,43.92,101.01,53.00,752.00,null,null,null
2023-08-27T08:27:02Z,22.63,59.53,99,6,41.00,101.01,54.00,761.00,2,2,2
2023-08-27T08:28:02Z,22.63,59.67,99,5,42.33,101.01,56.00,770.00,null,null,null
2023-08-27T08:29:02Z,22.63,59.11,99,6,40.02,101.01,54.00,761.00,null,null,null
2023-08-27T08:30:02Z,22.59,59.12,99,5,40.94,101.01,50.00,733.00,null,null,null
2023-08-27T08:31:02Z,22.57,59.31,99,6,49.17,101.02,48.00,717.00,null,null,null
2023-08-27T08:32:02Z,22.60,59.31,99,6,42.56,101.01,47.00,710.00,0,0,0
2023-08-27T08:33:02Z,22.61,59.81,99,6,40.71,101.01,51.00,737.00,null,null,null
2023-08-27T08:34:02Z,22.61,59.16,99,6,39.35,101.01,51.00,737.00,null,null,null
2023-08-27T08:35:02Z,22.61,59.10,99,5,41.70,101.01,50.00,730.00,null,null,null
2023-08-27T08:36:02Z,22.63,59.55,99,6,41.30,101.01,50.00,733.00,null,null,null
2023-08-27T08:37:02Z,22.59,58.94,99,5,40.85,101.01,49.00,726.00,0,0,0
2023-08-27T08:38:02Z,22.59,59.23,99,5,38.76,101.01,42.00,682.00,null,null,null
2023-08-27T08:39:02Z,22.60,59.45,99,5,40.75,101.00,45.00,699.00,null,null,null
2023-08-27T08:40:02Z,22.61,59.11,99,5,40.56,101.00,45.00,699.00,null,null,null
2023-08-27T08:41:02Z,22.65,59.65,99,5,38.70,101.00,45.00,699.00,null,null,null
2023-08-27T08:42:02Z,22.65,59.07,99,5,42.35,101.00,45.00,699.00,0,0,0
2023-08-27T08:43:02Z,22.63,59.05,99,4,38.61,101.00,47.00,710.00,null,null,null
2023-08-27T08:44:02Z,22.64,58.85,99,4,39.23,101.00,50.00,733.00,null,null,null
2023-08-27T08:45:02Z,22.61,58.86,99,5,41.62,101.00,47.00,710.00,null,null,null
2023-08-27T08:46:02Z,22.63,58.72,99,5,40.01,101.00,42.00,682.00,null,null,null
2023-08-27T08:47:02Z,22.60,58.77,99,4,45.36,101.00,39.00,657.00,2,2,2
2023-08-27T08:48:02Z,22.61,58.67,99,4,44.01,101.01,36.00,637.00,null,null,null
2023-08-27T08:49:02Z,22.60,58.87,99,3,42.56,101.01,34.00,627.00,null,null,null
2023-08-27T08:50:02Z,22.65,58.85,99,4,39.72,101.01,33.00,623.00,null,null,null
2023-08-27T08:51:02Z,22.61,59.50,99,4,40.35,101.01,33.00,623.00,null,null,null
2023-08-27T08:52:02Z,22.64,59.66,99,4,39.75,101.01,37.00,645.00,2,2,2
2023-08-27T08:53:02Z,22.63,59.62,99,4,45.94,101.01,38.00,653.00,null,null,null
2023-08-27T08:54:02Z,22.68,59.40,99,4,39.86,101.01,44.00,690.00,null,null,null
2023-08-27T08:55:02Z,22.74,59.94,99,4,40.47,101.00,47.00,710.00,null,null,null
2023-08-27T08:56:02Z,22.74,59.34,99,4,41.92,101.00,51.00,735.00,null,null,null
2023-08-27T08:57:02Z,22.75,59.24,99,4,40.50,101.00,53.00,752.00,2,2,2
2023-08-27T08:58:02Z,22.78,59.07,99,4,38.69,101.00,54.00,759.00,null,null,null
2023-08-27T08:59:02Z,22.87,59.07,99,5,56.16,101.00,56.00,772.00,null,null,null
2023-08-27T09:00:02Z,22.84,60.05,99,4,44.24,101.00,58.00,785.00,null,null,null
2023-08-27T09:01:02Z,22.91,59.27,99,4,44.62,101.00,57.00,776.00,null,null,null
2023-08-27T09:02:02Z,22.92,59.00,99,4,53.65,101.00,62.00,813.00,0,0,0
2023-08-27T09:03:02Z,22.94,58.81,99,4,53.37,101.01,64.00,821.00,null,null,null
2023-08-27T09:04:02Z,22.94,58.88,99,4,54.95,101.01,65.00,832.00,null,null,null
2023-08-27T09:05:02Z,22.97,59.02,99,3,58.52,101.01,68.00,851.00,null,null,null
2023-08-27T09:06:02Z,22.98,59.03,99,4,52.46,101.01,67.00,840.00,null,null,null
2023-08-27T09:07:02Z,23.01,61.46,99,3,47.20,101.01,76.00,900.00,0,0,0
2023-08-27T09:08:02Z,23.01,61.53,99,4,48.83,101.01,85.00,964.00,null,null,null
2023-08-27T09:09:02Z,23.04,60.71,99,4,47.87,101.00,99.00,1053.00,null,null,null
2023-08-27T09:10:02Z,23.02,60.47,99,4,49.77,101.00,106.00,1102.00,null,null,null
2023-08-27T09:11:02Z,23.04,59.65,99,4,46.92,101.01,106.00,1102.00,null,null,null
2023-08-27T09:12:02Z,23.01,59.45,99,4,45.20,101.01,104.00,1083.00,1,1,1
2023-08-27T09:13:02Z,23.04,59.47,99,3,44.11,101.01,97.00,1041.00,null,null,null
2023-08-27T09:14:02Z,23.04,59.50,99,2,46.72,101.01,97.00,1041.00,null,null,null
2023-08-27T09:15:02Z,23.04,59.48,99,2,45.38,101.01,97.00,1041.00,null,null,null
2023-08-27T09:16:02Z,23.04,59.34,99,3,45.03,101.01,93.00,1017.00,null,null,null
2023-08-27T09:17:02Z,23.07,59.38,99,3,46.90,101.01,92.00,1007.00,0,0,0
2023-08-27T09:18:02Z,23.05,59.15,99,2,82.67,101.01,92.00,1007.00,null,null,null
2023-08-27T09:19:02Z,23.05,59.05,99,2,57.57,101.01,93.00,1017.00,null,null,null
2023-08-27T09:20:02Z,23.07,58.90,99,2,63.79,101.01,93.00,1017.00,null,null,null
2023-08-27T09:21:02Z,23.05,59.03,99,2,50.37,101.01,92.00,1007.00,null,null,null
2023-08-27T09:22:02Z,23.08,59.14,99,2,55.89,101.01,93.00,1017.00,0,0,0
