TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T04:39:37Z,22.63,68.83,99,0,34.79,102.00,46.00,706.00,4,4,4
2023-08-17T04:40:37Z,22.63,68.87,99,0,33.91,102.00,46.00,706.00,null,null,null
2023-08-17T04:41:37Z,22.63,68.77,99,0,34.05,102.00,46.00,706.00,null,null,null
2023-08-17T04:42:37Z,22.64,68.78,99,0,34.68,102.00,45.00,699.00,null,null,null
2023-08-17T04:43:37Z,22.65,68.70,99,0,34.20,102.00,45.00,699.00,null,null,null
2023-08-17T04:44:37Z,22.64,68.77,99,0,35.62,102.00,45.00,697.00,9,9,9
2023-08-17T04:45:37Z,22.63,68.75,99,0,35.44,102.00,45.00,699.00,null,null,null
2023-08-17T04:46:37Z,22.65,68.81,99,0,35.44,102.00,44.00,690.00,null,null,null
2023-08-17T04:47:37Z,22.65,68.74,99,0,34.66,102.00,44.00,690.00,null,null,null
2023-08-17T04:48:37Z,22.65,68.79,99,0,33.64,102.00,46.00,704.00,null,null,null
2023-08-17T04:49:37Z,22.64,68.96,99,0,35.22,102.00,44.00,690.00,9,9,9
2023-08-17T04:50:37Z,22.67,68.82,99,0,33.83,102.00,44.00,690.00,null,null,null
2023-08-17T04:51:37Z,22.67,68.86,99,0,35.42,102.00,45.00,699.00,null,null,null
2023-08-17T04:52:37Z,22.65,68.93,99,0,35.74,102.00,45.00,699.00,null,null,null
2023-08-17T04:53:37Z,22.65,68.98,99,0,34.99,102.00,45.00,699.00,null,null,null
2023-08-17T04:54:37Z,22.64,69.00,99,0,36.40,102.00,50.00,733.00,1,1,1
2023-08-17T04:55:37Z,22.68,68.93,99,0,35.56,102.00,45.00,699.00,null,null,null
2023-08-17T04:56:37Z,22.67,68.98,99,0,35.31,102.00,46.00,706.00,null,null,null
2023-08-17T04:57:37Z,22.67,68.84,99,0,34.48,102.00,45.00,699.00,null,null,null
2023-08-17T04:58:37Z,22.65,68.95,99,0,35.37,102.00,45.00,699.00,null,null,null
2023-08-17T04:59:37Z,22.67,68.99,99,0,35.63,102.00,46.00,706.00,3,3,3
2023-08-17T05:00:37Z,22.67,69.03,99,0,39.96,102.01,44.00,690.00,null,null,null
2023-08-17T05:01:37Z,22.67,69.04,99,0,36.13,102.01,46.00,706.00,null,null,null
2023-08-17T05:02:37Z,22.67,69.15,99,0,36.12,102.00,47.00,710.00,null,null,null
2023-08-17T05:03:37Z,22.65,69.10,99,0,37.43,102.00,46.00,706.00,null,null,null
2023-08-17T05:04:37Z,22.67,68.94,99,0,36.66,102.00,46.00,706.00,1,1,1
2023-08-17T05:05:37Z,22.67,68.86,99,0,39.12,102.01,47.00,710.00,null,null,null
2023-08-17T05:06:37Z,22.68,69.04,99,0,36.02,102.01,50.00,733.00,null,null,null
2023-08-17T05:07:37Z,22.70,69.14,99,0,37.32,102.01,49.00,726.00,null,null,null
2023-08-17T05:08:37Z,22.68,69.05,99,0,36.04,102.01,49.00,726.00,null,null,null
2023-08-17T05:09:37Z,22.68,69.06,99,0,37.99,102.01,49.00,726.00,3,3,3
2023-08-17T05:10:37Z,22.70,68.92,99,0,36.64,102.01,50.00,733.00,null,null,null
2023-08-17T05:11:37Z,22.71,69.06,99,0,33.92,102.01,50.00,733.00,null,null,null
2023-08-17T05:12:37Z,22.71,69.12,99,0,35.52,102.01,49.00,726.00,null,null,null
2023-08-17T05:13:37Z,22.68,69.22,99,0,34.55,102.01,47.00,710.00,null,null,null
2023-08-17T05:14:37Z,22.72,69.27,99,0,34.63,102.01,50.00,733.00,6,9,9
2023-08-17T05:15:37Z,22.72,69.19,99,0,44.81,102.01,47.00,715.00,null,null,null
2023-08-17T05:16:37Z,22.72,68.74,99,0,35.67,102.01,50.00,733.00,null,null,null
2023-08-17T05:17:37Z,22.72,68.93,99,0,40.95,102.02,54.00,757.00,null,null,null
2023-08-17T05:18:37Z,22.70,69.04,99,0,34.91,102.01,52.00,742.00,null,null,null
2023-08-17T05:19:37Z,22.72,69.18,99,0,40.19,102.02,50.00,733.00,1,1,1
2023-08-17T05:20:37Z,22.71,69.25,99,0,46.02,102.02,50.00,733.00,null,null,null
2023-08-17T05:21:37Z,22.74,69.18,99,0,34.56,102.02,47.00,715.00,null,null,null
2023-08-17T05:22:37Z,22.70,69.22,99,0,35.66,102.02,49.00,726.00,null,null,null
2023-08-17T05:23:37Z,22.71,69.27,99,0,33.74,102.02,49.00,726.00,null,null,null
2023-08-17T05:24:37Z,22.70,69.36,99,0,34.62,102.02,49.00,728.00,8,10,10
2023-08-17T05:25:37Z,22.74,69.42,99,0,34.35,102.03,47.00,715.00,null,null,null
2023-08-17T05:26:37Z,22.77,68.97,99,0,34.85,102.03,49.00,728.00,null,null,null
2023-08-17T05:27:37Z,22.75,69.22,99,0,36.62,102.03,41.00,671.00,null,null,null
2023-08-17T05:28:37Z,22.74,69.03,99,0,33.44,102.03,42.00,678.00,null,null,null
2023-08-17T05:29:37Z,22.74,69.22,99,0,39.25,102.03,50.00,733.00,6,6,6
2023-08-17T05:30:37Z,22.74,69.18,99,0,33.39,102.03,50.00,733.00,null,null,null
2023-08-17T05:31:37Z,22.74,69.22,99,0,35.07,102.03,52.00,742.00,null,null,null
2023-08-17T05:32:37Z,22.72,69.07,99,0,35.18,102.03,52.00,742.00,null,null,null
2023-08-17T05:33:37Z,22.74,69.13,99,0,34.30,102.03,50.00,733.00,null,null,null
2023-08-17T05:34:37Z,22.75,69.07,99,1,35.67,102.03,50.00,733.00,5,5,5
2023-08-17T05:35:37Z,22.77,69.14,99,1,36.21,102.03,37.00,646.00,null,null,null
2023-08-17T05:36:37Z,22.74,69.23,99,1,34.12,102.03,39.00,660.00,null,null,null
2023-08-17T05:37:37Z,22.72,69.08,99,1,34.36,102.03,47.00,710.00,null,null,null
2023-08-17T05:38:37Z,22.72,69.19,99,1,33.99,102.03,47.00,710.00,null,null,null
2023-08-17T05:39:37Z,22.72,69.18,99,1,34.11,102.03,49.00,726.00,6,6,6
2023-08-17T05:40:37Z,22.71,69.25,99,1,34.59,102.03,47.00,710.00,null,null,null
2023-08-17T05:41:37Z,22.74,69.37,99,1,33.31,102.03,46.00,704.00,null,null,null
2023-08-17T05:42:37Z,22.74,69.41,99,1,35.26,102.03,46.00,704.00,null,null,null
2023-08-17T05:43:37Z,22.70,69.33,99,1,36.54,102.03,46.00,704.00,null,null,null
2023-08-17T05:44:37Z,22.74,69.24,99,1,35.57,102.03,45.00,700.00,3,3,3
2023-08-17T05:45:37Z,22.72,69.19,99,1,35.63,102.03,46.00,706.00,null,null,null
2023-08-17T05:46:37Z,22.72,69.16,99,1,32.99,102.03,45.00,699.00,null,null,null
2023-08-17T05:47:37Z,22.71,69.25,99,1,34.10,102.03,44.00,690.00,null,null,null
2023-08-17T05:48:37Z,22.75,69.32,99,2,34.70,102.03,43.00,683.00,null,null,null
2023-08-17T05:49:37Z,22.74,69.17,99,2,34.63,102.03,34.00,627.00,2,2,2
2023-08-17T05:50:37Z,22.72,69.25,99,2,36.50,102.03,45.00,699.00,null,null,null
2023-08-17T05:51:37Z,22.74,69.31,99,2,34.97,102.03,44.00,692.00,null,null,null
2023-08-17T05:52:37Z,22.75,69.33,99,2,32.24,102.03,43.00,683.00,null,null,null
2023-08-17T05:53:37Z,22.77,69.41,99,2,34.89,102.03,36.00,641.00,null,null,null
2023-08-17T05:54:37Z,22.74,69.52,99,3,36.46,102.03,39.00,656.00,3,3,3
2023-08-17T05:55:37Z,22.74,69.36,99,3,35.33,102.03,46.00,704.00,null,null,null
2023-08-17T05:56:37Z,22.74,69.30,99,2,33.39,102.03,45.00,700.00,null,null,null
2023-08-17T05:57:37Z,22.78,69.18,99,3,36.18,102.03,46.00,704.00,null,null,null
2023-08-17T05:58:37Z,22.77,69.28,99,3,35.34,102.03,38.00,650.00,null,null,null
2023-08-17T05:59:37Z,22.75,69.29,99,2,34.26,102.03,40.00,665.00,5,5,5
2023-08-17T06:00:37Z,22.77,69.40,99,3,35.89,102.03,40.00,665.00,null,null,null
2023-08-17T06:01:37Z,22.77,69.29,99,3,34.65,102.03,40.00,665.00,null,null,null
2023-08-17T06:02:37Z,22.77,69.12,99,3,35.18,102.03,37.00,645.00,null,null,null
2023-08-17T06:03:37Z,22.75,69.25,99,3,36.14,102.04,38.00,650.00,null,null,null
2023-08-17T06:04:37Z,22.74,69.28,99,3,36.08,102.03,36.00,641.00,4,4,4
2023-08-17T06:05:37Z,22.75,69.31,99,3,36.72,102.03,43.00,683.00,null,null,null
2023-08-17T06:06:37Z,22.75,69.25,99,3,34.57,102.04,30.00,602.00,null,null,null
2023-08-17T06:07:37Z,22.71,69.50,99,3,38.74,102.03,28.00,589.00,null,null,null
2023-08-17T06:08:37Z,22.68,69.36,99,3,38.10,102.03,28.00,589.00,null,null,null
2023-08-17T06:09:37Z,22.71,69.48,99,2,41.61,102.03,37.00,649.00,6,6,6
2023-08-17T06:10:37Z,22.74,69.13,99,2,41.13,102.03,35.00,634.00,null,null,null
2023-08-17T06:11:37Z,22.72,69.58,99,2,34.66,102.04,38.00,653.00,null,null,null
2023-08-17T06:12:37Z,22.72,69.42,99,2,43.51,102.03,41.00,672.00,null,null,null
2023-08-17T06:13:37Z,22.75,68.64,99,3,35.84,102.04,44.00,692.00,null,null,null
2023-08-17T06:14:37Z,22.78,69.42,99,2,41.68,102.04,38.00,652.00,5,5,5
2023-08-17T06:15:37Z,22.75,69.46,99,3,35.30,102.04,39.00,656.00,null,null,null
2023-08-17T06:16:37Z,22.78,69.73,99,3,39.67,102.03,40.00,665.00,null,null,null
2023-08-17T06:17:37Z,22.77,69.73,99,3,36.32,102.04,40.00,665.00,null,null,null
2023-08-17T06:18:37Z,22.74,69.55,99,3,35.09,102.03,40.00,665.00,null,null,null
2023-08-17T06:19:37Z,22.74,69.69,99,3,38.27,102.04,49.00,728.00,5,5,5
2023-08-17T06:20:37Z,22.77,69.63,99,4,39.14,102.03,47.00,715.00,null,null,null
2023-08-17T06:21:37Z,22.72,69.71,99,3,35.23,102.04,37.00,645.00,null,null,null
2023-08-17T06:22:37Z,22.75,69.62,99,3,36.46,102.04,49.00,728.00,null,null,null
2023-08-17T06:23:37Z,22.74,69.59,99,3,37.82,102.04,39.00,656.00,null,null,null
2023-08-17T06:24:37Z,22.74,69.62,99,3,37.39,102.04,51.00,735.00,6,6,6
2023-08-17T06:25:37Z,22.78,69.79,99,2,55.69,102.04,52.00,744.00,null,null,null
2023-08-17T06:26:37Z,22.78,69.65,99,3,39.69,102.04,45.00,699.00,null,null,null
2023-08-17T06:27:37Z,22.75,69.72,99,4,34.22,102.04,46.00,704.00,null,null,null
2023-08-17T06:28:37Z,22.75,69.77,99,3,36.41,102.04,42.00,679.00,null,null,null
2023-08-17T06:29:37Z,22.70,69.74,99,3,37.04,102.04,36.00,640.00,4,5,5
2023-08-17T06:30:37Z,22.71,69.76,99,4,34.22,102.04,46.00,704.00,null,null,null
2023-08-17T06:31:37Z,22.71,69.91,99,3,36.66,102.04,47.00,710.00,null,null,null
2023-08-17T06:32:37Z,22.72,69.93,99,4,36.24,102.04,48.00,717.00,null,null,null
2023-08-17T06:33:37Z,22.71,69.96,99,4,42.49,102.04,50.00,730.00,null,null,null
2023-08-17T06:34:37Z,22.72,70.14,99,3,36.20,102.04,69.00,855.00,5,5,5
2023-08-17T06:35:37Z,22.72,70.27,99,3,35.77,102.04,122.00,1201.00,null,null,null
2023-08-17T06:36:37Z,22.72,70.08,99,6,40.92,102.04,143.00,1341.00,null,null,null
2023-08-17T06:37:37Z,22.72,70.05,99,6,32.51,102.04,163.00,1470.00,null,null,null
2023-08-17T06:38:37Z,22.72,69.89,99,6,41.97,102.04,127.00,1235.00,null,null,null
2023-08-17T06:39:37Z,22.72,69.95,99,6,33.84,102.04,120.00,1188.00,6,9,9
2023-08-17T06:40:37Z,22.72,70.02,99,8,34.23,102.04,134.00,1281.00,null,null,null
2023-08-17T06:41:37Z,22.72,70.12,99,9,35.87,102.04,107.00,1107.00,null,null,null
2023-08-17T06:42:37Z,22.72,69.94,99,8,42.61,102.03,97.00,1038.00,null,null,null
2023-08-17T06:43:37Z,22.72,70.07,99,7,33.37,102.03,97.00,1038.00,null,null,null
2023-08-17T06:44:37Z,22.71,69.91,99,8,37.80,102.03,86.00,967.00,7,9,9
2023-08-17T06:45:37Z,22.68,70.17,99,9,40.85,102.03,90.00,995.00,null,null,null
2023-08-17T06:46:37Z,22.71,70.02,99,8,33.95,102.03,82.00,942.00,null,null,null
2023-08-17T06:47:37Z,22.72,69.96,99,7,35.79,102.03,78.00,918.00,null,null,null
2023-08-17T06:48:37Z,22.72,70.00,99,8,33.19,102.03,77.00,907.00,null,null,null
2023-08-17T06:49:37Z,22.74,69.86,99,8,33.64,102.04,75.00,897.00,7,7,7
2023-08-17T06:50:37Z,22.71,70.19,99,8,32.95,102.04,72.00,877.00,null,null,null
2023-08-17T06:51:37Z,22.71,70.09,99,8,36.21,102.04,72.00,877.00,null,null,null
2023-08-17T06:52:37Z,22.71,70.15,99,8,38.24,102.03,67.00,840.00,null,null,null
2023-08-17T06:53:37Z,22.70,70.02,99,10,33.59,102.03,65.00,832.00,null,null,null
2023-08-17T06:54:37Z,22.71,70.07,99,6,37.00,102.03,61.00,802.00,5,5,5
2023-08-17T06:55:37Z,22.70,70.08,99,6,34.83,102.04,55.00,763.00,null,null,null
2023-08-17T06:56:37Z,22.71,70.25,99,5,32.14,102.04,52.00,746.00,null,null,null
2023-08-17T06:57:37Z,22.70,70.09,99,6,32.96,102.04,51.00,740.00,null,null,null
2023-08-17T06:58:37Z,22.68,70.43,99,7,34.41,102.04,52.00,746.00,null,null,null
2023-08-17T06:59:37Z,22.68,70.42,99,9,33.02,102.03,47.00,712.00,8,9,9
2023-08-17T07:00:37Z,22.67,70.36,99,8,33.95,102.04,43.00,688.00,null,null,null
2023-08-17T07:01:37Z,22.71,70.49,99,9,33.76,102.04,42.00,679.00,null,null,null
2023-08-17T07:02:37Z,22.71,70.48,99,9,33.69,102.04,42.00,679.00,null,null,null
2023-08-17T07:03:37Z,22.65,70.51,99,9,35.07,102.04,42.00,679.00,null,null,null
2023-08-17T07:04:37Z,22.70,70.45,99,9,38.42,102.04,42.00,679.00,4,4,4
2023-08-17T07:05:37Z,22.64,70.45,99,9,36.32,102.03,39.00,659.00,null,null,null
2023-08-17T07:06:37Z,22.70,70.48,99,8,35.62,102.03,39.00,659.00,null,null,null
2023-08-17T07:07:37Z,22.67,70.43,99,8,39.26,102.04,39.00,659.00,null,null,null
2023-08-17T07:08:37Z,22.67,70.65,99,8,37.72,102.04,38.00,652.00,null,null,null
2023-08-17T07:09:37Z,22.65,70.61,99,7,36.40,102.04,36.00,638.00,4,4,4
2023-08-17T07:10:37Z,22.65,70.73,99,8,36.38,102.04,37.00,645.00,null,null,null
2023-08-17T07:11:37Z,22.65,70.79,99,8,37.75,102.04,35.00,631.00,null,null,null
2023-08-17T07:12:37Z,22.65,70.57,99,9,48.54,102.03,35.00,633.00,null,null,null
2023-08-17T07:13:37Z,22.65,70.69,99,9,34.64,102.04,34.00,624.00,null,null,null
2023-08-17T07:14:37Z,22.64,70.55,99,8,34.36,102.04,34.00,624.00,3,3,3
2023-08-17T07:15:37Z,22.65,70.46,99,8,37.49,102.04,35.00,631.00,null,null,null
2023-08-17T07:16:37Z,22.67,70.65,99,7,35.10,102.04,36.00,638.00,null,null,null
2023-08-17T07:17:37Z,22.68,70.49,99,7,36.62,102.04,35.00,631.00,null,null,null
2023-08-17T07:18:37Z,22.65,70.78,99,7,42.65,102.04,34.00,624.00,null,null,null
2023-08-17T07:19:37Z,22.67,70.60,99,8,39.37,102.04,34.00,626.00,4,4,4
2023-08-17T07:20:37Z,22.63,70.81,99,8,34.03,102.04,33.00,617.00,null,null,null
2023-08-17T07:21:37Z,22.67,70.64,99,9,35.69,102.04,33.00,618.00,null,null,null
2023-08-17T07:22:37Z,22.70,70.55,99,9,37.53,102.03,33.00,645.00,null,null,null
2023-08-17T07:23:37Z,22.63,70.66,99,9,35.96,102.04,37.00,645.00,null,null,null
2023-08-17T07:24:37Z,22.67,70.83,99,9,37.22,102.03,39.00,659.00,6,6,6
2023-08-17T07:25:37Z,22.68,70.67,99,8,34.43,102.03,34.00,626.00,null,null,null
2023-08-17T07:26:37Z,22.70,70.52,99,9,34.03,102.03,37.00,645.00,null,null,null
2023-08-17T07:27:37Z,22.67,70.71,99,9,34.42,102.04,36.00,638.00,null,null,null
2023-08-17T07:28:37Z,22.64,70.78,99,12,35.71,102.03,34.00,624.00,null,null,null
2023-08-17T07:29:37Z,22.63,70.76,99,9,33.79,102.04,32.00,612.00,2,2,2
2023-08-17T07:30:37Z,22.63,70.72,99,9,41.27,102.03,28.00,589.00,null,null,null
2023-08-17T07:31:37Z,22.63,70.77,99,9,35.61,102.04,27.00,581.00,null,null,null
2023-08-17T07:32:37Z,22.63,70.73,99,10,34.25,102.04,26.00,577.00,null,null,null
2023-08-17T07:33:37Z,22.61,70.66,99,13,35.36,102.04,25.00,567.00,null,null,null
2023-08-17T07:34:37Z,22.59,70.80,99,16,37.68,102.04,27.00,581.00,5,5,5
2023-08-17T07:35:37Z,22.63,70.74,99,9,34.25,102.04,25.00,569.00,null,null,null
2023-08-17T07:36:37Z,22.63,70.70,99,9,33.93,102.04,27.00,581.00,null,null,null
2023-08-17T07:37:37Z,22.67,70.70,99,9,40.52,102.04,31.00,605.00,null,null,null
2023-08-17T07:38:37Z,22.65,70.64,99,9,34.14,102.04,36.00,638.00,null,null,null
2023-08-17T07:39:37Z,22.64,70.49,99,9,45.96,102.04,36.00,638.00,4,4,4
2023-08-17T07:40:37Z,22.68,70.74,99,13,44.46,102.04,35.00,631.00,null,null,null
2023-08-17T07:41:37Z,22.68,70.69,99,12,49.90,102.04,35.00,631.00,null,null,null
2023-08-17T07:42:37Z,22.71,70.56,99,13,49.24,102.04,35.00,631.00,null,null,null
2023-08-17T07:43:37Z,22.72,70.48,99,13,38.51,102.04,36.00,638.00,null,null,null
2023-08-17T07:44:37Z,22.72,70.43,99,12,32.09,102.04,42.00,679.00,6,6,6
2023-08-17T07:45:37Z,22.74,70.39,99,12,38.11,102.05,46.00,704.00,null,null,null
2023-08-17T07:46:37Z,22.75,70.38,99,12,36.44,102.05,44.00,692.00,null,null,null
2023-08-17T07:47:37Z,22.75,70.44,99,12,35.24,102.05,35.00,634.00,null,null,null
2023-08-17T07:48:37Z,22.74,70.24,99,12,32.86,102.05,34.00,624.00,null,null,null
2023-08-17T07:49:37Z,22.77,70.40,99,12,35.87,102.05,44.00,694.00,6,7,7
2023-08-17T07:50:37Z,22.75,70.18,99,12,39.34,102.05,35.00,634.00,null,null,null
2023-08-17T07:51:37Z,22.77,70.35,99,10,32.56,102.06,36.00,637.00,null,null,null
2023-08-17T07:52:37Z,22.77,70.22,99,10,38.88,102.06,31.00,605.00,null,null,null
2023-08-17T07:53:37Z,22.77,70.30,99,9,35.61,102.06,36.00,637.00,null,null,null
2023-08-17T07:54:37Z,22.77,70.17,99,10,33.84,102.06,35.00,631.00,6,7,7
2023-08-17T07:55:37Z,22.78,70.20,99,11,49.35,102.06,34.00,629.00,null,null,null
2023-08-17T07:56:37Z,22.80,70.15,99,11,47.41,102.06,34.00,629.00,null,null,null
2023-08-17T07:57:37Z,22.78,70.25,99,10,35.43,102.06,33.00,623.00,null,null,null
2023-08-17T07:58:37Z,22.75,70.23,99,11,40.05,102.06,29.00,592.00,null,null,null
2023-08-17T07:59:37Z,22.77,70.09,99,11,34.00,102.06,29.00,591.00,10,10,10
2023-08-17T08:00:37Z,22.75,70.17,99,12,43.34,102.06,30.00,597.00,null,null,null
2023-08-17T08:01:37Z,22.77,70.13,99,12,43.55,102.06,28.00,584.00,null,null,null
2023-08-17T08:02:37Z,22.80,70.05,99,12,34.86,102.06,25.00,570.00,null,null,null
2023-08-17T08:03:37Z,22.78,69.92,99,12,37.84,102.06,28.00,584.00,null,null,null
2023-08-17T08:04:37Z,22.77,70.08,99,12,35.93,102.06,25.00,570.00,10,13,13
2023-08-17T08:05:37Z,22.77,70.01,99,12,35.34,102.06,22.00,549.00,null,null,null
2023-08-17T08:06:37Z,22.77,69.88,99,23,32.71,102.06,22.00,545.00,null,null,null
2023-08-17T08:07:37Z,22.77,69.95,99,19,34.21,102.05,19.00,531.00,null,null,null
2023-08-17T08:08:37Z,22.78,70.02,99,22,41.77,102.05,19.00,526.00,null,null,null
2023-08-17T08:09:37Z,22.75,69.96,99,20,40.33,102.05,18.00,520.00,5,5,5
2023-08-17T08:10:37Z,22.77,70.11,99,19,40.78,102.06,19.00,531.00,null,null,null
2023-08-17T08:11:37Z,22.77,70.02,99,20,38.19,102.06,19.00,526.00,null,null,null
2023-08-17T08:12:37Z,22.80,69.88,99,20,37.01,102.06,22.00,545.00,null,null,null
2023-08-17T08:13:37Z,22.77,69.86,99,20,53.71,102.05,19.00,526.00,null,null,null
2023-08-17T08:14:37Z,22.78,69.81,99,21,32.62,102.05,19.00,531.00,8,9,9
2023-08-17T08:15:37Z,22.80,69.69,99,29,35.41,102.06,19.00,531.00,null,null,null
2023-08-17T08:16:37Z,22.77,69.91,99,26,42.05,102.05,19.00,526.00,null,null,null
2023-08-17T08:17:37Z,22.80,69.51,99,24,32.47,102.05,19.00,531.00,null,null,null
2023-08-17T08:18:37Z,22.82,69.77,99,24,37.79,102.06,20.00,536.00,null,null,null
2023-08-17T08:19:37Z,22.82,69.82,99,21,39.71,102.05,19.00,526.00,8,8,8
2023-08-17T08:20:37Z,22.84,69.77,99,26,36.35,102.05,19.00,526.00,null,null,null
2023-08-17T08:21:37Z,22.86,69.64,99,34,34.77,102.06,18.00,520.00,null,null,null
2023-08-17T08:22:37Z,22.84,69.40,99,28,32.98,102.05,21.00,543.00,null,null,null
2023-08-17T08:23:37Z,22.82,69.71,99,32,41.17,102.05,23.00,553.00,null,null,null
2023-08-17T08:24:37Z,22.84,69.63,99,18,31.31,102.05,23.00,553.00,0,0,0
2023-08-17T08:25:37Z,22.86,69.30,99,38,35.16,102.05,26.00,575.00,null,null,null
2023-08-17T08:26:37Z,22.87,69.52,99,30,44.71,102.05,28.00,589.00,null,null,null
2023-08-17T08:27:37Z,22.88,69.15,99,29,54.23,102.05,33.00,617.00,null,null,null
2023-08-17T08:28:37Z,22.88,69.69,99,32,35.60,102.04,36.00,640.00,null,null,null
2023-08-17T08:29:37Z,22.94,69.43,99,12,40.39,102.05,40.00,665.00,7,7,7
2023-08-17T08:30:37Z,22.95,69.66,99,37,38.17,102.05,43.00,688.00,null,null,null
2023-08-17T08:31:37Z,22.95,69.16,99,42,49.25,102.04,47.00,714.00,null,null,null
2023-08-17T08:32:37Z,22.98,69.39,99,32,48.17,102.04,47.00,710.00,null,null,null
2023-08-17T08:33:37Z,22.97,69.22,99,25,38.58,102.04,50.00,733.00,null,null,null
2023-08-17T08:34:37Z,23.00,69.20,99,23,43.44,102.04,57.00,776.00,6,6,6
2023-08-17T08:35:37Z,23.00,69.36,99,39,41.91,102.04,60.00,800.00,null,null,null
2023-08-17T08:36:37Z,23.02,69.80,99,27,42.36,102.04,57.00,778.00,null,null,null
2023-08-17T08:37:37Z,23.02,69.48,99,25,52.36,102.04,52.00,746.00,null,null,null
2023-08-17T08:38:37Z,23.02,69.54,99,25,62.80,102.04,52.00,746.00,null,null,null
2023-08-17T08:39:37Z,23.05,69.43,99,25,57.32,102.04,59.00,793.00,5,7,7
2023-08-17T08:40:37Z,23.04,69.37,99,19,51.18,102.04,61.00,802.00,null,null,null
2023-08-17T08:41:37Z,23.08,69.27,99,25,39.78,102.04,71.00,872.00,null,null,null
2023-08-17T08:42:37Z,23.10,69.51,99,22,42.53,102.05,79.00,920.00,null,null,null
2023-08-17T08:43:37Z,23.08,69.79,99,25,36.02,102.04,84.00,956.00,null,null,null
2023-08-17T08:44:37Z,23.11,69.48,99,21,37.03,102.03,79.00,923.00,4,4,4
2023-08-17T08:45:37Z,23.11,69.27,99,14,55.70,102.04,79.00,920.00,null,null,null
2023-08-17T08:46:37Z,23.14,69.08,99,18,50.93,102.04,77.00,909.00,null,null,null
2023-08-17T08:47:37Z,23.14,69.22,99,22,49.01,102.04,76.00,902.00,null,null,null
2023-08-17T08:48:37Z,23.15,69.11,99,18,44.87,102.04,78.00,918.00,null,null,null
2023-08-17T08:49:37Z,23.15,69.20,99,16,45.63,102.05,82.00,940.00,15,21,21
2023-08-17T08:50:37Z,23.15,69.19,99,26,48.45,102.04,84.00,954.00,null,null,null
2023-08-17T08:51:37Z,23.17,68.88,99,22,44.46,102.04,85.00,964.00,null,null,null
2023-08-17T08:52:37Z,23.18,68.82,99,27,44.02,102.04,91.00,1001.00,null,null,null
2023-08-17T08:53:37Z,23.19,69.01,99,26,34.19,102.04,91.00,1001.00,null,null,null
2023-08-17T08:54:37Z,23.21,68.95,99,30,40.11,102.04,93.00,1012.00,18,29,29
2023-08-17T08:55:37Z,23.19,68.71,99,30,34.33,102.04,93.00,1012.00,null,null,null
2023-08-17T08:56:37Z,23.21,68.72,99,29,43.82,102.04,92.00,1009.00,null,null,null
2023-08-17T08:57:37Z,23.18,68.92,99,28,48.44,102.04,92.00,1009.00,null,null,null
2023-08-17T08:58:37Z,23.21,68.92,99,25,36.49,102.03,89.00,987.00,null,null,null
2023-08-17T08:59:37Z,23.23,68.66,99,23,40.88,102.03,89.00,987.00,5,5,5
2023-08-17T09:00:37Z,23.25,68.68,99,27,35.61,102.04,88.00,983.00,null,null,null
2023-08-17T09:01:37Z,23.22,68.57,99,27,39.86,102.03,76.00,905.00,null,null,null
2023-08-17T09:02:37Z,23.26,68.62,99,25,38.04,102.03,85.00,961.00,null,null,null
2023-08-17T09:03:37Z,23.28,68.38,99,22,41.48,102.03,70.00,863.00,null,null,null
2023-08-17T09:04:37Z,23.26,68.36,99,24,46.85,102.03,70.00,863.00,5,10,10
2023-08-17T09:05:37Z,23.23,68.44,99,26,54.00,102.03,71.00,872.00,null,null,null
2023-08-17T09:06:37Z,23.28,68.34,99,12,35.75,102.03,79.00,925.00,null,null,null
2023-08-17T09:07:37Z,23.26,68.15,99,18,51.50,102.03,60.00,795.00,null,null,null
2023-08-17T09:08:37Z,23.23,68.04,99,17,35.11,102.03,53.00,748.00,null,null,null
2023-08-17T09:09:37Z,23.25,68.08,99,24,38.10,102.02,54.00,761.00,7,8,8
2023-08-17T09:10:37Z,23.22,67.99,99,18,34.80,102.02,46.00,708.00,null,null,null
2023-08-17T09:11:37Z,23.23,67.95,99,28,41.08,102.02,53.00,752.00,null,null,null
2023-08-17T09:12:37Z,23.22,67.99,99,20,57.47,102.02,52.00,744.00,null,null,null
2023-08-17T09:13:37Z,23.25,67.91,99,22,35.26,102.02,49.00,726.00,null,null,null
2023-08-17T09:14:37Z,23.26,67.82,99,23,40.62,102.03,40.00,665.00,4,4,4
2023-08-17T09:15:37Z,23.23,67.77,99,19,34.21,102.02,35.00,634.00,null,null,null
2023-08-17T09:16:37Z,23.21,67.53,99,19,38.37,102.02,41.00,674.00,null,null,null
2023-08-17T09:17:37Z,23.15,67.46,99,22,61.65,102.02,36.00,640.00,null,null,null
2023-08-17T09:18:37Z,23.18,67.43,99,24,48.22,102.02,30.00,603.00,null,null,null
2023-08-17T09:19:37Z,23.17,67.41,99,24,36.31,102.02,27.00,581.00,3,3,3
2023-08-17T09:20:37Z,23.18,67.93,99,26,44.25,102.02,26.00,575.00,null,null,null
2023-08-17T09:21:37Z,23.21,67.48,99,26,38.34,102.02,29.00,591.00,null,null,null
