TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T02:44:06Z,23.00,57.42,94,0,27.94,101.96,19.00,530.00,null,null,null
2023-09-14T02:45:06Z,22.98,57.37,94,0,23.68,101.97,18.00,524.00,0,0,0
2023-09-14T02:46:06Z,23.00,57.39,94,0,23.94,101.97,18.00,524.00,null,null,null
2023-09-14T02:47:06Z,23.02,57.38,94,0,27.04,101.97,19.00,530.00,null,null,null
2023-09-14T02:48:06Z,23.00,57.36,94,0,24.03,101.97,17.00,518.00,null,null,null
2023-09-14T02:49:06Z,23.02,57.39,94,0,25.03,101.97,19.00,530.00,null,null,null
2023-09-14T02:50:06Z,23.01,57.39,94,0,24.76,101.97,18.00,524.00,0,0,0
2023-09-14T02:51:06Z,23.01,57.42,94,0,24.07,101.97,18.00,524.00,null,null,null
2023-09-14T02:52:06Z,23.02,57.36,94,0,26.26,101.97,19.00,530.00,null,null,null
2023-09-14T02:53:06Z,23.02,57.38,94,0,26.53,101.97,18.00,524.00,null,null,null
2023-09-14T02:54:06Z,23.01,57.36,94,0,26.82,101.97,19.00,530.00,null,null,null
2023-09-14T02:55:06Z,23.01,57.41,94,0,29.32,101.97,18.00,524.00,0,0,0
2023-09-14T02:56:06Z,23.02,57.44,94,0,28.33,101.97,17.00,518.00,null,null,null
2023-09-14T02:57:06Z,23.02,57.39,94,0,25.98,101.97,17.00,518.00,null,null,null
2023-09-14T02:58:06Z,23.01,57.38,94,0,26.03,101.97,19.00,530.00,null,null,null
2023-09-14T02:59:06Z,23.02,57.40,94,0,23.98,101.98,18.00,524.00,null,null,null
2023-09-14T03:00:06Z,23.02,57.36,94,0,25.13,101.98,18.00,524.00,0,0,0
2023-09-14T03:01:06Z,23.04,57.44,94,0,28.58,101.97,19.00,530.00,null,null,null
2023-09-14T03:02:06Z,23.02,57.42,94,0,28.51,101.97,18.00,524.00,null,null,null
2023-09-14T03:03:06Z,23.04,57.39,94,0,25.38,101.97,19.00,530.00,null,null,null
2023-09-14T03:04:06Z,23.04,57.39,94,0,25.82,101.97,18.00,524.00,null,null,null
2023-09-14T03:05:06Z,23.04,57.39,94,0,22.12,101.97,19.00,530.00,0,0,0
2023-09-14T03:06:06Z,23.05,57.39,94,0,24.23,101.97,19.00,530.00,null,null,null
2023-09-14T03:07:06Z,23.04,57.42,94,0,27.77,101.97,18.00,524.00,null,null,null
2023-09-14T03:08:06Z,23.02,57.37,94,0,25.67,101.97,18.00,524.00,null,null,null
2023-09-14T03:09:06Z,23.05,57.38,94,0,22.78,101.97,18.00,524.00,null,null,null
2023-09-14T03:10:06Z,23.04,57.44,94,0,23.77,101.96,18.00,524.00,0,0,0
2023-09-14T03:11:06Z,23.07,57.44,94,0,28.25,101.97,18.00,524.00,null,null,null
2023-09-14T03:12:06Z,23.05,57.41,94,0,27.99,101.96,19.00,530.00,null,null,null
2023-09-14T03:13:06Z,23.05,57.38,94,0,25.44,101.96,18.00,524.00,null,null,null
2023-09-14T03:14:06Z,23.02,57.41,94,0,26.89,101.96,18.00,524.00,null,null,null
2023-09-14T03:15:06Z,23.04,57.43,94,0,23.63,101.96,18.00,524.00,0,0,0
2023-09-14T03:16:06Z,23.07,57.43,94,0,27.12,101.96,19.00,530.00,null,null,null
2023-09-14T03:17:06Z,23.07,57.47,94,0,24.07,101.96,18.00,524.00,null,null,null
2023-09-14T03:18:06Z,23.07,57.43,94,0,24.76,101.96,18.00,524.00,null,null,null
2023-09-14T03:19:06Z,23.05,57.38,94,0,28.44,101.97,18.00,524.00,null,null,null
2023-09-14T03:20:06Z,23.04,57.44,94,0,25.90,101.96,17.00,518.00,0,0,0
2023-09-14T03:21:06Z,23.05,57.41,94,0,26.53,101.96,18.00,524.00,null,null,null
2023-09-14T03:22:06Z,23.05,57.46,94,0,25.53,101.97,17.00,518.00,null,null,null
2023-09-14T03:23:06Z,23.05,57.37,94,0,26.00,101.96,18.00,524.00,null,null,null
2023-09-14T03:24:06Z,23.05,57.40,94,0,25.41,101.96,17.00,518.00,null,null,null
2023-09-14T03:25:06Z,23.05,57.44,94,0,26.38,101.96,18.00,524.00,0,0,0
2023-09-14T03:26:06Z,23.07,57.41,94,0,25.41,101.96,17.00,518.00,null,null,null
2023-09-14T03:27:06Z,23.05,57.40,94,0,29.35,101.96,18.00,524.00,null,null,null
2023-09-14T03:28:06Z,23.08,57.44,94,0,25.98,101.96,17.00,518.00,null,null,null
2023-09-14T03:29:06Z,23.05,57.46,94,0,27.90,101.96,18.00,524.00,null,null,null
2023-09-14T03:30:06Z,23.05,57.38,94,0,26.95,101.96,17.00,518.00,0,0,0
2023-09-14T03:31:06Z,23.08,57.43,94,0,28.51,101.96,18.00,524.00,null,null,null
2023-09-14T03:32:06Z,23.07,57.41,94,0,29.60,101.96,17.00,518.00,null,null,null
2023-09-14T03:33:06Z,23.07,57.43,94,0,24.86,101.96,18.00,524.00,null,null,null
2023-09-14T03:34:06Z,23.05,57.39,94,0,24.03,101.96,17.00,518.00,null,null,null
2023-09-14T03:35:06Z,23.07,57.41,94,0,27.80,101.96,17.00,518.00,0,0,0
2023-09-14T03:36:06Z,23.08,57.40,94,0,25.95,101.96,17.00,518.00,null,null,null
2023-09-14T03:37:06Z,23.10,57.39,94,0,23.35,101.96,17.00,518.00,null,null,null
2023-09-14T03:38:06Z,23.08,57.43,94,0,25.53,101.96,16.00,508.00,null,null,null
2023-09-14T03:39:06Z,23.07,57.41,94,0,28.63,101.97,17.00,518.00,null,null,null
2023-09-14T03:40:06Z,23.10,57.45,94,0,25.53,101.96,16.00,508.00,0,0,0
2023-09-14T03:41:06Z,23.10,57.42,94,0,26.91,101.96,17.00,518.00,null,null,null
2023-09-14T03:42:06Z,23.10,57.42,94,0,27.36,101.96,16.00,508.00,null,null,null
2023-09-14T03:43:06Z,23.08,57.43,94,0,26.16,101.96,17.00,518.00,null,null,null
2023-09-14T03:44:06Z,23.07,57.47,94,0,28.52,101.96,16.00,508.00,null,null,null
2023-09-14T03:45:06Z,23.04,57.43,94,0,26.19,101.96,17.00,518.00,0,0,0
2023-09-14T03:46:06Z,23.10,57.41,94,0,24.65,101.96,16.00,508.00,null,null,null
2023-09-14T03:47:06Z,23.08,57.45,94,0,26.73,101.96,16.00,508.00,null,null,null
2023-09-14T03:48:06Z,23.10,57.43,94,0,28.11,101.96,16.00,508.00,null,null,null
2023-09-14T03:49:06Z,23.05,57.47,94,0,23.94,101.96,16.00,508.00,null,null,null
2023-09-14T03:50:06Z,23.07,57.43,94,0,36.27,101.96,15.00,500.00,0,0,0
2023-09-14T03:51:06Z,23.10,57.46,94,0,33.06,101.96,15.00,500.00,null,null,null
2023-09-14T03:52:06Z,23.10,57.41,94,0,30.29,101.96,17.00,518.00,null,null,null
2023-09-14T03:53:06Z,23.08,57.45,94,0,25.87,101.96,16.00,508.00,null,null,null
2023-09-14T03:54:06Z,23.08,57.49,94,0,34.18,101.96,16.00,508.00,null,null,null
2023-09-14T03:55:06Z,23.08,57.49,94,0,25.65,101.96,17.00,518.00,0,0,0
2023-09-14T03:56:06Z,23.08,57.45,94,0,29.01,101.96,15.00,500.00,null,null,null
2023-09-14T03:57:06Z,23.10,57.46,94,0,33.66,101.96,16.00,508.00,null,null,null
2023-09-14T03:58:06Z,23.10,57.42,94,0,27.87,101.96,16.00,508.00,null,null,null
2023-09-14T03:59:06Z,23.08,57.47,93,0,26.69,101.96,16.00,508.00,null,null,null
2023-09-14T04:00:06Z,23.07,57.47,93,0,32.51,101.96,15.00,500.00,0,0,0
2023-09-14T04:01:06Z,23.10,57.44,93,0,26.19,101.96,14.00,495.00,null,null,null
2023-09-14T04:02:06Z,23.10,57.45,94,0,30.95,101.96,17.00,518.00,null,null,null
2023-09-14T04:03:06Z,23.08,57.44,93,0,28.09,101.96,16.00,508.00,null,null,null
2023-09-14T04:04:06Z,23.10,57.47,93,0,27.73,101.96,16.00,508.00,null,null,null
2023-09-14T04:05:06Z,23.10,57.49,94,0,24.07,101.96,15.00,500.00,0,0,0
2023-09-14T04:06:06Z,23.10,57.47,93,0,28.87,101.96,15.00,500.00,null,null,null
2023-09-14T04:07:06Z,23.10,57.46,93,0,27.42,101.96,15.00,500.00,null,null,null
2023-09-14T04:08:06Z,23.11,57.46,93,0,27.04,101.96,15.00,500.00,null,null,null
2023-09-14T04:09:06Z,23.10,57.47,93,0,25.95,101.96,15.00,500.00,null,null,null
2023-09-14T04:10:06Z,23.08,57.48,93,0,26.84,101.96,15.00,500.00,0,0,0
2023-09-14T04:11:06Z,23.10,57.44,93,0,22.78,101.96,14.00,495.00,null,null,null
2023-09-14T04:12:06Z,23.08,57.48,93,0,31.77,101.96,15.00,500.00,null,null,null
2023-09-14T04:13:06Z,23.11,57.42,93,0,23.54,101.96,15.00,500.00,null,null,null
2023-09-14T04:14:06Z,23.11,57.52,93,0,25.53,101.96,16.00,508.00,null,null,null
2023-09-14T04:15:06Z,23.10,57.51,93,0,28.37,101.96,14.00,495.00,0,0,0
2023-09-14T04:16:06Z,23.10,57.50,93,0,23.72,101.96,15.00,500.00,null,null,null
2023-09-14T04:17:06Z,23.10,57.44,93,0,25.03,101.96,15.00,500.00,null,null,null
2023-09-14T04:18:06Z,23.11,57.45,93,0,26.00,101.95,15.00,500.00,null,null,null
2023-09-14T04:19:06Z,23.08,57.45,93,0,27.89,101.95,15.00,500.00,null,null,null
2023-09-14T04:20:06Z,23.08,57.50,93,0,26.82,101.95,15.00,500.00,0,0,0
2023-09-14T04:21:06Z,23.11,57.50,93,0,28.06,101.96,15.00,500.00,null,null,null
2023-09-14T04:22:06Z,23.14,57.47,93,0,26.97,101.96,15.00,500.00,null,null,null
2023-09-14T04:23:06Z,23.11,57.44,93,0,30.71,101.96,15.00,500.00,null,null,null
2023-09-14T04:24:06Z,23.10,57.51,93,0,26.64,101.95,15.00,500.00,null,null,null
2023-09-14T04:25:06Z,23.11,57.50,93,0,26.69,101.95,14.00,495.00,0,0,0
2023-09-14T04:26:06Z,23.11,57.47,93,0,26.26,101.95,15.00,500.00,null,null,null
2023-09-14T04:27:06Z,23.11,57.49,93,0,23.63,101.94,10.00,470.00,null,null,null
2023-09-14T04:28:06Z,23.08,57.47,93,0,27.28,101.94,10.00,470.00,null,null,null
2023-09-14T04:29:06Z,23.10,57.44,93,0,25.47,101.94,10.00,470.00,null,null,null
2023-09-14T04:30:06Z,23.08,57.46,93,0,28.23,101.94,10.00,470.00,0,0,0
2023-09-14T04:31:06Z,23.10,57.50,93,0,22.37,101.94,10.00,470.00,null,null,null
2023-09-14T04:32:06Z,23.11,57.50,93,0,27.77,101.94,10.00,470.00,null,null,null
2023-09-14T04:33:06Z,23.10,57.47,93,0,30.82,101.94,10.00,470.00,null,null,null
2023-09-14T04:34:06Z,23.11,57.46,93,0,23.72,101.94,10.00,470.00,null,null,null
2023-09-14T04:35:06Z,23.11,57.56,93,0,26.78,101.94,10.00,470.00,0,0,0
2023-09-14T04:36:06Z,23.10,57.50,93,0,35.90,101.94,10.00,470.00,null,null,null
2023-09-14T04:37:06Z,23.14,57.45,93,0,29.65,101.94,9.00,465.00,null,null,null
2023-09-14T04:38:06Z,23.12,57.47,93,0,32.13,101.94,9.00,465.00,null,null,null
