TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T02:42:11Z,22.98,67.59,98,0,36.86,101.96,37.00,649.00,null,null,null
2023-08-10T02:43:11Z,23.00,67.55,98,0,36.54,101.95,39.00,656.00,null,null,null
2023-08-10T02:44:11Z,22.97,67.46,98,0,36.66,101.96,36.00,638.00,null,null,null
2023-08-10T02:45:11Z,22.97,67.41,98,0,36.57,101.96,33.00,620.00,null,null,null
2023-08-10T02:46:11Z,23.00,67.34,98,0,36.55,101.96,33.00,618.00,2,2,2
2023-08-10T02:47:11Z,22.98,67.34,98,0,36.35,101.96,30.00,600.00,null,null,null
2023-08-10T02:48:11Z,22.97,67.30,98,0,36.39,101.96,30.00,600.00,null,null,null
2023-08-10T02:49:11Z,22.95,67.33,98,0,35.85,101.96,27.00,581.00,null,null,null
2023-08-10T02:50:11Z,22.97,67.34,98,0,35.36,101.96,27.00,581.00,null,null,null
2023-08-10T02:51:11Z,22.97,67.42,98,0,35.48,101.96,27.00,581.00,2,2,2
2023-08-10T02:52:11Z,22.97,67.40,98,0,33.99,101.96,27.00,581.00,null,null,null
2023-08-10T02:53:11Z,22.94,67.38,98,0,35.16,101.96,26.00,577.00,null,null,null
2023-08-10T02:54:11Z,22.95,67.19,98,0,35.49,101.96,26.00,577.00,null,null,null
2023-08-10T02:55:11Z,22.95,67.11,98,0,34.86,101.96,25.00,569.00,null,null,null
2023-08-10T02:56:11Z,22.91,67.10,98,0,34.25,101.96,23.00,551.00,6,6,6
2023-08-10T02:57:11Z,22.91,67.16,98,0,36.47,101.96,23.00,551.00,null,null,null
2023-08-10T02:58:11Z,22.94,67.23,98,0,36.05,101.96,23.00,551.00,null,null,null
2023-08-10T02:59:11Z,22.94,67.30,98,0,36.40,101.96,23.00,551.00,null,null,null
2023-08-10T03:00:11Z,22.94,67.25,98,0,36.57,101.96,22.00,546.00,null,null,null
2023-08-10T03:01:11Z,22.92,67.16,98,0,40.79,101.96,22.00,546.00,2,2,2
2023-08-10T03:02:11Z,22.90,67.02,98,0,35.99,101.96,23.00,551.00,null,null,null
2023-08-10T03:03:11Z,22.94,66.97,98,0,37.62,101.96,20.00,537.00,null,null,null
2023-08-10T03:04:11Z,22.91,66.88,98,0,35.45,101.96,18.00,520.00,null,null,null
2023-08-10T03:05:11Z,22.90,66.90,98,0,35.54,101.96,15.00,502.00,null,null,null
2023-08-10T03:06:11Z,22.88,66.82,98,0,35.04,101.96,15.00,502.00,2,2,2
2023-08-10T03:07:11Z,22.86,66.79,98,0,33.60,101.95,14.00,492.00,null,null,null
2023-08-10T03:08:11Z,22.88,66.85,98,0,34.29,101.95,11.00,477.00,null,null,null
2023-08-10T03:09:11Z,22.86,66.84,98,0,36.66,101.95,11.00,476.00,null,null,null
2023-08-10T03:10:11Z,22.88,67.06,98,0,34.69,101.95,11.00,476.00,null,null,null
2023-08-10T03:11:11Z,22.86,67.08,98,0,34.20,101.95,13.00,491.00,3,3,3
2023-08-10T03:12:11Z,22.86,67.02,98,0,36.50,101.95,13.00,491.00,null,null,null
2023-08-10T03:13:11Z,22.87,67.07,98,0,35.14,101.94,15.00,501.00,null,null,null
2023-08-10T03:14:11Z,22.87,67.12,98,0,36.37,101.95,15.00,501.00,null,null,null
2023-08-10T03:15:11Z,22.88,67.14,98,0,35.63,101.95,15.00,501.00,null,null,null
2023-08-10T03:16:11Z,22.88,67.28,98,0,34.48,101.95,18.00,519.00,7,9,9
2023-08-10T03:17:11Z,22.90,67.27,98,0,37.77,101.95,16.00,508.00,null,null,null
2023-08-10T03:18:11Z,22.90,67.24,98,0,37.61,101.94,19.00,529.00,null,null,null
2023-08-10T03:19:11Z,22.87,67.24,98,0,36.60,101.94,20.00,533.00,null,null,null
2023-08-10T03:20:11Z,22.90,67.30,98,0,40.43,101.94,20.00,533.00,null,null,null
2023-08-10T03:21:11Z,22.87,67.22,98,0,36.23,101.94,19.00,529.00,2,2,2
2023-08-10T03:22:11Z,22.90,67.34,98,0,37.02,101.94,20.00,533.00,null,null,null
2023-08-10T03:23:11Z,22.90,67.33,98,0,35.59,101.94,19.00,529.00,null,null,null
2023-08-10T03:24:11Z,22.87,67.24,98,0,36.65,101.94,19.00,527.00,null,null,null
2023-08-10T03:25:11Z,22.88,67.20,98,0,35.20,101.94,19.00,531.00,null,null,null
2023-08-10T03:26:11Z,22.87,67.14,98,0,34.93,101.94,17.00,515.00,4,4,4
2023-08-10T03:27:11Z,22.87,67.12,98,0,36.60,101.94,17.00,515.00,null,null,null
2023-08-10T03:28:11Z,22.88,67.14,98,0,36.71,101.94,14.00,497.00,null,null,null
2023-08-10T03:29:11Z,22.87,67.13,98,0,38.13,101.94,14.00,497.00,null,null,null
2023-08-10T03:30:11Z,22.84,67.11,98,0,38.02,101.94,14.00,497.00,null,null,null
2023-08-10T03:31:11Z,22.87,67.03,98,0,36.55,101.94,13.00,486.00,3,3,3
2023-08-10T03:32:11Z,22.86,67.02,98,0,35.92,101.94,13.00,486.00,null,null,null
2023-08-10T03:33:11Z,22.86,67.05,98,0,34.62,101.94,13.00,486.00,null,null,null
2023-08-10T03:34:11Z,22.84,67.04,98,0,36.52,101.93,13.00,486.00,null,null,null
2023-08-10T03:35:11Z,22.87,67.06,98,0,35.71,101.93,13.00,486.00,null,null,null
2023-08-10T03:36:11Z,22.84,67.02,98,0,34.45,101.93,10.00,472.00,5,5,5
2023-08-10T03:37:11Z,22.84,67.07,98,0,35.62,101.93,10.00,472.00,null,null,null
2023-08-10T03:38:11Z,22.82,67.20,98,0,34.56,101.93,13.00,486.00,null,null,null
2023-08-10T03:39:11Z,22.86,67.17,98,0,36.19,101.93,12.00,483.00,null,null,null
2023-08-10T03:40:11Z,22.86,67.24,98,0,38.68,101.93,12.00,483.00,null,null,null
2023-08-10T03:41:11Z,22.84,67.25,98,0,37.26,101.93,14.00,495.00,1,1,1
2023-08-10T03:42:11Z,22.84,67.12,98,0,38.00,101.94,13.00,491.00,null,null,null
2023-08-10T03:43:11Z,22.84,67.06,98,0,38.44,101.93,12.00,483.00,null,null,null
2023-08-10T03:44:11Z,22.84,67.11,98,0,36.96,101.93,12.00,483.00,null,null,null
2023-08-10T03:45:11Z,22.86,67.18,98,0,36.80,101.93,12.00,483.00,null,null,null
2023-08-10T03:46:11Z,22.82,67.18,98,0,37.05,101.93,12.00,483.00,8,8,8
2023-08-10T03:47:11Z,22.84,67.25,98,0,37.06,101.93,12.00,482.00,null,null,null
2023-08-10T03:48:11Z,22.86,67.51,98,0,35.30,101.93,13.00,488.00,null,null,null
2023-08-10T03:49:11Z,22.87,67.36,98,0,35.25,101.93,15.00,502.00,null,null,null
2023-08-10T03:50:11Z,22.84,67.39,98,0,35.06,101.93,15.00,502.00,null,null,null
2023-08-10T03:51:11Z,22.81,67.42,98,0,37.11,101.93,15.00,502.00,0,0,0
2023-08-10T03:52:11Z,22.84,67.45,98,0,36.06,101.92,18.00,523.00,null,null,null
2023-08-10T03:53:11Z,22.84,67.34,98,0,34.81,101.93,18.00,523.00,null,null,null
2023-08-10T03:54:11Z,22.88,67.38,98,0,38.06,101.93,18.00,520.00,null,null,null
2023-08-10T03:55:11Z,22.84,67.38,98,0,37.51,101.93,18.00,520.00,null,null,null
2023-08-10T03:56:11Z,22.82,67.36,98,0,36.68,101.93,15.00,501.00,4,6,6
2023-08-10T03:57:11Z,22.86,67.46,98,0,36.01,101.93,15.00,501.00,null,null,null
2023-08-10T03:58:11Z,22.84,67.40,98,0,36.49,101.93,18.00,520.00,null,null,null
2023-08-10T03:59:11Z,22.88,67.51,98,0,38.23,101.93,18.00,520.00,null,null,null
2023-08-10T04:00:11Z,22.84,67.54,98,0,38.76,101.93,20.00,534.00,null,null,null
2023-08-10T04:01:11Z,22.87,67.55,98,0,35.92,101.93,20.00,533.00,3,3,3
2023-08-10T04:02:11Z,22.86,67.58,98,0,34.62,101.93,20.00,533.00,null,null,null
2023-08-10T04:03:11Z,22.87,67.56,98,0,40.11,101.93,22.00,549.00,null,null,null
2023-08-10T04:04:11Z,22.86,67.52,98,0,37.01,101.94,20.00,533.00,null,null,null
2023-08-10T04:05:11Z,22.86,67.47,98,0,37.20,101.94,22.00,549.00,null,null,null
2023-08-10T04:06:11Z,22.86,67.63,98,0,35.76,101.94,20.00,533.00,6,6,6
2023-08-10T04:07:11Z,22.87,67.48,98,0,36.25,101.94,22.00,549.00,null,null,null
2023-08-10T04:08:11Z,22.90,67.47,98,0,38.28,101.94,22.00,549.00,null,null,null
2023-08-10T04:09:11Z,22.88,67.47,98,0,36.16,101.94,22.00,548.00,null,null,null
2023-08-10T04:10:11Z,22.87,67.57,98,0,38.67,101.94,22.00,548.00,null,null,null
2023-08-10T04:11:11Z,22.87,67.49,98,0,40.05,101.94,22.00,548.00,4,5,5
2023-08-10T04:12:11Z,22.88,67.36,98,0,37.46,101.94,22.00,548.00,null,null,null
2023-08-10T04:13:11Z,22.90,67.29,98,0,41.87,101.93,22.00,548.00,null,null,null
2023-08-10T04:14:11Z,22.87,67.29,98,0,36.38,101.94,19.00,531.00,null,null,null
2023-08-10T04:15:11Z,22.87,67.27,98,0,36.00,101.93,19.00,531.00,null,null,null
2023-08-10T04:16:11Z,22.88,67.21,98,0,37.56,101.93,19.00,531.00,6,6,6
2023-08-10T04:17:11Z,22.87,67.23,98,0,36.93,101.93,18.00,520.00,null,null,null
2023-08-10T04:18:11Z,22.87,67.14,98,0,35.95,101.93,18.00,520.00,null,null,null
2023-08-10T04:19:11Z,22.87,67.10,98,0,34.98,101.93,15.00,501.00,null,null,null
2023-08-10T04:20:11Z,22.87,67.13,98,0,42.75,101.93,15.00,500.00,null,null,null
2023-08-10T04:21:11Z,22.86,67.05,98,0,37.17,101.93,15.00,500.00,5,5,5
2023-08-10T04:22:11Z,22.84,67.08,98,0,35.30,101.93,13.00,486.00,null,null,null
2023-08-10T04:23:11Z,22.86,66.98,98,0,37.04,101.93,13.00,486.00,null,null,null
2023-08-10T04:24:11Z,22.87,66.96,98,0,36.42,101.94,13.00,486.00,null,null,null
2023-08-10T04:25:11Z,22.86,66.92,98,0,34.45,101.94,11.00,476.00,null,null,null
2023-08-10T04:26:11Z,22.84,66.99,98,0,35.34,101.94,11.00,476.00,0,0,0
2023-08-10T04:27:11Z,22.82,66.96,98,0,38.33,101.93,11.00,476.00,null,null,null
2023-08-10T04:28:11Z,22.84,67.10,98,0,37.79,101.94,11.00,475.00,null,null,null
2023-08-10T04:29:11Z,22.86,67.18,98,0,36.15,101.94,12.00,485.00,null,null,null
2023-08-10T04:30:11Z,22.84,67.21,98,0,35.77,101.94,12.00,485.00,null,null,null
2023-08-10T04:31:11Z,22.82,67.20,98,0,35.88,101.94,12.00,485.00,4,4,4
2023-08-10T04:32:11Z,22.82,67.15,98,0,35.50,101.94,12.00,485.00,null,null,null
2023-08-10T04:33:11Z,22.86,67.15,98,0,35.89,101.94,12.00,485.00,null,null,null
2023-08-10T04:34:11Z,22.86,67.27,98,0,38.60,101.94,14.00,498.00,null,null,null
2023-08-10T04:35:11Z,22.87,67.23,98,0,37.33,101.94,14.00,493.00,null,null,null
2023-08-10T04:36:11Z,22.84,67.24,98,0,36.10,101.94,14.00,497.00,3,3,3
2023-08-10T04:37:11Z,22.82,67.24,98,0,35.88,101.94,14.00,497.00,null,null,null
