TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T02:44:11Z,23.83,67.54,98,0,34.36,101.73,0.00,400.00,null,null,null
2023-08-11T02:45:11Z,23.87,67.59,98,0,34.64,101.73,0.00,400.00,null,null,null
2023-08-11T02:46:11Z,23.84,67.53,98,0,31.70,101.72,0.00,400.00,6,6,6
2023-08-11T02:47:11Z,23.84,67.61,98,0,33.66,101.72,0.00,400.00,null,null,null
2023-08-11T02:48:11Z,23.86,67.58,98,0,37.79,101.72,0.00,400.00,null,null,null
2023-08-11T02:49:11Z,23.82,67.65,98,0,35.93,101.72,0.00,400.00,null,null,null
2023-08-11T02:50:11Z,23.83,67.61,98,0,32.28,101.72,0.00,400.00,null,null,null
2023-08-11T02:51:11Z,23.83,67.72,98,0,34.41,101.72,0.00,406.00,4,4,4
2023-08-11T02:52:11Z,23.83,67.63,98,0,35.53,101.72,0.00,406.00,null,null,null
2023-08-11T02:53:11Z,23.86,67.63,98,0,34.99,101.72,0.00,406.00,null,null,null
2023-08-11T02:54:11Z,23.86,67.64,98,0,35.50,101.72,2.00,416.00,null,null,null
2023-08-11T02:55:11Z,23.83,67.67,98,0,32.41,101.71,2.00,416.00,null,null,null
2023-08-11T02:56:11Z,23.84,67.76,98,0,32.48,101.71,0.00,406.00,3,3,3
2023-08-11T02:57:11Z,23.83,67.72,98,0,34.55,101.71,0.00,400.00,null,null,null
2023-08-11T02:58:11Z,23.84,67.77,98,0,31.70,101.71,0.00,405.00,null,null,null
2023-08-11T02:59:11Z,23.87,67.70,98,0,33.17,101.71,0.00,400.00,null,null,null
2023-08-11T03:00:11Z,23.84,67.82,98,0,32.12,101.71,1.00,410.00,null,null,null
2023-08-11T03:01:11Z,23.83,67.89,98,0,31.35,101.71,0.00,406.00,3,3,3
2023-08-11T03:02:11Z,23.83,67.91,98,0,31.28,101.71,0.00,406.00,null,null,null
2023-08-11T03:03:11Z,23.84,67.74,98,0,35.64,101.71,2.00,416.00,null,null,null
2023-08-11T03:04:11Z,23.83,67.95,98,0,38.03,101.71,5.00,434.00,null,null,null
2023-08-11T03:05:11Z,23.84,68.01,98,0,35.02,101.71,4.00,427.00,null,null,null
2023-08-11T03:06:11Z,23.83,67.98,98,0,30.44,101.71,2.00,416.00,5,5,5
2023-08-11T03:07:11Z,23.86,67.94,98,0,33.29,101.71,2.00,416.00,null,null,null
2023-08-11T03:08:11Z,23.86,68.04,98,0,33.60,101.71,2.00,416.00,null,null,null
2023-08-11T03:09:11Z,23.84,68.09,98,0,31.10,101.71,2.00,416.00,null,null,null
2023-08-11T03:10:11Z,23.83,68.04,98,0,29.22,101.71,2.00,416.00,null,null,null
2023-08-11T03:11:11Z,23.84,68.03,98,0,32.72,101.71,2.00,416.00,2,2,2
2023-08-11T03:12:11Z,23.86,68.05,98,0,31.08,101.71,2.00,416.00,null,null,null
2023-08-11T03:13:11Z,23.84,68.18,98,0,32.65,101.70,0.00,406.00,null,null,null
2023-08-11T03:14:11Z,23.86,68.03,98,0,33.47,101.70,0.00,406.00,null,null,null
2023-08-11T03:15:11Z,23.86,68.20,98,0,32.90,101.70,2.00,416.00,null,null,null
2023-08-11T03:16:11Z,23.84,68.14,98,0,30.48,101.69,0.00,406.00,1,1,1
2023-08-11T03:17:11Z,23.83,68.23,98,0,35.51,101.70,0.00,405.00,null,null,null
2023-08-11T03:18:11Z,23.86,68.17,98,0,35.86,101.69,0.00,405.00,null,null,null
2023-08-11T03:19:11Z,23.83,68.25,98,0,34.51,101.69,2.00,415.00,null,null,null
2023-08-11T03:20:11Z,23.84,68.62,98,0,34.38,101.69,1.00,411.00,null,null,null
2023-08-11T03:21:11Z,23.86,68.38,98,0,33.50,101.69,1.00,411.00,5,5,5
2023-08-11T03:22:11Z,23.86,68.26,98,0,36.81,101.70,1.00,411.00,null,null,null
2023-08-11T03:23:11Z,23.87,68.23,98,0,35.91,101.69,1.00,411.00,null,null,null
2023-08-11T03:24:11Z,23.86,68.39,98,0,33.59,101.69,2.00,415.00,null,null,null
2023-08-11T03:25:11Z,23.84,68.48,98,0,33.42,101.70,1.00,411.00,null,null,null
2023-08-11T03:26:11Z,23.83,68.56,98,0,35.67,101.70,0.00,401.00,2,2,2
2023-08-11T03:27:11Z,23.84,68.55,98,0,39.93,101.70,0.00,400.00,null,null,null
2023-08-11T03:28:11Z,23.84,68.61,98,0,31.80,101.70,0.00,400.00,null,null,null
2023-08-11T03:29:11Z,23.86,68.62,98,0,35.94,101.70,0.00,400.00,null,null,null
2023-08-11T03:30:11Z,23.82,68.56,98,0,35.47,101.69,0.00,400.00,null,null,null
2023-08-11T03:31:11Z,23.84,68.75,98,0,32.82,101.70,0.00,400.00,1,1,1
2023-08-11T03:32:11Z,23.83,68.30,98,0,38.95,101.70,0.00,400.00,null,null,null
2023-08-11T03:33:11Z,23.84,68.45,98,0,33.87,101.69,2.00,414.00,null,null,null
2023-08-11T03:34:11Z,23.82,68.80,98,0,32.53,101.70,3.00,425.00,null,null,null
2023-08-11T03:35:11Z,23.84,68.77,98,0,35.86,101.70,3.00,422.00,null,null,null
2023-08-11T03:36:11Z,23.86,68.70,98,0,33.44,101.70,3.00,422.00,1,1,1
2023-08-11T03:37:11Z,23.86,68.87,98,0,33.22,101.69,3.00,425.00,null,null,null
2023-08-11T03:38:11Z,23.84,67.88,98,0,31.52,101.69,3.00,422.00,null,null,null
2023-08-11T03:39:11Z,23.86,68.97,98,0,37.04,101.69,7.00,447.00,null,null,null
2023-08-11T03:40:11Z,23.84,68.95,98,0,31.83,101.69,4.00,427.00,null,null,null
2023-08-11T03:41:11Z,23.86,68.68,98,0,33.47,101.69,3.00,422.00,0,0,0
2023-08-11T03:42:11Z,23.86,68.66,98,0,34.47,101.69,3.00,425.00,null,null,null
2023-08-11T03:43:11Z,23.86,68.88,98,0,32.18,101.69,3.00,425.00,null,null,null
2023-08-11T03:44:11Z,23.83,69.11,98,0,35.12,101.69,3.00,422.00,null,null,null
2023-08-11T03:45:11Z,23.83,69.10,98,0,36.07,101.69,1.00,410.00,null,null,null
2023-08-11T03:46:11Z,23.84,69.20,98,0,36.36,101.68,1.00,410.00,4,4,4
2023-08-11T03:47:11Z,23.83,69.22,98,0,32.68,101.69,1.00,410.00,null,null,null
2023-08-11T03:48:11Z,23.84,69.18,98,0,31.67,101.69,1.00,410.00,null,null,null
2023-08-11T03:49:11Z,23.84,69.11,98,0,31.56,101.68,3.00,422.00,null,null,null
2023-08-11T03:50:11Z,23.86,69.17,98,0,32.53,101.69,1.00,409.00,null,null,null
2023-08-11T03:51:11Z,23.83,69.23,98,0,34.67,101.69,1.00,409.00,3,3,3
2023-08-11T03:52:11Z,23.86,69.19,98,0,35.18,101.69,1.00,409.00,null,null,null
2023-08-11T03:53:11Z,23.89,69.32,98,0,30.46,101.69,1.00,409.00,null,null,null
2023-08-11T03:54:11Z,23.84,69.53,98,0,32.39,101.69,0.00,406.00,null,null,null
2023-08-11T03:55:11Z,23.87,69.49,98,0,30.25,101.68,0.00,406.00,null,null,null
2023-08-11T03:56:11Z,23.86,69.39,98,0,29.49,101.68,0.00,406.00,2,2,2
2023-08-11T03:57:11Z,23.87,69.52,98,0,31.69,101.69,0.00,406.00,null,null,null
2023-08-11T03:58:11Z,23.87,69.52,98,0,33.95,101.68,0.00,400.00,null,null,null
2023-08-11T03:59:11Z,23.87,69.41,98,0,34.31,101.67,0.00,400.00,null,null,null
2023-08-11T04:00:11Z,23.84,69.77,98,0,28.58,101.68,0.00,400.00,null,null,null
2023-08-11T04:01:11Z,23.87,69.55,98,0,33.51,101.68,0.00,400.00,1,1,1
2023-08-11T04:02:11Z,23.86,69.49,98,0,34.25,101.67,0.00,403.00,null,null,null
2023-08-11T04:03:11Z,23.90,69.55,98,0,34.94,101.68,0.00,403.00,null,null,null
2023-08-11T04:04:11Z,23.87,69.65,98,0,29.32,101.68,0.00,403.00,null,null,null
2023-08-11T04:05:11Z,23.87,69.61,98,0,34.81,101.68,2.00,414.00,null,null,null
2023-08-11T04:06:11Z,23.87,69.67,98,0,31.20,101.68,0.00,403.00,2,2,2
2023-08-11T04:07:11Z,23.87,69.65,98,0,31.48,101.68,0.00,403.00,null,null,null
2023-08-11T04:08:11Z,23.89,69.64,98,0,34.98,101.68,0.00,403.00,null,null,null
2023-08-11T04:09:11Z,23.86,69.56,98,0,34.37,101.68,0.00,400.00,null,null,null
2023-08-11T04:10:11Z,23.89,69.65,98,0,31.82,101.67,0.00,400.00,null,null,null
2023-08-11T04:11:11Z,23.86,69.77,98,0,29.95,101.68,0.00,400.00,5,5,5
2023-08-11T04:12:11Z,23.83,69.82,98,0,34.35,101.68,0.00,400.00,null,null,null
2023-08-11T04:13:11Z,23.84,70.03,98,0,29.13,101.68,0.00,400.00,null,null,null
2023-08-11T04:14:11Z,23.84,69.76,98,0,32.99,101.68,0.00,400.00,null,null,null
2023-08-11T04:15:11Z,23.86,69.75,98,0,30.49,101.67,0.00,400.00,null,null,null
2023-08-11T04:16:11Z,23.84,69.71,98,0,34.21,101.68,1.00,413.00,3,4,4
2023-08-11T04:17:11Z,23.84,69.94,98,0,32.00,101.68,2.00,416.00,null,null,null
2023-08-11T04:18:11Z,23.84,69.80,98,0,33.95,101.68,1.00,413.00,null,null,null
2023-08-11T04:19:11Z,23.84,69.81,98,0,34.37,101.67,1.00,413.00,null,null,null
2023-08-11T04:20:11Z,23.84,69.90,98,0,30.40,101.67,1.00,413.00,null,null,null
2023-08-11T04:21:11Z,23.83,69.98,98,0,35.98,101.67,1.00,413.00,4,4,4
2023-08-11T04:22:11Z,23.86,70.05,98,0,31.07,101.68,1.00,413.00,null,null,null
2023-08-11T04:23:11Z,23.86,70.02,98,0,32.96,101.68,1.00,413.00,null,null,null
2023-08-11T04:24:11Z,23.87,69.95,98,0,29.97,101.68,3.00,422.00,null,null,null
2023-08-11T04:25:11Z,23.86,70.08,98,0,31.79,101.67,1.00,413.00,null,null,null
2023-08-11T04:26:11Z,23.87,70.05,98,0,32.35,101.67,3.00,422.00,4,4,4
2023-08-11T04:27:11Z,23.87,70.09,98,0,33.45,101.67,1.00,413.00,null,null,null
2023-08-11T04:28:11Z,23.86,70.09,98,0,32.88,101.67,1.00,413.00,null,null,null
2023-08-11T04:29:11Z,23.87,70.03,98,0,34.23,101.67,1.00,413.00,null,null,null
2023-08-11T04:30:11Z,23.86,70.09,98,0,31.43,101.67,0.00,400.00,null,null,null
2023-08-11T04:31:11Z,23.84,70.09,98,0,30.39,101.67,1.00,413.00,3,3,3
2023-08-11T04:32:11Z,23.86,70.16,98,0,36.91,101.67,1.00,413.00,null,null,null
2023-08-11T04:33:11Z,23.84,70.02,98,0,32.87,101.67,1.00,413.00,null,null,null
2023-08-11T04:34:11Z,23.84,70.23,98,0,31.95,101.67,1.00,413.00,null,null,null
2023-08-11T04:35:11Z,23.87,70.11,98,0,35.78,101.67,1.00,413.00,null,null,null
2023-08-11T04:36:11Z,23.86,70.61,98,0,31.29,101.67,1.00,413.00,4,4,4
2023-08-11T04:37:11Z,23.83,70.22,98,0,36.10,101.68,1.00,409.00,null,null,null
2023-08-11T04:38:11Z,23.86,70.23,98,0,31.90,101.68,1.00,413.00,null,null,null
