TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T14:43:45Z,23.68,55.40,99,23,56.48,101.45,42.00,678.00,null,null,null
2023-08-28T14:44:45Z,23.69,55.57,99,22,62.09,101.45,41.00,671.00,null,null,null
2023-08-28T14:45:45Z,23.68,56.23,99,22,70.47,101.45,42.00,678.00,null,null,null
2023-08-28T14:46:45Z,23.68,55.84,99,23,53.17,101.46,41.00,672.00,0,0,0
2023-08-28T14:47:45Z,23.69,55.68,99,22,56.41,101.46,40.00,665.00,null,null,null
2023-08-28T14:48:45Z,23.69,55.34,99,11,58.69,101.46,41.00,671.00,null,null,null
2023-08-28T14:49:45Z,23.69,55.34,99,22,61.43,101.46,40.00,665.00,null,null,null
2023-08-28T14:50:45Z,23.68,55.09,99,22,53.97,101.45,39.00,656.00,null,null,null
2023-08-28T14:51:45Z,23.72,55.26,99,20,63.28,101.46,37.00,646.00,3,3,3
2023-08-28T14:52:45Z,23.72,55.19,99,22,55.47,101.45,34.00,627.00,null,null,null
2023-08-28T14:53:45Z,23.70,55.21,99,23,65.05,101.45,36.00,641.00,null,null,null
2023-08-28T14:54:45Z,23.70,56.14,99,21,42.36,101.45,35.00,634.00,null,null,null
2023-08-28T14:55:45Z,23.70,55.51,99,23,41.24,101.45,34.00,629.00,null,null,null
2023-08-28T14:56:45Z,23.72,55.40,99,8,60.50,101.46,34.00,627.00,0,0,0
2023-08-28T14:57:45Z,23.72,55.36,99,2,65.11,101.46,32.00,614.00,null,null,null
2023-08-28T14:58:45Z,23.68,51.54,99,24,74.52,101.45,24.00,561.00,null,null,null
2023-08-28T14:59:45Z,23.69,52.49,99,25,62.64,101.45,17.00,518.00,null,null,null
2023-08-28T15:00:45Z,23.69,53.75,99,24,63.03,101.45,12.00,485.00,null,null,null
2023-08-28T15:01:45Z,23.68,53.99,99,12,52.26,101.46,11.00,478.00,2,2,2
2023-08-28T15:02:45Z,23.70,54.21,99,16,61.57,101.45,12.00,481.00,null,null,null
2023-08-28T15:03:45Z,23.66,54.30,99,30,49.21,101.45,14.00,492.00,null,null,null
2023-08-28T15:04:45Z,23.66,54.39,99,33,57.80,101.45,12.00,481.00,null,null,null
2023-08-28T15:05:45Z,23.66,54.41,99,31,67.55,101.45,13.00,486.00,null,null,null
2023-08-28T15:06:45Z,23.68,54.52,99,36,49.60,101.45,14.00,492.00,0,0,0
2023-08-28T15:07:45Z,23.68,54.44,99,36,63.36,101.45,14.00,496.00,null,null,null
2023-08-28T15:08:45Z,23.68,54.59,99,31,58.85,101.45,15.00,501.00,null,null,null
2023-08-28T15:09:45Z,23.68,54.69,99,31,56.39,101.45,15.00,503.00,null,null,null
2023-08-28T15:10:45Z,23.65,54.48,99,32,60.30,101.44,15.00,503.00,null,null,null
2023-08-28T15:11:45Z,23.69,54.50,99,32,61.17,101.44,16.00,506.00,6,6,11
2023-08-28T15:12:45Z,23.69,54.54,99,31,47.74,101.45,16.00,506.00,null,null,null
2023-08-28T15:13:45Z,23.70,54.42,99,32,57.13,101.45,16.00,506.00,null,null,null
2023-08-28T15:14:45Z,23.69,54.50,99,33,54.18,101.45,15.00,503.00,null,null,null
2023-08-28T15:15:45Z,23.69,54.74,99,29,62.37,101.45,16.00,506.00,null,null,null
2023-08-28T15:16:45Z,23.70,55.11,99,5,45.03,101.45,18.00,523.00,1,1,1
2023-08-28T15:17:45Z,23.69,54.85,99,23,70.85,101.45,20.00,533.00,null,null,null
2023-08-28T15:18:45Z,23.74,54.57,99,25,44.95,101.45,20.00,533.00,null,null,null
2023-08-28T15:19:45Z,23.74,54.19,99,28,55.23,101.45,20.00,534.00,null,null,null
2023-08-28T15:20:45Z,23.73,54.52,99,25,58.62,101.45,21.00,540.00,null,null,null
2023-08-28T15:21:45Z,23.72,54.24,99,27,72.59,101.45,20.00,534.00,2,2,2
2023-08-28T15:22:45Z,23.76,54.38,99,24,46.11,101.45,21.00,540.00,null,null,null
2023-08-28T15:23:45Z,23.74,54.27,99,24,51.58,101.45,12.00,482.00,null,null,null
2023-08-28T15:24:45Z,23.74,54.38,99,26,62.73,101.45,19.00,527.00,null,null,null
2023-08-28T15:25:45Z,23.73,54.30,99,24,61.63,101.45,19.00,527.00,null,null,null
2023-08-28T15:26:45Z,23.73,54.33,99,27,71.04,101.45,19.00,527.00,5,7,7
2023-08-28T15:27:45Z,23.74,54.24,99,27,60.33,101.45,20.00,534.00,null,null,null
2023-08-28T15:28:45Z,23.76,54.18,99,27,52.14,101.45,21.00,540.00,null,null,null
2023-08-28T15:29:45Z,23.74,54.42,99,27,61.97,101.45,14.00,498.00,null,null,null
2023-08-28T15:30:45Z,23.73,54.17,99,29,55.12,101.45,21.00,539.00,null,null,null
2023-08-28T15:31:45Z,23.73,54.19,99,27,59.01,101.44,20.00,533.00,3,4,4
2023-08-28T15:32:45Z,23.76,54.45,99,27,58.45,101.44,21.00,540.00,null,null,null
2023-08-28T15:33:45Z,23.73,54.12,99,27,56.83,101.45,12.00,482.00,null,null,null
2023-08-28T15:34:45Z,23.74,54.05,99,25,64.30,101.44,19.00,529.00,null,null,null
2023-08-28T15:35:45Z,23.73,53.79,99,27,58.07,101.45,17.00,517.00,null,null,null
2023-08-28T15:36:45Z,23.74,53.88,99,26,50.10,101.45,17.00,514.00,4,4,4
2023-08-28T15:37:45Z,23.74,53.68,99,27,64.54,101.45,15.00,501.00,null,null,null
2023-08-28T15:38:45Z,23.76,53.83,99,28,70.86,101.45,15.00,502.00,null,null,null
2023-08-28T15:39:45Z,23.77,53.87,99,25,51.83,101.46,7.00,452.00,null,null,null
2023-08-28T15:40:45Z,23.74,53.77,99,27,52.47,101.46,8.00,457.00,null,null,null
2023-08-28T15:41:45Z,23.72,53.64,99,25,60.39,101.46,8.00,457.00,0,0,0
2023-08-28T15:42:45Z,23.73,53.77,99,27,57.19,101.46,13.00,486.00,null,null,null
2023-08-28T15:43:45Z,23.74,53.89,99,26,67.72,101.46,14.00,492.00,null,null,null
2023-08-28T15:44:45Z,23.74,53.84,99,25,59.76,101.46,14.00,492.00,null,null,null
2023-08-28T15:45:45Z,23.74,53.91,99,26,48.75,101.46,14.00,492.00,null,null,null
2023-08-28T15:46:45Z,23.74,53.82,99,27,65.19,101.46,14.00,492.00,4,4,4
2023-08-28T15:47:45Z,23.73,53.92,99,26,67.75,101.46,13.00,486.00,null,null,null
2023-08-28T15:48:45Z,23.74,53.78,99,24,58.51,101.46,14.00,497.00,null,null,null
2023-08-28T15:49:45Z,23.74,53.78,99,27,50.30,101.46,14.00,492.00,null,null,null
2023-08-28T15:50:45Z,23.74,53.79,99,27,54.95,101.46,13.00,486.00,null,null,null
2023-08-28T15:51:45Z,23.72,53.72,99,26,61.47,101.46,12.00,481.00,3,4,4
2023-08-28T15:52:45Z,23.73,53.47,99,26,77.90,101.46,12.00,483.00,null,null,null
2023-08-28T15:53:45Z,23.74,53.63,99,30,51.00,101.46,11.00,478.00,null,null,null
2023-08-28T15:54:45Z,23.73,53.53,99,32,67.37,101.46,11.00,478.00,null,null,null
2023-08-28T15:55:45Z,23.73,54.24,99,32,52.92,101.46,12.00,483.00,null,null,null
2023-08-28T15:56:45Z,23.76,54.58,99,36,54.20,101.46,14.00,492.00,3,3,3
2023-08-28T15:57:45Z,23.74,53.63,99,36,49.96,101.46,7.00,447.00,null,null,null
2023-08-28T15:58:45Z,23.74,53.34,99,35,51.78,101.47,14.00,497.00,null,null,null
2023-08-28T15:59:45Z,23.76,53.34,99,32,65.69,101.46,13.00,486.00,null,null,null
2023-08-28T16:00:45Z,23.73,53.34,99,26,51.95,101.47,6.00,445.00,null,null,null
2023-08-28T16:01:45Z,23.74,53.22,99,27,45.60,101.46,11.00,475.00,4,4,4
2023-08-28T16:02:45Z,23.76,53.19,99,27,50.44,101.46,11.00,473.00,null,null,null
2023-08-28T16:03:45Z,23.76,53.12,99,25,53.41,101.46,5.00,435.00,null,null,null
2023-08-28T16:04:45Z,23.76,53.19,99,26,36.35,101.46,4.00,432.00,null,null,null
2023-08-28T16:05:45Z,23.74,53.22,99,26,49.44,101.46,4.00,432.00,null,null,null
2023-08-28T16:06:45Z,23.74,53.12,99,27,53.43,101.47,10.00,466.00,1,1,1
2023-08-28T16:07:45Z,23.74,53.34,99,22,58.08,101.46,9.00,462.00,null,null,null
2023-08-28T16:08:45Z,23.76,53.19,99,24,50.72,101.46,9.00,465.00,null,null,null
2023-08-28T16:09:45Z,23.74,53.07,99,25,56.86,101.46,4.00,432.00,null,null,null
2023-08-28T16:10:45Z,23.74,53.08,99,27,56.37,101.46,10.00,466.00,null,null,null
2023-08-28T16:11:45Z,23.76,53.09,99,27,58.31,101.46,9.00,462.00,2,5,5
2023-08-28T16:12:45Z,23.77,53.08,99,27,54.34,101.46,6.00,442.00,null,null,null
2023-08-28T16:13:45Z,23.76,53.06,99,28,55.01,101.46,4.00,432.00,null,null,null
2023-08-28T16:14:45Z,23.74,53.17,99,28,55.97,101.46,4.00,432.00,null,null,null
2023-08-28T16:15:45Z,23.73,53.14,99,28,58.99,101.46,10.00,466.00,null,null,null
2023-08-28T16:16:45Z,23.76,53.06,99,27,52.59,101.46,10.00,466.00,4,4,4
2023-08-28T16:17:45Z,23.74,53.19,99,27,54.82,101.46,4.00,432.00,null,null,null
2023-08-28T16:18:45Z,23.76,53.13,99,27,59.47,101.46,10.00,466.00,null,null,null
2023-08-28T16:19:45Z,23.74,53.37,99,25,47.36,101.46,4.00,432.00,null,null,null
2023-08-28T16:20:45Z,23.73,53.11,99,27,53.38,101.46,9.00,462.00,null,null,null
2023-08-28T16:21:45Z,23.73,53.14,99,25,59.40,101.45,9.00,462.00,1,1,1
2023-08-28T16:22:45Z,23.72,53.09,99,26,54.23,101.45,9.00,462.00,null,null,null
2023-08-28T16:23:45Z,23.73,53.11,99,27,48.42,101.45,10.00,466.00,null,null,null
2023-08-28T16:24:45Z,23.72,53.23,99,28,55.88,101.45,9.00,462.00,null,null,null
2023-08-28T16:25:45Z,23.74,53.10,99,27,54.02,101.45,10.00,466.00,null,null,null
2023-08-28T16:26:45Z,23.74,53.22,99,26,55.06,101.46,9.00,462.00,3,3,3
2023-08-28T16:27:45Z,23.73,53.24,99,29,50.36,101.45,9.00,462.00,null,null,null
2023-08-28T16:28:45Z,23.76,53.33,99,28,53.67,101.46,10.00,466.00,null,null,null
2023-08-28T16:29:45Z,23.77,53.29,99,24,60.01,101.45,4.00,428.00,null,null,null
2023-08-28T16:30:45Z,23.74,53.04,99,26,54.18,101.46,4.00,428.00,null,null,null
2023-08-28T16:31:45Z,23.76,53.02,99,27,50.06,101.46,10.00,466.00,0,0,0
2023-08-28T16:32:45Z,23.74,53.29,99,27,48.95,101.46,3.00,425.00,null,null,null
2023-08-28T16:33:45Z,23.76,53.08,99,27,53.71,101.46,8.00,457.00,null,null,null
2023-08-28T16:34:45Z,23.74,53.05,99,27,56.17,101.46,3.00,422.00,null,null,null
2023-08-28T16:35:45Z,23.74,52.99,99,25,51.58,101.46,8.00,459.00,null,null,null
2023-08-28T16:36:45Z,23.73,53.12,99,24,56.11,101.46,9.00,462.00,1,1,1
2023-08-28T16:37:45Z,23.73,53.06,99,23,40.91,101.46,10.00,466.00,null,null,null
2023-08-28T16:38:45Z,23.74,53.00,99,24,54.63,101.46,9.00,462.00,null,null,null
2023-08-28T16:39:45Z,23.73,52.95,99,25,59.63,101.46,9.00,462.00,null,null,null
2023-08-28T16:40:45Z,23.73,52.85,99,25,61.67,101.46,7.00,452.00,null,null,null
2023-08-28T16:41:45Z,23.74,52.75,99,27,48.30,101.46,7.00,448.00,4,4,4
2023-08-28T16:42:45Z,23.76,52.79,99,27,55.63,101.46,7.00,448.00,null,null,null
2023-08-28T16:43:45Z,23.73,52.85,99,27,50.47,101.46,1.00,413.00,null,null,null
2023-08-28T16:44:45Z,23.74,52.78,99,27,51.24,101.46,7.00,448.00,null,null,null
2023-08-28T16:45:45Z,23.73,52.80,99,26,54.84,101.46,6.00,444.00,null,null,null
2023-08-28T16:46:45Z,23.72,53.01,99,25,51.89,101.46,6.00,444.00,2,2,2
2023-08-28T16:47:45Z,23.73,52.91,99,25,58.79,101.46,7.00,448.00,null,null,null
2023-08-28T16:48:45Z,23.72,52.91,99,25,45.54,101.45,7.00,448.00,null,null,null
2023-08-28T16:49:45Z,23.73,52.76,99,26,54.19,101.45,7.00,448.00,null,null,null
2023-08-28T16:50:45Z,23.74,52.94,99,26,59.72,101.45,7.00,448.00,null,null,null
2023-08-28T16:51:45Z,23.74,52.72,99,26,42.34,101.45,7.00,448.00,0,0,0
2023-08-28T16:52:45Z,23.73,52.58,99,26,53.29,101.45,7.00,446.00,null,null,null
2023-08-28T16:53:45Z,23.76,52.63,99,24,39.20,101.46,7.00,446.00,null,null,null
2023-08-28T16:54:45Z,23.77,52.81,99,27,57.65,101.45,1.00,413.00,null,null,null
2023-08-28T16:55:45Z,23.73,52.75,99,27,45.98,101.46,0.00,406.00,null,null,null
2023-08-28T16:56:45Z,23.73,52.63,99,26,58.94,101.46,6.00,442.00,4,4,4
2023-08-28T16:57:45Z,23.73,52.60,99,26,54.52,101.45,7.00,446.00,null,null,null
2023-08-28T16:58:45Z,23.74,52.36,99,24,45.44,101.45,7.00,446.00,null,null,null
2023-08-28T16:59:45Z,23.74,52.45,99,24,54.14,101.45,6.00,443.00,null,null,null
2023-08-28T17:00:45Z,23.73,52.47,99,23,37.11,101.45,5.00,436.00,null,null,null
2023-08-28T17:01:45Z,23.73,52.37,99,24,53.29,101.45,5.00,433.00,1,1,1
2023-08-28T17:02:45Z,23.76,52.41,99,26,52.12,101.45,5.00,436.00,null,null,null
2023-08-28T17:03:45Z,23.76,52.45,99,25,54.30,101.45,0.00,400.00,null,null,null
2023-08-28T17:04:45Z,23.73,52.42,99,25,51.71,101.44,0.00,400.00,null,null,null
2023-08-28T17:05:45Z,23.73,52.51,99,17,53.74,101.45,5.00,435.00,null,null,null
2023-08-28T17:06:45Z,23.72,52.51,99,23,46.58,101.44,5.00,435.00,3,3,3
2023-08-28T17:07:45Z,23.73,52.66,99,27,52.96,101.45,5.00,439.00,null,null,null
2023-08-28T17:08:45Z,23.76,52.33,99,26,55.89,101.45,4.00,428.00,null,null,null
2023-08-28T17:09:45Z,23.73,52.20,99,24,39.21,101.45,4.00,428.00,null,null,null
2023-08-28T17:10:45Z,23.74,52.28,99,23,55.90,101.45,0.00,400.00,null,null,null
2023-08-28T17:11:45Z,23.72,52.10,99,25,52.77,101.45,5.00,435.00,1,1,1
2023-08-28T17:12:45Z,23.74,52.04,99,21,51.89,101.46,3.00,426.00,null,null,null
2023-08-28T17:13:45Z,23.73,52.04,99,25,50.85,101.46,3.00,423.00,null,null,null
2023-08-28T17:14:45Z,23.74,52.07,99,22,58.70,101.46,3.00,423.00,null,null,null
2023-08-28T17:15:45Z,23.72,52.03,99,22,39.49,101.46,3.00,426.00,null,null,null
2023-08-28T17:16:45Z,23.69,52.19,99,24,47.87,101.46,3.00,426.00,2,2,2
2023-08-28T17:17:45Z,23.72,51.94,99,24,58.38,101.46,3.00,426.00,null,null,null
2023-08-28T17:18:45Z,23.73,51.98,99,23,47.33,101.47,3.00,426.00,null,null,null
2023-08-28T17:19:45Z,23.72,51.93,99,24,37.86,101.46,3.00,423.00,null,null,null
2023-08-28T17:20:45Z,23.73,52.21,99,23,46.02,101.46,3.00,423.00,null,null,null
2023-08-28T17:21:45Z,23.72,52.06,99,13,48.72,101.47,4.00,428.00,0,0,0
2023-08-28T17:22:45Z,23.73,52.00,99,19,69.44,101.46,2.00,418.00,null,null,null
2023-08-28T17:23:45Z,23.73,52.01,99,24,52.25,101.47,2.00,418.00,null,null,null
2023-08-28T17:24:45Z,23.69,51.95,99,25,52.33,101.47,2.00,418.00,null,null,null
2023-08-28T17:25:45Z,23.69,52.04,99,27,52.88,101.46,2.00,418.00,null,null,null
2023-08-28T17:26:45Z,23.73,52.01,99,16,47.43,101.47,2.00,418.00,1,1,1
2023-08-28T17:27:45Z,23.69,52.18,99,23,54.70,101.46,2.00,418.00,null,null,null
2023-08-28T17:28:45Z,23.70,52.16,99,24,53.14,101.47,3.00,423.00,null,null,null
2023-08-28T17:29:45Z,23.72,52.16,99,23,55.02,101.46,3.00,426.00,null,null,null
2023-08-28T17:30:45Z,23.70,52.04,99,22,52.18,101.47,3.00,423.00,null,null,null
2023-08-28T17:31:45Z,23.70,52.31,99,21,50.74,101.47,3.00,426.00,2,2,2
2023-08-28T17:32:45Z,23.70,52.15,99,18,47.37,101.47,2.00,418.00,null,null,null
2023-08-28T17:33:45Z,23.69,52.14,99,20,54.07,101.47,2.00,418.00,null,null,null
2023-08-28T17:34:45Z,23.69,52.40,99,18,55.39,101.47,2.00,418.00,null,null,null
2023-08-28T17:35:45Z,23.68,52.30,99,20,49.44,101.47,2.00,418.00,null,null,null
2023-08-28T17:36:45Z,23.70,52.47,99,19,55.86,101.47,2.00,418.00,6,6,6
2023-08-28T17:37:45Z,23.68,52.27,99,17,52.87,101.47,3.00,422.00,null,null,null
2023-08-28T17:38:45Z,23.70,52.45,99,20,52.31,101.47,3.00,422.00,null,null,null
2023-08-28T17:39:45Z,23.70,52.23,99,20,36.33,101.47,3.00,422.00,null,null,null
2023-08-28T17:40:45Z,23.69,52.33,99,20,47.22,101.47,3.00,426.00,null,null,null
2023-08-28T17:41:45Z,23.66,52.28,99,20,64.16,101.47,3.00,422.00,0,0,0
2023-08-28T17:42:45Z,23.68,52.31,99,18,44.02,101.48,3.00,422.00,null,null,null
2023-08-28T17:43:45Z,23.72,52.01,99,18,37.87,101.47,3.00,422.00,null,null,null
2023-08-28T17:44:45Z,23.69,52.19,99,17,55.46,101.47,3.00,426.00,null,null,null
2023-08-28T17:45:45Z,23.68,52.01,99,18,60.45,101.48,3.00,426.00,null,null,null
2023-08-28T17:46:45Z,23.69,51.74,99,17,62.41,101.48,3.00,423.00,1,1,1
2023-08-28T17:47:45Z,23.68,51.96,99,17,56.49,101.48,4.00,427.00,null,null,null
2023-08-28T17:48:45Z,23.70,51.75,99,17,48.60,101.47,2.00,418.00,null,null,null
2023-08-28T17:49:45Z,23.69,51.73,99,14,52.69,101.48,2.00,418.00,null,null,null
2023-08-28T17:50:45Z,23.68,51.67,99,16,57.98,101.47,3.00,423.00,null,null,null
2023-08-28T17:51:45Z,23.66,51.70,99,17,41.48,101.47,3.00,423.00,2,2,2
2023-08-28T17:52:45Z,23.68,51.75,99,14,37.69,101.47,3.00,423.00,null,null,null
2023-08-28T17:53:45Z,23.68,51.84,99,14,55.06,101.47,2.00,418.00,null,null,null
2023-08-28T17:54:45Z,23.65,51.98,99,14,55.19,101.48,3.00,423.00,null,null,null
2023-08-28T17:55:45Z,23.68,51.74,99,15,49.47,101.48,3.00,426.00,null,null,null
2023-08-28T17:56:45Z,23.65,51.94,99,15,48.78,101.48,5.00,433.00,3,3,3
2023-08-28T17:57:45Z,23.68,51.71,99,18,50.04,101.48,3.00,426.00,null,null,null
2023-08-28T17:58:45Z,23.66,51.59,99,18,46.95,101.48,5.00,433.00,null,null,null
2023-08-28T17:59:45Z,23.66,51.60,99,17,56.60,101.47,4.00,427.00,null,null,null
2023-08-28T18:00:45Z,23.65,51.51,99,15,56.18,101.48,3.00,423.00,null,null,null
2023-08-28T18:01:45Z,23.63,51.74,99,17,58.56,101.48,4.00,427.00,2,2,2
2023-08-28T18:02:45Z,23.63,51.75,99,16,50.75,101.48,3.00,423.00,null,null,null
2023-08-28T18:03:45Z,23.65,51.49,99,14,53.54,101.48,3.00,423.00,null,null,null
2023-08-28T18:04:45Z,23.63,51.66,99,14,56.04,101.48,4.00,427.00,null,null,null
2023-08-28T18:05:45Z,23.63,51.70,99,14,54.46,101.48,4.00,427.00,null,null,null
2023-08-28T18:06:45Z,23.63,51.68,99,14,50.91,101.48,5.00,433.00,3,3,3
2023-08-28T18:07:45Z,23.65,51.56,99,14,52.31,101.48,6.00,441.00,null,null,null
2023-08-28T18:08:45Z,23.63,51.64,99,13,54.65,101.49,6.00,441.00,null,null,null
2023-08-28T18:09:45Z,23.62,51.64,99,12,54.22,101.49,6.00,441.00,null,null,null
2023-08-28T18:10:45Z,23.66,51.57,99,13,49.75,101.49,6.00,445.00,null,null,null
2023-08-28T18:11:45Z,23.63,51.49,99,13,43.11,101.48,6.00,445.00,1,1,1
2023-08-28T18:12:45Z,23.62,51.38,99,12,47.12,101.49,5.00,435.00,null,null,null
2023-08-28T18:13:45Z,23.65,51.55,99,13,50.03,101.49,5.00,435.00,null,null,null
2023-08-28T18:14:45Z,23.60,51.59,99,9,45.76,101.49,5.00,435.00,null,null,null
2023-08-28T18:15:45Z,23.60,51.60,99,10,52.28,101.49,6.00,441.00,null,null,null
2023-08-28T18:16:45Z,23.60,51.63,99,11,50.83,101.49,6.00,445.00,4,4,4
2023-08-28T18:17:45Z,23.60,51.33,99,10,61.27,101.50,6.00,441.00,null,null,null
2023-08-28T18:18:45Z,23.60,51.25,99,10,49.85,101.49,6.00,441.00,null,null,null
2023-08-28T18:19:45Z,23.59,51.06,99,8,57.27,101.50,5.00,433.00,null,null,null
2023-08-28T18:20:45Z,23.62,51.27,99,8,44.06,101.50,4.00,428.00,null,null,null
2023-08-28T18:21:45Z,23.60,51.19,99,10,55.78,101.50,3.00,423.00,3,3,3
2023-08-28T18:22:45Z,23.62,51.26,99,9,50.99,101.50,5.00,439.00,null,null,null
2023-08-28T18:23:45Z,23.60,51.12,99,11,49.24,101.49,4.00,427.00,null,null,null
2023-08-28T18:24:45Z,23.60,51.38,99,11,57.67,101.49,5.00,439.00,null,null,null
2023-08-28T18:25:45Z,23.60,51.50,99,11,45.48,101.49,4.00,427.00,null,null,null
2023-08-28T18:26:45Z,23.60,51.28,99,10,53.77,101.50,5.00,433.00,0,0,0
2023-08-28T18:27:45Z,23.60,51.30,99,10,41.34,101.49,4.00,427.00,null,null,null
2023-08-28T18:28:45Z,23.60,51.12,99,6,49.39,101.50,3.00,423.00,null,null,null
2023-08-28T18:29:45Z,23.60,51.26,99,7,62.30,101.50,4.00,428.00,null,null,null
2023-08-28T18:30:45Z,23.62,51.30,99,7,44.80,101.50,3.00,423.00,null,null,null
2023-08-28T18:31:45Z,23.56,51.23,99,6,55.29,101.51,2.00,418.00,2,2,2
2023-08-28T18:32:45Z,23.60,51.24,99,8,58.16,101.51,3.00,424.00,null,null,null
2023-08-28T18:33:45Z,23.59,51.10,99,7,54.74,101.51,3.00,420.00,null,null,null
2023-08-28T18:34:45Z,23.56,51.22,99,5,46.35,101.52,3.00,420.00,null,null,null
2023-08-28T18:35:45Z,23.58,51.25,99,6,55.59,101.52,3.00,420.00,null,null,null
2023-08-28T18:36:45Z,23.55,51.17,99,6,57.02,101.51,3.00,420.00,1,1,1
2023-08-28T18:37:45Z,23.58,51.30,99,0,51.95,101.52,2.00,414.00,null,null,null
2023-08-28T18:38:45Z,23.59,51.05,99,5,48.22,101.51,2.00,418.00,null,null,null
2023-08-28T18:39:45Z,23.58,50.81,99,3,54.62,101.52,3.00,420.00,null,null,null
2023-08-28T18:40:45Z,23.53,51.05,99,0,47.25,101.52,2.00,414.00,null,null,null
2023-08-28T18:41:45Z,23.56,51.05,99,0,48.77,101.52,1.00,407.00,1,1,1
2023-08-28T18:42:45Z,23.55,51.25,99,0,47.35,101.51,0.00,405.00,null,null,null
2023-08-28T18:43:45Z,23.58,51.29,99,0,52.74,101.52,1.00,408.00,null,null,null
2023-08-28T18:44:45Z,23.55,51.16,99,0,52.30,101.52,1.00,410.00,null,null,null
2023-08-28T18:45:45Z,23.56,51.32,99,0,53.36,101.51,2.00,414.00,null,null,null
2023-08-28T18:46:45Z,23.53,51.39,99,0,63.20,101.51,1.00,410.00,6,6,6
2023-08-28T18:47:45Z,23.56,51.21,99,0,55.29,101.52,2.00,414.00,null,null,null
2023-08-28T18:48:45Z,23.56,51.14,99,0,50.57,101.51,4.00,428.00,null,null,null
2023-08-28T18:49:45Z,23.58,51.13,99,0,45.71,101.52,5.00,435.00,null,null,null
2023-08-28T18:50:45Z,23.56,51.17,99,0,49.37,101.52,4.00,428.00,null,null,null
2023-08-28T18:51:45Z,23.55,51.22,99,0,51.32,101.52,3.00,424.00,5,5,5
2023-08-28T18:52:45Z,23.53,51.33,99,0,54.60,101.52,3.00,424.00,null,null,null
2023-08-28T18:53:45Z,23.55,51.34,99,0,56.09,101.52,3.00,423.00,null,null,null
2023-08-28T18:54:45Z,23.55,51.33,99,0,56.03,101.52,4.00,427.00,null,null,null
2023-08-28T18:55:45Z,23.52,51.37,99,0,53.26,101.51,4.00,427.00,null,null,null
2023-08-28T18:56:45Z,23.55,51.45,99,0,48.66,101.51,4.00,427.00,4,4,4
2023-08-28T18:57:45Z,23.56,51.44,99,0,37.65,101.51,5.00,433.00,null,null,null
2023-08-28T18:58:45Z,23.55,51.40,99,0,54.94,101.51,5.00,435.00,null,null,null
2023-08-28T18:59:45Z,23.53,51.32,99,0,53.60,101.52,6.00,441.00,null,null,null
2023-08-28T19:00:45Z,23.53,51.52,99,0,45.25,101.51,5.00,435.00,null,null,null
2023-08-28T19:01:45Z,23.55,51.37,99,0,37.92,101.52,6.00,441.00,5,5,5
2023-08-28T19:02:45Z,23.53,51.53,99,0,37.45,101.52,7.00,450.00,null,null,null
2023-08-28T19:03:45Z,23.55,51.74,99,0,42.35,101.52,8.00,457.00,null,null,null
2023-08-28T19:04:45Z,23.55,51.82,99,0,39.67,101.52,10.00,472.00,null,null,null
2023-08-28T19:05:45Z,23.55,51.63,99,0,44.38,101.52,10.00,472.00,null,null,null
2023-08-28T19:06:45Z,23.50,51.70,99,0,39.99,101.53,14.00,492.00,2,2,2
2023-08-28T19:07:45Z,23.56,51.85,99,0,52.26,101.53,14.00,497.00,null,null,null
2023-08-28T19:08:45Z,23.58,51.92,99,0,45.92,101.53,16.00,506.00,null,null,null
2023-08-28T19:09:45Z,23.55,51.83,99,0,37.90,101.53,18.00,519.00,null,null,null
2023-08-28T19:10:45Z,23.56,51.93,99,0,40.31,101.53,19.00,531.00,null,null,null
2023-08-28T19:11:45Z,23.55,51.96,99,0,47.28,101.53,20.00,537.00,3,3,3
2023-08-28T19:12:45Z,23.56,52.02,99,0,51.24,101.53,21.00,542.00,null,null,null
2023-08-28T19:13:45Z,23.58,51.81,99,0,40.40,101.53,23.00,551.00,null,null,null
2023-08-28T19:14:45Z,23.56,51.93,99,0,60.20,101.53,22.00,548.00,null,null,null
2023-08-28T19:15:45Z,23.55,52.07,99,0,40.89,101.52,23.00,553.00,null,null,null
2023-08-28T19:16:45Z,23.55,51.98,99,0,47.11,101.52,23.00,553.00,4,4,4
2023-08-28T19:17:45Z,23.58,52.07,99,0,40.19,101.52,23.00,553.00,null,null,null
2023-08-28T19:18:45Z,23.58,52.04,99,0,38.80,101.53,24.00,561.00,null,null,null
2023-08-28T19:19:45Z,23.55,52.15,99,0,59.85,101.53,23.00,553.00,null,null,null
2023-08-28T19:20:45Z,23.56,51.96,99,0,37.31,101.53,23.00,553.00,null,null,null
2023-08-28T19:21:45Z,23.56,52.00,99,0,69.87,101.52,23.00,553.00,5,5,5
2023-08-28T19:22:45Z,23.58,52.03,99,0,43.34,101.53,23.00,551.00,null,null,null
2023-08-28T19:23:45Z,23.56,51.92,99,0,47.50,101.53,23.00,551.00,null,null,null
2023-08-28T19:24:45Z,23.58,52.03,99,0,37.05,101.53,23.00,553.00,null,null,null
2023-08-28T19:25:45Z,23.56,52.12,99,0,40.05,101.52,23.00,551.00,null,null,null
2023-08-28T19:26:45Z,23.56,52.28,99,0,42.60,101.53,23.00,553.00,3,3,3
