TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T02:44:11Z,21.29,64.40,98,0,29.01,101.34,0.00,405.00,null,null,null
2023-08-06T02:45:11Z,21.24,64.85,98,0,31.03,101.34,3.00,424.00,null,null,null
2023-08-06T02:46:11Z,21.29,64.67,98,0,33.72,101.34,6.00,443.00,1,1,1
2023-08-06T02:47:11Z,21.27,64.54,98,0,32.19,101.34,1.00,408.00,null,null,null
2023-08-06T02:48:11Z,21.29,64.73,98,0,30.03,101.34,1.00,408.00,null,null,null
2023-08-06T02:49:11Z,21.27,64.78,98,0,33.15,101.34,2.00,415.00,null,null,null
2023-08-06T02:50:11Z,21.26,64.50,98,0,30.97,101.33,0.00,400.00,null,null,null
2023-08-06T02:51:11Z,21.24,64.53,98,0,31.23,101.33,0.00,400.00,0,0,0
2023-08-06T02:52:11Z,21.26,64.59,98,0,32.79,101.33,6.00,443.00,null,null,null
2023-08-06T02:53:11Z,21.29,64.54,98,0,29.20,101.34,0.00,406.00,null,null,null
2023-08-06T02:54:11Z,21.27,64.60,98,0,31.97,101.33,1.00,413.00,null,null,null
2023-08-06T02:55:11Z,21.26,64.65,98,0,33.41,101.33,2.00,418.00,null,null,null
2023-08-06T02:56:11Z,21.26,64.60,98,0,33.60,101.33,1.00,411.00,1,1,1
2023-08-06T02:57:11Z,21.26,64.47,98,0,35.33,101.33,1.00,411.00,null,null,null
2023-08-06T02:58:11Z,21.29,64.52,98,0,28.98,101.34,1.00,409.00,null,null,null
2023-08-06T02:59:11Z,21.26,64.64,98,0,30.64,101.34,1.00,409.00,null,null,null
2023-08-06T03:00:11Z,21.26,64.46,98,0,34.71,101.34,1.00,409.00,null,null,null
2023-08-06T03:01:11Z,21.26,64.51,98,0,29.05,101.34,1.00,409.00,3,3,3
2023-08-06T03:02:11Z,21.26,64.53,98,0,31.96,101.34,0.00,401.00,null,null,null
2023-08-06T03:03:11Z,21.26,64.76,98,0,33.21,101.34,1.00,408.00,null,null,null
2023-08-06T03:04:11Z,21.27,64.48,98,0,32.63,101.35,1.00,408.00,null,null,null
2023-08-06T03:05:11Z,21.26,64.52,98,0,33.32,101.35,1.00,413.00,null,null,null
2023-08-06T03:06:11Z,21.24,64.25,98,0,30.45,101.35,0.00,405.00,1,1,1
2023-08-06T03:07:11Z,21.26,64.07,98,0,34.36,101.35,5.00,434.00,null,null,null
2023-08-06T03:08:11Z,21.27,64.59,98,0,27.44,101.35,1.00,407.00,null,null,null
2023-08-06T03:09:11Z,21.26,64.62,98,0,34.32,101.35,1.00,411.00,null,null,null
2023-08-06T03:10:11Z,21.24,64.45,98,0,35.60,101.35,0.00,402.00,null,null,null
2023-08-06T03:11:11Z,21.26,64.78,98,0,32.94,101.35,7.00,446.00,1,1,1
2023-08-06T03:12:11Z,21.23,64.17,98,0,33.82,101.35,0.00,403.00,null,null,null
2023-08-06T03:13:11Z,21.26,64.51,98,0,33.52,101.34,4.00,428.00,null,null,null
2023-08-06T03:14:11Z,21.26,63.99,98,0,35.12,101.35,0.00,400.00,null,null,null
2023-08-06T03:15:11Z,21.24,63.99,98,0,34.57,101.35,0.00,400.00,null,null,null
2023-08-06T03:16:11Z,21.23,64.55,98,0,33.28,101.35,8.00,457.00,2,2,2
2023-08-06T03:17:11Z,21.24,64.33,98,0,32.12,101.35,9.00,462.00,null,null,null
2023-08-06T03:18:11Z,21.24,64.30,98,0,34.42,101.35,7.00,447.00,null,null,null
2023-08-06T03:19:11Z,21.26,64.54,98,0,31.81,101.35,8.00,454.00,null,null,null
2023-08-06T03:20:11Z,21.23,64.53,98,0,36.23,101.35,1.00,409.00,null,null,null
2023-08-06T03:21:11Z,21.23,64.12,98,0,34.18,101.35,7.00,451.00,0,0,0
2023-08-06T03:22:11Z,21.23,64.20,98,0,30.85,101.35,7.00,446.00,null,null,null
2023-08-06T03:23:11Z,21.24,64.51,98,0,33.50,101.35,7.00,446.00,null,null,null
2023-08-06T03:24:11Z,21.24,64.48,98,0,32.84,101.36,7.00,451.00,null,null,null
2023-08-06T03:25:11Z,21.20,64.25,98,0,36.93,101.35,7.00,450.00,null,null,null
2023-08-06T03:26:11Z,21.23,64.28,98,0,38.66,101.36,12.00,480.00,2,2,2
2023-08-06T03:27:11Z,21.21,64.35,98,0,32.01,101.35,8.00,455.00,null,null,null
2023-08-06T03:28:11Z,21.24,64.39,98,0,34.66,101.35,8.00,455.00,null,null,null
2023-08-06T03:29:11Z,21.24,64.58,98,0,35.09,101.35,9.00,465.00,null,null,null
2023-08-06T03:30:11Z,21.21,64.38,98,0,40.65,101.36,7.00,446.00,null,null,null
2023-08-06T03:31:11Z,21.23,64.17,98,0,30.27,101.36,5.00,439.00,2,2,2
2023-08-06T03:32:11Z,21.24,64.11,98,0,31.92,101.36,6.00,442.00,null,null,null
2023-08-06T03:33:11Z,21.21,64.36,98,0,36.42,101.37,5.00,439.00,null,null,null
2023-08-06T03:34:11Z,21.26,64.12,98,0,30.26,101.36,4.00,427.00,null,null,null
2023-08-06T03:35:11Z,21.23,64.37,98,0,34.65,101.37,1.00,408.00,null,null,null
2023-08-06T03:36:11Z,21.23,64.63,98,0,34.44,101.36,10.00,472.00,0,0,0
2023-08-06T03:37:11Z,21.24,64.33,98,0,32.77,101.37,7.00,447.00,null,null,null
2023-08-06T03:38:11Z,21.23,63.92,98,0,30.58,101.36,5.00,433.00,null,null,null
2023-08-06T03:39:11Z,21.23,64.48,98,0,34.36,101.37,5.00,434.00,null,null,null
2023-08-06T03:40:11Z,21.23,64.32,98,0,34.24,101.36,6.00,445.00,null,null,null
2023-08-06T03:41:11Z,21.23,64.15,98,0,31.51,101.36,8.00,457.00,0,0,0
2023-08-06T03:42:11Z,21.23,64.19,98,0,32.73,101.37,7.00,446.00,null,null,null
2023-08-06T03:43:11Z,21.21,63.78,98,0,35.53,101.36,7.00,451.00,null,null,null
2023-08-06T03:44:11Z,21.23,63.76,98,0,34.62,101.37,3.00,422.00,null,null,null
2023-08-06T03:45:11Z,21.20,63.96,98,0,33.18,101.37,4.00,428.00,null,null,null
2023-08-06T03:46:11Z,21.21,64.05,98,0,34.30,101.36,4.00,427.00,0,0,0
2023-08-06T03:47:11Z,21.20,64.21,98,0,31.95,101.37,4.00,427.00,null,null,null
2023-08-06T03:48:11Z,21.23,63.84,98,0,32.82,101.36,5.00,434.00,null,null,null
2023-08-06T03:49:11Z,21.20,64.02,98,0,37.59,101.37,5.00,434.00,null,null,null
2023-08-06T03:50:11Z,21.21,63.91,98,0,31.68,101.37,3.00,425.00,null,null,null
2023-08-06T03:51:11Z,21.21,64.23,98,0,31.63,101.37,6.00,442.00,1,1,1
2023-08-06T03:52:11Z,21.21,63.92,98,0,34.26,101.38,3.00,424.00,null,null,null
2023-08-06T03:53:11Z,21.23,64.17,98,0,32.90,101.37,5.00,433.00,null,null,null
2023-08-06T03:54:11Z,21.21,63.91,98,0,31.14,101.38,3.00,422.00,null,null,null
2023-08-06T03:55:11Z,21.20,64.18,98,0,33.43,101.38,4.00,428.00,null,null,null
2023-08-06T03:56:11Z,21.21,64.28,98,0,32.89,101.37,4.00,428.00,0,0,0
2023-08-06T03:57:11Z,21.23,64.26,98,0,30.40,101.37,5.00,436.00,null,null,null
2023-08-06T03:58:11Z,21.23,64.33,98,0,33.15,101.38,5.00,434.00,null,null,null
2023-08-06T03:59:11Z,21.23,64.14,98,0,38.40,101.38,6.00,444.00,null,null,null
2023-08-06T04:00:11Z,21.23,64.05,98,0,39.00,101.37,5.00,434.00,null,null,null
2023-08-06T04:01:11Z,21.21,64.20,98,0,29.44,101.37,6.00,445.00,2,2,2
2023-08-06T04:02:11Z,21.24,64.10,98,0,30.44,101.37,5.00,433.00,null,null,null
2023-08-06T04:03:11Z,21.24,63.86,98,0,36.46,101.37,6.00,444.00,null,null,null
2023-08-06T04:04:11Z,21.24,64.14,98,0,35.10,101.38,4.00,432.00,null,null,null
2023-08-06T04:05:11Z,21.21,63.90,98,0,32.09,101.38,7.00,450.00,null,null,null
2023-08-06T04:06:11Z,21.20,63.85,98,0,30.82,101.38,4.00,428.00,0,0,0
2023-08-06T04:07:11Z,21.20,63.90,98,0,37.21,101.39,3.00,421.00,null,null,null
2023-08-06T04:08:11Z,21.21,63.90,98,0,36.08,101.38,3.00,426.00,null,null,null
2023-08-06T04:09:11Z,21.21,63.90,98,0,31.13,101.38,3.00,426.00,null,null,null
2023-08-06T04:10:11Z,21.20,63.88,98,0,33.79,101.39,3.00,425.00,null,null,null
2023-08-06T04:11:11Z,21.18,64.21,98,0,34.06,101.39,3.00,425.00,0,0,0
2023-08-06T04:12:11Z,21.23,64.22,98,0,30.08,101.39,3.00,424.00,null,null,null
2023-08-06T04:13:11Z,21.21,64.09,98,0,33.35,101.39,4.00,428.00,null,null,null
2023-08-06T04:14:11Z,21.21,63.86,98,0,30.91,101.39,4.00,427.00,null,null,null
2023-08-06T04:15:11Z,21.20,63.60,98,0,33.00,101.39,4.00,427.00,null,null,null
2023-08-06T04:16:11Z,21.21,63.75,98,0,32.65,101.39,2.00,417.00,0,0,0
2023-08-06T04:17:11Z,21.21,63.78,98,0,32.37,101.39,2.00,414.00,null,null,null
2023-08-06T04:18:11Z,21.21,63.84,98,0,31.95,101.40,2.00,414.00,null,null,null
2023-08-06T04:19:11Z,21.18,63.81,98,0,30.80,101.40,3.00,421.00,null,null,null
2023-08-06T04:20:11Z,21.20,63.95,98,0,31.21,101.40,3.00,422.00,null,null,null
2023-08-06T04:21:11Z,21.18,64.01,98,0,34.30,101.40,3.00,422.00,2,2,2
2023-08-06T04:22:11Z,21.21,63.89,98,0,34.06,101.40,5.00,436.00,null,null,null
2023-08-06T04:23:11Z,21.21,63.75,98,0,35.00,101.41,3.00,421.00,null,null,null
2023-08-06T04:24:11Z,21.21,64.05,98,0,32.41,101.41,3.00,421.00,null,null,null
2023-08-06T04:25:11Z,21.21,64.00,98,0,45.66,101.42,3.00,421.00,null,null,null
2023-08-06T04:26:11Z,21.20,63.73,98,0,32.83,101.41,3.00,425.00,0,1,1
2023-08-06T04:27:11Z,21.20,63.96,98,0,31.64,101.41,3.00,422.00,null,null,null
2023-08-06T04:28:11Z,21.21,64.01,98,0,31.26,101.42,2.00,417.00,null,null,null
2023-08-06T04:29:11Z,21.20,63.58,98,0,34.94,101.43,2.00,417.00,null,null,null
2023-08-06T04:30:11Z,21.21,63.84,98,0,36.35,101.42,3.00,420.00,null,null,null
2023-08-06T04:31:11Z,21.20,63.84,98,0,31.04,101.43,2.00,416.00,0,0,0
2023-08-06T04:32:11Z,21.21,63.96,98,1,32.46,101.42,3.00,422.00,null,null,null
2023-08-06T04:33:11Z,21.20,63.96,98,1,32.42,101.43,2.00,415.00,null,null,null
2023-08-06T04:34:11Z,21.20,64.00,98,1,36.91,101.43,3.00,421.00,null,null,null
2023-08-06T04:35:11Z,21.21,64.01,98,1,33.31,101.43,4.00,427.00,null,null,null
2023-08-06T04:36:11Z,21.17,63.68,98,2,34.02,101.44,3.00,420.00,0,0,0
2023-08-06T04:37:11Z,21.20,64.06,98,2,34.44,101.43,2.00,416.00,null,null,null
2023-08-06T04:38:11Z,21.21,63.84,98,2,33.45,101.44,2.00,418.00,null,null,null
