TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T02:41:06Z,25.46,59.15,99,0,38.35,101.43,112.00,1137.00,null,null,null
2023-08-24T02:42:06Z,25.44,59.31,99,0,37.79,101.43,112.00,1137.00,null,null,null
2023-08-24T02:43:06Z,25.46,59.28,99,0,39.17,101.43,110.00,1125.00,null,null,null
2023-08-24T02:44:06Z,25.44,59.42,99,0,37.91,101.43,110.00,1125.00,null,null,null
2023-08-24T02:45:06Z,25.44,59.53,99,0,40.53,101.43,112.00,1137.00,5,5,5
2023-08-24T02:46:06Z,25.44,59.52,99,0,37.79,101.43,117.00,1171.00,null,null,null
2023-08-24T02:47:06Z,25.44,59.51,99,0,40.99,101.42,117.00,1171.00,null,null,null
2023-08-24T02:48:06Z,25.47,59.53,99,0,38.41,101.42,120.00,1191.00,null,null,null
2023-08-24T02:49:06Z,25.46,59.46,99,0,40.11,101.42,117.00,1171.00,null,null,null
2023-08-24T02:50:06Z,25.47,59.55,99,0,39.35,101.43,115.00,1156.00,7,7,7
2023-08-24T02:51:06Z,25.46,59.43,99,0,42.22,101.42,115.00,1156.00,null,null,null
2023-08-24T02:52:06Z,25.44,59.45,99,0,38.93,101.43,112.00,1137.00,null,null,null
2023-08-24T02:53:06Z,25.46,59.47,99,0,39.99,101.43,112.00,1137.00,null,null,null
2023-08-24T02:54:06Z,25.43,59.51,99,0,39.23,101.43,112.00,1137.00,null,null,null
2023-08-24T02:55:06Z,25.46,59.56,99,0,40.43,101.43,112.00,1137.00,7,7,7
2023-08-24T02:56:06Z,25.47,59.52,99,0,37.74,101.42,112.00,1137.00,null,null,null
2023-08-24T02:57:06Z,25.46,59.60,99,0,38.23,101.43,115.00,1156.00,null,null,null
2023-08-24T02:58:06Z,25.46,59.71,99,0,40.32,101.43,117.00,1171.00,null,null,null
2023-08-24T02:59:06Z,25.44,59.77,99,0,38.86,101.43,117.00,1171.00,null,null,null
2023-08-24T03:00:06Z,25.46,59.73,99,0,39.68,101.42,115.00,1156.00,5,5,5
2023-08-24T03:01:06Z,25.46,59.81,99,0,38.45,101.42,120.00,1191.00,null,null,null
2023-08-24T03:02:06Z,25.43,59.80,99,0,37.84,101.42,115.00,1156.00,null,null,null
2023-08-24T03:03:06Z,25.46,59.81,99,0,39.98,101.42,115.00,1156.00,null,null,null
2023-08-24T03:04:06Z,25.44,59.89,99,0,39.98,101.42,118.00,1178.00,null,null,null
2023-08-24T03:05:06Z,25.43,59.90,99,0,38.93,101.42,115.00,1156.00,7,7,7
2023-08-24T03:06:06Z,25.44,59.91,99,0,37.30,101.42,118.00,1178.00,null,null,null
2023-08-24T03:07:06Z,25.46,59.96,99,0,40.36,101.42,115.00,1156.00,null,null,null
2023-08-24T03:08:06Z,25.46,60.00,99,0,37.94,101.43,118.00,1178.00,null,null,null
2023-08-24T03:09:06Z,25.46,60.04,99,0,38.84,101.42,120.00,1188.00,null,null,null
2023-08-24T03:10:06Z,25.44,60.12,99,0,38.02,101.43,118.00,1178.00,6,6,6
2023-08-24T03:11:06Z,25.46,60.09,99,0,37.26,101.43,122.00,1204.00,null,null,null
2023-08-24T03:12:06Z,25.46,60.12,99,0,37.95,101.43,125.00,1224.00,null,null,null
2023-08-24T03:13:06Z,25.43,60.24,99,0,40.05,101.44,131.00,1262.00,null,null,null
2023-08-24T03:14:06Z,25.49,60.24,99,0,38.88,101.44,131.00,1262.00,null,null,null
2023-08-24T03:15:06Z,25.46,60.35,99,0,39.12,101.43,133.00,1277.00,6,6,6
2023-08-24T03:16:06Z,25.47,60.44,99,0,39.54,101.43,131.00,1266.00,null,null,null
2023-08-24T03:17:06Z,25.46,60.45,99,0,39.28,101.43,131.00,1266.00,null,null,null
2023-08-24T03:18:06Z,25.44,60.55,99,0,39.07,101.43,134.00,1285.00,null,null,null
2023-08-24T03:19:06Z,25.44,60.58,99,0,38.85,101.44,134.00,1285.00,null,null,null
2023-08-24T03:20:06Z,25.47,60.53,99,0,39.49,101.43,134.00,1285.00,9,16,16
2023-08-24T03:21:06Z,25.44,60.47,99,0,38.67,101.42,131.00,1266.00,null,null,null
2023-08-24T03:22:06Z,25.47,60.48,99,0,39.31,101.42,129.00,1252.00,null,null,null
2023-08-24T03:23:06Z,25.47,60.43,99,0,38.46,101.41,129.00,1252.00,null,null,null
2023-08-24T03:24:06Z,25.47,60.52,99,0,38.14,101.41,126.00,1228.00,null,null,null
2023-08-24T03:25:06Z,25.46,60.49,99,0,38.89,101.40,126.00,1228.00,6,6,6
2023-08-24T03:26:06Z,25.44,60.47,99,0,38.02,101.40,126.00,1228.00,null,null,null
2023-08-24T03:27:06Z,25.46,60.53,99,0,38.90,101.40,126.00,1228.00,null,null,null
2023-08-24T03:28:06Z,25.47,60.57,99,0,40.01,101.40,126.00,1228.00,null,null,null
2023-08-24T03:29:06Z,25.43,60.54,99,0,39.98,101.40,126.00,1228.00,null,null,null
2023-08-24T03:30:06Z,25.46,60.58,99,0,39.26,101.40,126.00,1228.00,5,5,5
2023-08-24T03:31:06Z,25.46,60.61,99,0,40.66,101.41,126.00,1228.00,null,null,null
2023-08-24T03:32:06Z,25.46,60.66,99,0,40.43,101.42,126.00,1228.00,null,null,null
2023-08-24T03:33:06Z,25.46,60.67,99,0,40.74,101.41,126.00,1228.00,null,null,null
2023-08-24T03:34:06Z,25.46,60.63,99,0,41.22,101.41,129.00,1252.00,null,null,null
2023-08-24T03:35:06Z,25.47,60.50,99,0,41.65,101.40,126.00,1228.00,6,8,8
2023-08-24T03:36:06Z,25.46,60.48,99,0,38.71,101.40,126.00,1228.00,null,null,null
2023-08-24T03:37:06Z,25.44,60.41,99,0,39.89,101.39,123.00,1212.00,null,null,null
2023-08-24T03:38:06Z,25.44,60.35,99,0,39.58,101.38,123.00,1212.00,null,null,null
2023-08-24T03:39:06Z,25.43,60.40,99,0,38.98,101.38,121.00,1195.00,null,null,null
2023-08-24T03:40:06Z,25.43,60.37,99,0,40.28,101.38,121.00,1195.00,5,5,5
2023-08-24T03:41:06Z,25.46,60.30,99,0,40.23,101.38,121.00,1195.00,null,null,null
2023-08-24T03:42:06Z,25.46,60.30,99,0,40.79,101.37,118.00,1178.00,null,null,null
2023-08-24T03:43:06Z,25.43,60.30,99,0,38.30,101.37,118.00,1178.00,null,null,null
2023-08-24T03:44:06Z,25.43,60.21,99,0,41.74,101.37,117.00,1168.00,null,null,null
2023-08-24T03:45:06Z,25.43,60.17,99,0,37.87,101.36,115.00,1156.00,7,7,7
2023-08-24T03:46:06Z,25.46,60.13,99,0,40.07,101.37,115.00,1156.00,null,null,null
2023-08-24T03:47:06Z,25.41,60.13,99,0,38.84,101.37,113.00,1144.00,null,null,null
2023-08-24T03:48:06Z,25.43,60.08,99,0,38.95,101.37,113.00,1144.00,null,null,null
2023-08-24T03:49:06Z,25.41,60.19,99,0,38.94,101.36,113.00,1144.00,null,null,null
2023-08-24T03:50:06Z,25.43,60.21,99,0,39.90,101.36,110.00,1125.00,7,10,10
2023-08-24T03:51:06Z,25.43,60.14,99,0,46.73,101.36,113.00,1144.00,null,null,null
2023-08-24T03:52:06Z,25.41,60.11,99,0,38.01,101.36,113.00,1144.00,null,null,null
2023-08-24T03:53:06Z,25.43,60.11,99,0,39.10,101.36,110.00,1125.00,null,null,null
2023-08-24T03:54:06Z,25.41,60.12,99,0,40.14,101.36,110.00,1125.00,null,null,null
2023-08-24T03:55:06Z,25.43,60.17,99,0,38.94,101.36,110.00,1125.00,11,11,11
2023-08-24T03:56:06Z,25.41,60.15,99,0,38.82,101.36,110.00,1125.00,null,null,null
2023-08-24T03:57:06Z,25.44,60.09,99,0,40.04,101.36,113.00,1144.00,null,null,null
2023-08-24T03:58:06Z,25.43,60.15,99,0,37.98,101.36,113.00,1144.00,null,null,null
2023-08-24T03:59:06Z,25.43,60.12,99,0,39.32,101.36,115.00,1156.00,null,null,null
2023-08-24T04:00:06Z,25.41,60.12,99,0,38.04,101.36,110.00,1125.00,6,7,7
2023-08-24T04:01:06Z,25.41,60.11,99,0,38.62,101.35,115.00,1156.00,null,null,null
2023-08-24T04:02:06Z,25.41,60.08,99,0,38.88,101.35,113.00,1144.00,null,null,null
2023-08-24T04:03:06Z,25.40,60.05,99,0,39.48,101.36,110.00,1125.00,null,null,null
2023-08-24T04:04:06Z,25.41,60.08,99,0,42.15,101.37,110.00,1125.00,null,null,null
2023-08-24T04:05:06Z,25.39,60.12,99,0,38.75,101.37,110.00,1125.00,3,3,3
2023-08-24T04:06:06Z,25.40,60.13,99,0,39.49,101.37,110.00,1125.00,null,null,null
2023-08-24T04:07:06Z,25.41,60.09,99,0,38.78,101.37,110.00,1125.00,null,null,null
2023-08-24T04:08:06Z,25.40,60.23,99,0,39.96,101.37,113.00,1144.00,null,null,null
2023-08-24T04:09:06Z,25.37,60.21,99,0,40.29,101.37,113.00,1144.00,null,null,null
2023-08-24T04:10:06Z,25.39,60.21,99,0,38.78,101.37,113.00,1144.00,5,5,5
2023-08-24T04:11:06Z,25.41,60.18,99,0,38.74,101.37,110.00,1125.00,null,null,null
2023-08-24T04:12:06Z,25.40,60.14,99,0,40.25,101.36,113.00,1144.00,null,null,null
2023-08-24T04:13:06Z,25.41,60.13,99,0,39.44,101.36,110.00,1125.00,null,null,null
2023-08-24T04:14:06Z,25.39,60.07,99,0,38.86,101.35,110.00,1125.00,null,null,null
2023-08-24T04:15:06Z,25.39,60.11,99,0,38.03,101.34,110.00,1125.00,3,3,3
2023-08-24T04:16:06Z,25.40,60.13,99,0,38.87,101.35,108.00,1110.00,null,null,null
2023-08-24T04:17:06Z,25.36,60.27,99,0,40.42,101.34,108.00,1110.00,null,null,null
2023-08-24T04:18:06Z,25.36,60.15,99,0,39.78,101.35,106.00,1102.00,null,null,null
2023-08-24T04:19:06Z,25.39,60.14,99,0,38.46,101.35,108.00,1110.00,null,null,null
2023-08-24T04:20:06Z,25.36,60.17,99,0,41.76,101.35,108.00,1110.00,2,2,2
2023-08-24T04:21:06Z,25.37,60.14,99,0,37.72,101.36,105.00,1093.00,null,null,null
2023-08-24T04:22:06Z,25.39,60.17,99,0,40.49,101.36,108.00,1110.00,null,null,null
2023-08-24T04:23:06Z,25.37,60.18,99,0,39.43,101.36,108.00,1110.00,null,null,null
2023-08-24T04:24:06Z,25.40,60.22,99,0,45.47,101.37,108.00,1110.00,null,null,null
2023-08-24T04:25:06Z,25.37,60.31,99,0,38.90,101.37,110.00,1125.00,7,7,7
2023-08-24T04:26:06Z,25.36,60.39,99,0,40.11,101.39,108.00,1113.00,null,null,null
2023-08-24T04:27:06Z,25.39,60.31,99,0,39.31,101.40,111.00,1134.00,null,null,null
2023-08-24T04:28:06Z,25.37,60.32,99,0,39.65,101.40,111.00,1134.00,null,null,null
2023-08-24T04:29:06Z,25.40,60.42,99,0,38.67,101.41,113.00,1147.00,null,null,null
2023-08-24T04:30:06Z,25.39,60.39,99,0,39.90,101.41,117.00,1168.00,3,3,3
2023-08-24T04:31:06Z,25.39,60.45,99,0,38.73,101.41,118.00,1178.00,null,null,null
2023-08-24T04:32:06Z,25.40,60.43,99,0,39.18,101.41,121.00,1195.00,null,null,null
2023-08-24T04:33:06Z,25.41,60.43,99,0,39.56,101.40,121.00,1195.00,null,null,null
