TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T04:39:45Z,22.14,73.60,99,0,33.76,101.64,36.00,637.00,null,null,null
2023-09-02T04:40:45Z,22.14,73.61,99,0,32.37,101.65,36.00,637.00,null,null,null
2023-09-02T04:41:45Z,22.13,73.64,99,0,36.52,101.65,36.00,637.00,5,9,9
2023-09-02T04:42:45Z,22.13,73.64,99,0,33.35,101.65,33.00,620.00,null,null,null
2023-09-02T04:43:45Z,22.13,73.64,99,0,36.02,101.65,34.00,626.00,null,null,null
2023-09-02T04:44:45Z,22.14,73.64,99,0,34.52,101.65,34.00,626.00,null,null,null
2023-09-02T04:45:45Z,22.10,73.63,99,0,35.06,101.66,34.00,626.00,null,null,null
2023-09-02T04:46:45Z,22.12,73.70,99,0,34.03,101.65,36.00,637.00,2,2,2
2023-09-02T04:47:45Z,22.13,73.65,99,0,34.03,101.66,36.00,637.00,null,null,null
2023-09-02T04:48:45Z,22.12,73.66,99,0,33.51,101.66,36.00,637.00,null,null,null
2023-09-02T04:49:45Z,22.13,73.61,99,0,33.02,101.66,36.00,637.00,null,null,null
2023-09-02T04:50:45Z,22.14,73.64,99,0,34.33,101.66,37.00,643.00,null,null,null
2023-09-02T04:51:45Z,22.12,73.67,99,0,33.79,101.66,37.00,643.00,11,16,16
2023-09-02T04:52:45Z,22.12,73.65,99,0,34.06,101.67,36.00,637.00,null,null,null
2023-09-02T04:53:45Z,22.10,73.63,99,0,34.04,101.67,36.00,637.00,null,null,null
2023-09-02T04:54:45Z,22.13,73.65,99,0,33.06,101.68,36.00,637.00,null,null,null
2023-09-02T04:55:45Z,22.13,73.72,99,0,32.27,101.68,37.00,643.00,null,null,null
2023-09-02T04:56:45Z,22.12,73.71,99,0,34.84,101.68,37.00,643.00,6,6,6
2023-09-02T04:57:45Z,22.13,73.74,99,0,33.65,101.68,38.00,650.00,null,null,null
2023-09-02T04:58:45Z,22.14,73.70,99,0,35.77,101.68,38.00,650.00,null,null,null
2023-09-02T04:59:45Z,22.10,73.73,99,0,33.86,101.68,39.00,659.00,null,null,null
2023-09-02T05:00:45Z,22.12,73.73,99,0,35.55,101.68,39.00,659.00,null,null,null
2023-09-02T05:01:45Z,22.13,73.78,99,0,50.90,101.68,39.00,659.00,6,10,10
2023-09-02T05:02:45Z,22.12,73.70,99,0,33.16,101.68,38.00,653.00,null,null,null
2023-09-02T05:03:45Z,22.13,73.71,99,0,36.68,101.68,39.00,659.00,null,null,null
2023-09-02T05:04:45Z,22.13,73.67,99,0,37.07,101.69,39.00,659.00,null,null,null
2023-09-02T05:05:45Z,22.12,73.70,99,0,33.40,101.68,40.00,668.00,null,null,null
2023-09-02T05:06:45Z,22.12,73.66,99,0,33.10,101.68,39.00,659.00,8,10,10
2023-09-02T05:07:45Z,22.12,73.61,99,0,36.64,101.69,38.00,650.00,null,null,null
2023-09-02T05:08:45Z,22.10,73.61,99,0,33.62,101.69,38.00,650.00,null,null,null
2023-09-02T05:09:45Z,22.13,73.60,99,0,34.91,101.69,38.00,650.00,null,null,null
2023-09-02T05:10:45Z,22.12,73.68,99,0,33.58,101.70,37.00,643.00,null,null,null
2023-09-02T05:11:45Z,22.10,73.67,99,0,36.74,101.70,37.00,643.00,10,22,22
2023-09-02T05:12:45Z,22.13,73.70,99,0,34.42,101.69,37.00,643.00,null,null,null
2023-09-02T05:13:45Z,22.10,73.65,99,0,38.56,101.70,38.00,650.00,null,null,null
2023-09-02T05:14:45Z,22.10,73.64,99,0,31.95,101.70,38.00,650.00,null,null,null
2023-09-02T05:15:45Z,22.12,73.61,99,0,34.44,101.70,37.00,643.00,null,null,null
2023-09-02T05:16:45Z,22.10,73.61,99,0,33.87,101.70,37.00,643.00,9,19,19
2023-09-02T05:17:45Z,22.09,73.60,99,0,34.33,101.70,36.00,637.00,null,null,null
2023-09-02T05:18:45Z,22.09,73.55,99,0,33.14,101.70,36.00,637.00,null,null,null
2023-09-02T05:19:45Z,22.09,73.61,99,0,36.12,101.70,36.00,637.00,null,null,null
2023-09-02T05:20:45Z,22.10,73.54,99,0,32.84,101.70,34.00,626.00,null,null,null
2023-09-02T05:21:45Z,22.09,73.60,99,0,35.49,101.70,34.00,626.00,4,9,9
2023-09-02T05:22:45Z,22.10,73.51,99,0,34.77,101.70,33.00,620.00,null,null,null
2023-09-02T05:23:45Z,22.08,73.48,99,0,33.66,101.70,33.00,620.00,null,null,null
2023-09-02T05:24:45Z,22.09,73.53,99,0,35.44,101.70,32.00,615.00,null,null,null
2023-09-02T05:25:45Z,22.09,73.56,99,0,35.32,101.70,32.00,615.00,null,null,null
2023-09-02T05:26:45Z,22.06,73.59,99,0,32.95,101.70,32.00,615.00,8,12,12
2023-09-02T05:27:45Z,22.08,73.64,99,0,35.55,101.70,32.00,615.00,null,null,null
2023-09-02T05:28:45Z,22.08,73.61,99,0,35.63,101.70,32.00,615.00,null,null,null
2023-09-02T05:29:45Z,22.09,73.58,99,0,33.75,101.70,32.00,615.00,null,null,null
2023-09-02T05:30:45Z,22.08,73.57,99,0,33.85,101.70,31.00,607.00,null,null,null
2023-09-02T05:31:45Z,22.08,73.52,99,0,34.95,101.70,31.00,607.00,4,4,4
2023-09-02T05:32:45Z,22.05,73.54,99,0,37.84,101.71,31.00,607.00,null,null,null
2023-09-02T05:33:45Z,22.08,73.59,99,0,34.99,101.71,32.00,615.00,null,null,null
2023-09-02T05:34:45Z,22.05,73.59,99,0,33.37,101.71,30.00,600.00,null,null,null
2023-09-02T05:35:45Z,22.05,73.61,99,0,34.88,101.71,30.00,600.00,null,null,null
2023-09-02T05:36:45Z,22.06,73.58,99,0,32.37,101.72,30.00,600.00,0,3,3
2023-09-02T05:37:45Z,22.06,73.62,99,0,33.34,101.73,30.00,597.00,null,null,null
2023-09-02T05:38:45Z,22.06,73.66,99,0,32.70,101.73,30.00,600.00,null,null,null
2023-09-02T05:39:45Z,22.08,73.68,99,0,34.65,101.73,30.00,600.00,null,null,null
2023-09-02T05:40:45Z,22.05,73.67,99,0,35.10,101.73,30.00,600.00,null,null,null
2023-09-02T05:41:45Z,22.05,73.71,99,0,37.26,101.74,31.00,607.00,6,17,20
2023-09-02T05:42:45Z,22.03,73.81,99,0,35.77,101.74,31.00,607.00,null,null,null
2023-09-02T05:43:45Z,22.06,73.77,99,0,33.68,101.74,32.00,615.00,null,null,null
2023-09-02T05:44:45Z,22.06,73.70,99,0,35.45,101.74,33.00,620.00,null,null,null
2023-09-02T05:45:45Z,22.08,73.76,99,0,33.46,101.74,36.00,637.00,null,null,null
2023-09-02T05:46:45Z,22.06,73.69,99,0,33.55,101.74,33.00,620.00,4,20,23
2023-09-02T05:47:45Z,22.06,73.72,99,0,35.25,101.74,34.00,626.00,null,null,null
2023-09-02T05:48:45Z,22.03,73.64,99,0,34.38,101.74,36.00,637.00,null,null,null
2023-09-02T05:49:45Z,22.06,73.64,99,0,35.71,101.74,34.00,626.00,null,null,null
2023-09-02T05:50:45Z,22.05,73.56,99,0,34.02,101.73,34.00,626.00,null,null,null
2023-09-02T05:51:45Z,22.03,73.58,99,0,32.31,101.73,33.00,620.00,7,11,11
2023-09-02T05:52:45Z,22.05,73.63,99,0,36.89,101.74,31.00,607.00,null,null,null
2023-09-02T05:53:45Z,22.05,73.62,99,0,32.72,101.74,32.00,615.00,null,null,null
2023-09-02T05:54:45Z,22.05,73.61,99,0,36.03,101.74,32.00,615.00,null,null,null
2023-09-02T05:55:45Z,22.05,73.60,99,0,35.56,101.74,32.00,615.00,null,null,null
2023-09-02T05:56:45Z,22.02,73.62,99,1,34.81,101.74,32.00,615.00,6,14,14
2023-09-02T05:57:45Z,22.05,73.67,99,1,34.47,101.74,32.00,615.00,null,null,null
2023-09-02T05:58:45Z,22.05,73.62,99,1,32.61,101.75,31.00,607.00,null,null,null
2023-09-02T05:59:45Z,22.03,73.63,99,0,33.20,101.76,31.00,607.00,null,null,null
2023-09-02T06:00:45Z,22.08,73.67,99,0,32.56,101.76,31.00,607.00,null,null,null
2023-09-02T06:01:45Z,22.03,73.74,99,1,34.06,101.76,31.00,607.00,6,12,12
2023-09-02T06:02:45Z,22.02,73.72,99,2,36.81,101.76,31.00,607.00,null,null,null
2023-09-02T06:03:45Z,22.03,73.68,99,2,32.55,101.77,32.00,615.00,null,null,null
2023-09-02T06:04:45Z,22.03,73.67,99,3,34.96,101.77,31.00,607.00,null,null,null
2023-09-02T06:05:45Z,22.02,73.71,99,5,34.64,101.77,31.00,607.00,null,null,null
2023-09-02T06:06:45Z,22.03,73.73,99,3,40.51,101.77,31.00,607.00,9,9,9
2023-09-02T06:07:45Z,22.02,73.71,99,3,32.74,101.77,31.00,607.00,null,null,null
2023-09-02T06:08:45Z,22.03,73.63,99,3,33.16,101.77,31.00,607.00,null,null,null
2023-09-02T06:09:45Z,22.02,73.71,99,5,41.61,101.76,31.00,607.00,null,null,null
2023-09-02T06:10:45Z,22.03,73.71,99,3,34.28,101.77,30.00,600.00,null,null,null
2023-09-02T06:11:45Z,22.01,73.70,99,3,34.21,101.77,30.00,597.00,7,30,30
2023-09-02T06:12:45Z,22.01,73.71,99,3,33.82,101.77,30.00,597.00,null,null,null
2023-09-02T06:13:45Z,22.01,73.71,99,3,32.83,101.77,29.00,591.00,null,null,null
2023-09-02T06:14:45Z,22.01,73.74,99,3,33.16,101.78,30.00,597.00,null,null,null
2023-09-02T06:15:45Z,22.01,73.81,99,3,37.92,101.78,29.00,591.00,null,null,null
2023-09-02T06:16:45Z,21.99,73.79,99,3,32.91,101.78,28.00,586.00,6,6,6
2023-09-02T06:17:45Z,22.01,73.79,99,3,32.12,101.78,29.00,592.00,null,null,null
2023-09-02T06:18:45Z,22.02,73.81,99,6,32.85,101.78,28.00,586.00,null,null,null
2023-09-02T06:19:45Z,21.99,73.77,99,7,34.59,101.78,29.00,592.00,null,null,null
2023-09-02T06:20:45Z,21.98,73.79,99,5,34.49,101.78,29.00,592.00,null,null,null
2023-09-02T06:21:45Z,21.99,73.83,99,7,32.77,101.78,29.00,592.00,5,7,12
2023-09-02T06:22:45Z,21.99,73.72,99,7,34.07,101.78,28.00,586.00,null,null,null
2023-09-02T06:23:45Z,21.98,73.73,99,6,31.76,101.78,29.00,591.00,null,null,null
2023-09-02T06:24:45Z,21.99,73.75,99,6,37.15,101.78,30.00,597.00,null,null,null
2023-09-02T06:25:45Z,21.98,73.70,99,6,32.91,101.78,28.00,586.00,null,null,null
2023-09-02T06:26:45Z,21.95,73.74,99,7,32.28,101.78,29.00,591.00,8,17,17
2023-09-02T06:27:45Z,21.98,73.73,99,6,32.03,101.78,28.00,584.00,null,null,null
2023-09-02T06:28:45Z,21.98,73.70,99,5,32.34,101.78,28.00,584.00,null,null,null
2023-09-02T06:29:45Z,21.98,73.70,99,6,38.07,101.79,26.00,577.00,null,null,null
2023-09-02T06:30:45Z,21.99,73.65,99,4,34.59,101.79,26.00,577.00,null,null,null
2023-09-02T06:31:45Z,21.95,73.71,99,4,31.34,101.79,26.00,577.00,11,12,12
2023-09-02T06:32:45Z,21.98,73.72,99,3,31.75,101.80,25.00,569.00,null,null,null
2023-09-02T06:33:45Z,21.96,73.65,99,4,32.31,101.80,25.00,565.00,null,null,null
2023-09-02T06:34:45Z,21.96,73.65,99,6,33.87,101.80,25.00,565.00,null,null,null
2023-09-02T06:35:45Z,21.95,73.75,99,5,34.03,101.81,25.00,565.00,null,null,null
2023-09-02T06:36:45Z,21.95,73.75,99,5,35.25,101.81,25.00,565.00,11,14,14
2023-09-02T06:37:45Z,21.98,73.79,99,5,34.98,101.81,26.00,572.00,null,null,null
2023-09-02T06:38:45Z,21.95,73.75,99,5,33.87,101.81,26.00,572.00,null,null,null
2023-09-02T06:39:45Z,21.95,73.72,99,5,33.47,101.82,25.00,565.00,null,null,null
2023-09-02T06:40:45Z,21.96,73.72,99,5,33.89,101.82,26.00,577.00,null,null,null
2023-09-02T06:41:45Z,21.95,73.69,99,5,37.05,101.82,26.00,577.00,8,8,8
2023-09-02T06:42:45Z,21.95,73.71,99,3,38.11,101.82,26.00,577.00,null,null,null
2023-09-02T06:43:45Z,21.93,73.75,99,3,35.71,101.82,26.00,577.00,null,null,null
2023-09-02T06:44:45Z,21.95,73.78,99,5,33.28,101.83,28.00,584.00,null,null,null
2023-09-02T06:45:45Z,21.95,73.76,99,3,33.05,101.82,26.00,572.00,null,null,null
2023-09-02T06:46:45Z,21.95,73.82,99,3,32.47,101.82,27.00,578.00,11,12,12
2023-09-02T06:47:45Z,21.95,73.79,99,5,33.13,101.82,26.00,572.00,null,null,null
2023-09-02T06:48:45Z,21.98,73.80,99,3,37.98,101.82,28.00,586.00,null,null,null
2023-09-02T06:49:45Z,21.96,73.82,99,4,33.65,101.82,28.00,586.00,null,null,null
2023-09-02T06:50:45Z,21.96,73.79,99,3,33.73,101.82,28.00,586.00,null,null,null
2023-09-02T06:51:45Z,21.96,73.85,99,4,35.76,101.82,29.00,592.00,10,24,29
2023-09-02T06:52:45Z,21.96,73.79,99,5,51.48,101.82,28.00,586.00,null,null,null
2023-09-02T06:53:45Z,21.95,73.82,99,6,39.08,101.82,29.00,596.00,null,null,null
2023-09-02T06:54:45Z,21.95,73.80,99,0,45.01,101.82,29.00,596.00,null,null,null
2023-09-02T06:55:45Z,21.96,73.89,99,7,37.72,101.83,29.00,596.00,null,null,null
2023-09-02T06:56:45Z,21.93,73.93,99,6,51.27,101.82,30.00,602.00,7,13,18
2023-09-02T06:57:45Z,21.95,74.03,99,3,51.12,101.82,30.00,602.00,null,null,null
2023-09-02T06:58:45Z,21.96,74.01,99,7,47.63,101.83,32.00,615.00,null,null,null
2023-09-02T06:59:45Z,21.95,74.13,99,8,57.60,101.82,33.00,620.00,null,null,null
2023-09-02T07:00:45Z,21.95,74.12,99,8,48.49,101.82,35.00,631.00,null,null,null
2023-09-02T07:01:45Z,21.92,74.26,99,11,66.42,101.83,37.00,645.00,7,9,9
2023-09-02T07:02:45Z,21.95,74.27,99,12,46.86,101.83,37.00,649.00,null,null,null
2023-09-02T07:03:45Z,21.93,74.26,99,13,45.61,101.83,40.00,665.00,null,null,null
2023-09-02T07:04:45Z,21.95,74.33,99,13,44.80,101.83,41.00,672.00,null,null,null
2023-09-02T07:05:45Z,21.98,74.51,99,16,53.02,101.83,43.00,688.00,null,null,null
2023-09-02T07:06:45Z,21.95,74.75,99,17,43.92,101.83,46.00,704.00,10,12,12
2023-09-02T07:07:45Z,21.96,74.90,99,19,55.35,101.83,49.00,728.00,null,null,null
2023-09-02T07:08:45Z,21.96,75.13,99,22,43.85,101.84,55.00,765.00,null,null,null
2023-09-02T07:09:45Z,21.96,75.50,99,26,54.93,101.84,63.00,815.00,null,null,null
2023-09-02T07:10:45Z,21.99,75.62,99,24,41.58,101.83,71.00,872.00,null,null,null
2023-09-02T07:11:45Z,21.98,75.90,99,19,58.63,101.84,78.00,915.00,11,12,12
2023-09-02T07:12:45Z,21.98,76.14,99,19,45.08,101.84,85.00,961.00,null,null,null
2023-09-02T07:13:45Z,22.01,76.40,99,19,46.10,101.84,96.00,1032.00,null,null,null
2023-09-02T07:14:45Z,22.01,76.28,99,23,57.69,101.84,101.00,1068.00,null,null,null
2023-09-02T07:15:45Z,21.98,76.27,99,27,57.31,101.84,101.00,1068.00,null,null,null
2023-09-02T07:16:45Z,21.99,76.29,99,21,53.27,101.84,101.00,1068.00,13,13,13
2023-09-02T07:17:45Z,22.01,76.42,99,23,49.66,101.84,99.00,1053.00,null,null,null
2023-09-02T07:18:45Z,22.02,76.74,99,23,46.75,101.84,103.00,1081.00,null,null,null
2023-09-02T07:19:45Z,22.03,76.74,99,19,46.89,101.84,105.00,1093.00,null,null,null
2023-09-02T07:20:45Z,22.03,77.23,99,27,52.63,101.85,112.00,1140.00,null,null,null
2023-09-02T07:21:45Z,22.06,77.20,99,33,49.56,101.84,121.00,1195.00,39,78,78
2023-09-02T07:22:45Z,22.08,77.20,99,41,51.21,101.85,128.00,1242.00,null,null,null
2023-09-02T07:23:45Z,22.10,77.44,99,59,60.23,101.85,136.00,1299.00,null,null,null
2023-09-02T07:24:45Z,22.10,77.50,99,84,57.13,101.85,141.00,1330.00,null,null,null
2023-09-02T07:25:45Z,22.06,77.81,99,95,53.08,101.85,150.00,1385.00,null,null,null
2023-09-02T07:26:45Z,22.09,77.99,99,190,60.01,101.85,157.00,1432.00,43,61,61
2023-09-02T07:27:45Z,22.10,78.60,99,151,55.76,101.85,170.00,1498.00,null,null,null
2023-09-02T07:28:45Z,22.12,78.33,99,130,51.70,101.85,177.00,1507.00,null,null,null
2023-09-02T07:29:45Z,22.14,78.56,99,185,64.21,101.85,187.00,1523.00,null,null,null
2023-09-02T07:30:45Z,22.14,78.65,99,34,49.10,101.86,198.00,1539.00,null,null,null
2023-09-02T07:31:45Z,22.14,78.51,99,108,45.32,101.85,203.00,1544.00,28,67,67
2023-09-02T07:32:45Z,22.17,78.74,99,117,47.02,101.86,211.00,1556.00,null,null,null
2023-09-02T07:33:45Z,22.17,78.64,99,85,50.56,101.85,218.00,1564.00,null,null,null
2023-09-02T07:34:45Z,22.20,78.44,99,94,56.09,101.85,218.00,1564.00,null,null,null
2023-09-02T07:35:45Z,22.19,78.67,99,40,44.17,101.86,224.00,1572.00,null,null,null
2023-09-02T07:36:45Z,22.20,79.28,99,41,51.33,101.85,228.00,1579.00,21,35,35
2023-09-02T07:37:45Z,22.23,79.13,99,6,54.92,101.86,227.00,1578.00,null,null,null
2023-09-02T07:38:45Z,22.23,79.14,99,36,54.95,101.86,239.00,1594.00,null,null,null
2023-09-02T07:39:45Z,22.24,78.79,99,39,54.40,101.86,239.00,1594.00,null,null,null
2023-09-02T07:40:45Z,22.26,78.83,99,56,51.72,101.86,236.00,1590.00,null,null,null
2023-09-02T07:41:45Z,22.23,78.88,99,66,52.37,101.86,211.00,1556.00,13,20,36
2023-09-02T07:42:45Z,22.24,78.72,99,69,44.68,101.85,239.00,1594.00,null,null,null
2023-09-02T07:43:45Z,22.27,79.17,99,56,47.29,101.86,246.00,1601.00,null,null,null
2023-09-02T07:44:45Z,22.26,79.30,99,45,48.41,101.86,231.00,1583.00,null,null,null
2023-09-02T07:45:45Z,22.27,79.03,99,39,52.03,101.85,239.00,1594.00,null,null,null
2023-09-02T07:46:45Z,22.27,79.15,99,42,52.56,101.86,259.00,1615.00,13,13,13
2023-09-02T07:47:45Z,22.32,79.16,99,49,49.09,101.86,270.00,1628.00,null,null,null
2023-09-02T07:48:45Z,22.32,78.69,99,46,57.16,101.86,275.00,1632.00,null,null,null
2023-09-02T07:49:45Z,22.30,78.38,99,62,66.38,101.86,282.00,1641.00,null,null,null
2023-09-02T07:50:45Z,22.30,78.22,99,28,53.61,101.86,278.00,1636.00,null,null,null
2023-09-02T07:51:45Z,22.32,78.36,99,31,63.69,101.87,285.00,1644.00,16,21,21
2023-09-02T07:52:45Z,22.30,78.88,99,41,55.71,101.87,293.00,1654.00,null,null,null
2023-09-02T07:53:45Z,22.36,78.75,99,33,52.09,101.88,296.00,1657.00,null,null,null
2023-09-02T07:54:45Z,22.33,78.71,99,29,50.53,101.88,296.00,1657.00,null,null,null
2023-09-02T07:55:45Z,22.35,79.10,99,31,57.24,101.88,307.00,1668.00,null,null,null
2023-09-02T07:56:45Z,22.33,79.38,99,28,59.44,101.88,321.00,1682.00,14,17,17
2023-09-02T07:57:45Z,22.35,79.79,99,26,56.41,101.88,331.00,1692.00,null,null,null
2023-09-02T07:58:45Z,22.35,79.72,99,29,62.50,101.88,348.00,1709.00,null,null,null
2023-09-02T07:59:45Z,22.35,79.92,99,26,46.34,101.88,351.00,1712.00,null,null,null
2023-09-02T08:00:45Z,22.33,79.27,99,6,65.31,101.88,355.00,1717.00,null,null,null
2023-09-02T08:01:45Z,22.33,79.19,99,27,63.50,101.88,345.00,1705.00,21,34,34
2023-09-02T08:02:45Z,22.35,78.60,99,31,65.66,101.88,334.00,1695.00,null,null,null
2023-09-02T08:03:45Z,22.36,78.39,99,28,48.42,101.88,324.00,1686.00,null,null,null
2023-09-02T08:04:45Z,22.35,78.29,99,11,55.58,101.88,311.00,1672.00,null,null,null
2023-09-02T08:05:45Z,22.35,78.11,99,44,54.90,101.88,293.00,1654.00,null,null,null
2023-09-02T08:06:45Z,22.33,77.97,99,59,51.22,101.88,285.00,1644.00,15,21,21
2023-09-02T08:07:45Z,22.35,78.08,99,107,51.36,101.89,270.00,1628.00,null,null,null
2023-09-02T08:08:45Z,22.36,77.67,99,155,58.51,101.89,270.00,1628.00,null,null,null
2023-09-02T08:09:45Z,22.35,77.45,99,165,58.55,101.89,262.00,1618.00,null,null,null
2023-09-02T08:10:45Z,22.36,77.49,99,98,52.37,101.90,249.00,1606.00,null,null,null
2023-09-02T08:11:45Z,22.36,77.81,99,27,59.04,101.90,245.00,1599.00,11,23,23
2023-09-02T08:12:45Z,22.36,77.86,99,56,54.67,101.91,242.00,1597.00,null,null,null
2023-09-02T08:13:45Z,22.36,77.82,99,51,66.13,101.90,242.00,1597.00,null,null,null
2023-09-02T08:14:45Z,22.39,77.95,99,47,53.24,101.91,242.00,1597.00,null,null,null
2023-09-02T08:15:45Z,22.36,78.23,99,42,56.27,101.91,242.00,1597.00,null,null,null
2023-09-02T08:16:45Z,22.40,78.35,99,36,59.10,101.91,247.00,1602.00,16,22,22
2023-09-02T08:17:45Z,22.37,78.32,99,36,54.19,101.91,240.00,1595.00,null,null,null
2023-09-02T08:18:45Z,22.36,78.34,99,36,53.30,101.92,240.00,1595.00,null,null,null
2023-09-02T08:19:45Z,22.37,78.39,99,33,52.16,101.91,234.00,1587.00,null,null,null
2023-09-02T08:20:45Z,22.37,78.42,99,26,57.48,101.91,234.00,1587.00,null,null,null
2023-09-02T08:21:45Z,22.39,78.36,99,29,52.35,101.92,230.00,1582.00,19,24,24
2023-09-02T08:22:45Z,22.40,78.52,99,30,55.14,101.92,230.00,1582.00,null,null,null
2023-09-02T08:23:45Z,22.41,78.68,99,32,46.12,101.92,230.00,1582.00,null,null,null
2023-09-02T08:24:45Z,22.40,78.71,99,34,46.54,101.92,234.00,1587.00,null,null,null
2023-09-02T08:25:45Z,22.39,78.68,99,39,50.84,101.92,240.00,1595.00,null,null,null
2023-09-02T08:26:45Z,22.43,78.61,99,48,58.30,101.93,244.00,1598.00,28,36,36
2023-09-02T08:27:45Z,22.41,78.54,99,62,49.81,101.93,256.00,1611.00,null,null,null
2023-09-02T08:28:45Z,22.44,78.39,99,74,75.02,101.93,262.00,1618.00,null,null,null
2023-09-02T08:29:45Z,22.46,78.36,99,69,57.51,101.93,267.00,1624.00,null,null,null
2023-09-02T08:30:45Z,22.41,78.11,99,86,53.10,101.93,278.00,1636.00,null,null,null
2023-09-02T08:31:45Z,22.32,74.31,99,100,61.90,101.93,259.00,1615.00,13,16,16
2023-09-02T08:32:45Z,22.35,74.60,99,157,53.26,101.92,200.00,1542.00,null,null,null
2023-09-02T08:33:45Z,22.32,74.78,99,139,45.30,101.92,161.00,1462.00,null,null,null
2023-09-02T08:34:45Z,22.26,74.84,99,138,56.01,101.92,132.00,1270.00,null,null,null
2023-09-02T08:35:45Z,22.22,74.79,99,141,52.24,101.93,111.00,1131.00,null,null,null
2023-09-02T08:36:45Z,22.19,74.53,99,134,43.50,101.93,107.00,1105.00,2,11,11
2023-09-02T08:37:45Z,22.19,74.78,99,136,46.12,101.93,93.00,1012.00,null,null,null
2023-09-02T08:38:45Z,22.16,74.57,99,136,44.85,101.93,76.00,902.00,null,null,null
2023-09-02T08:39:45Z,22.13,74.60,99,112,45.42,101.93,62.00,810.00,null,null,null
2023-09-02T08:40:45Z,22.12,74.51,99,62,43.17,101.94,49.00,726.00,null,null,null
2023-09-02T08:41:45Z,22.03,74.32,99,52,54.92,101.94,39.00,656.00,12,14,14
2023-09-02T08:42:45Z,22.03,74.47,99,36,45.21,101.94,28.00,588.00,null,null,null
2023-09-02T08:43:45Z,22.02,74.69,99,36,48.82,101.95,20.00,534.00,null,null,null
2023-09-02T08:44:45Z,22.06,75.12,99,40,45.57,101.95,17.00,518.00,null,null,null
2023-09-02T08:45:45Z,21.99,74.48,99,39,47.92,101.95,14.00,498.00,null,null,null
2023-09-02T08:46:45Z,21.99,74.52,99,41,52.04,101.96,12.00,481.00,10,18,18
2023-09-02T08:47:45Z,21.98,74.31,99,41,41.36,101.96,8.00,459.00,null,null,null
2023-09-02T08:48:45Z,21.95,74.23,99,41,41.57,101.97,6.00,442.00,null,null,null
2023-09-02T08:49:45Z,21.95,73.95,99,32,41.65,101.96,3.00,424.00,null,null,null
2023-09-02T08:50:45Z,21.92,74.17,99,29,44.52,101.97,0.00,403.00,null,null,null
2023-09-02T08:51:45Z,21.89,73.90,99,26,43.73,101.97,0.00,400.00,16,16,16
2023-09-02T08:52:45Z,21.88,74.02,99,26,55.76,101.98,0.00,400.00,null,null,null
2023-09-02T08:53:45Z,21.88,74.00,99,22,53.77,101.98,0.00,400.00,null,null,null
2023-09-02T08:54:45Z,21.86,74.01,99,26,82.05,101.98,0.00,400.00,null,null,null
2023-09-02T08:55:45Z,21.86,74.10,99,12,61.59,101.98,1.00,408.00,null,null,null
2023-09-02T08:56:45Z,21.86,74.25,99,26,44.57,101.98,2.00,417.00,7,18,18
2023-09-02T08:57:45Z,21.88,74.28,99,23,51.47,101.98,4.00,428.00,null,null,null
2023-09-02T08:58:45Z,21.88,74.26,99,16,72.71,101.99,6.00,445.00,null,null,null
2023-09-02T08:59:45Z,21.91,74.30,99,17,45.96,101.99,8.00,454.00,null,null,null
2023-09-02T09:00:45Z,21.92,74.16,99,22,47.02,101.99,10.00,466.00,null,null,null
2023-09-02T09:01:45Z,21.89,73.83,99,37,43.26,101.99,11.00,473.00,11,11,11
2023-09-02T09:02:45Z,21.93,73.97,99,38,42.88,101.99,12.00,483.00,null,null,null
2023-09-02T09:03:45Z,21.91,73.78,99,39,43.32,101.99,12.00,480.00,null,null,null
2023-09-02T09:04:45Z,21.89,73.76,99,49,44.02,101.99,10.00,466.00,null,null,null
2023-09-02T09:05:45Z,21.88,73.60,99,52,50.91,101.99,10.00,466.00,null,null,null
2023-09-02T09:06:45Z,21.88,73.67,99,42,46.51,102.00,9.00,461.00,6,6,6
2023-09-02T09:07:45Z,21.85,73.66,99,49,60.46,102.00,9.00,461.00,null,null,null
2023-09-02T09:08:45Z,21.91,73.92,99,15,47.15,102.01,9.00,461.00,null,null,null
2023-09-02T09:09:45Z,21.89,74.07,99,78,48.34,102.00,11.00,473.00,null,null,null
2023-09-02T09:10:45Z,21.89,74.19,99,99,46.90,102.01,17.00,515.00,null,null,null
2023-09-02T09:11:45Z,21.93,74.26,99,95,41.35,102.02,23.00,553.00,17,18,18
2023-09-02T09:12:45Z,21.96,74.39,99,54,75.75,102.02,28.00,588.00,null,null,null
2023-09-02T09:13:45Z,21.95,74.61,99,93,59.60,102.02,36.00,638.00,null,null,null
2023-09-02T09:14:45Z,21.99,74.84,99,106,44.65,102.02,42.00,678.00,null,null,null
2023-09-02T09:15:45Z,22.01,74.83,99,80,41.80,102.03,52.00,744.00,null,null,null
2023-09-02T09:16:45Z,22.01,74.77,99,69,59.35,102.03,59.00,791.00,6,10,10
2023-09-02T09:17:45Z,22.05,74.80,99,75,56.09,102.03,62.00,808.00,null,null,null
2023-09-02T09:18:45Z,22.08,74.88,99,85,59.44,102.03,68.00,851.00,null,null,null
2023-09-02T09:19:45Z,22.05,74.82,99,97,39.43,102.03,73.00,885.00,null,null,null
2023-09-02T09:20:45Z,22.09,74.63,99,108,53.97,102.03,77.00,907.00,null,null,null
