TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T02:44:06Z,24.09,62.98,99,0,40.32,102.00,30.00,602.00,null,null,null
2023-08-22T02:45:06Z,24.06,62.75,99,0,49.38,102.00,29.00,596.00,4,4,4
2023-08-22T02:46:06Z,24.06,63.36,99,0,38.22,102.00,29.00,596.00,null,null,null
2023-08-22T02:47:06Z,24.10,62.94,99,0,39.96,102.00,30.00,602.00,null,null,null
2023-08-22T02:48:06Z,24.07,62.81,99,0,41.21,102.01,32.00,611.00,null,null,null
2023-08-22T02:49:06Z,24.06,62.88,99,0,39.29,102.00,32.00,611.00,null,null,null
2023-08-22T02:50:06Z,24.09,62.95,99,0,38.97,102.01,33.00,617.00,7,8,8
2023-08-22T02:51:06Z,24.07,62.97,99,0,38.81,102.01,35.00,631.00,null,null,null
2023-08-22T02:52:06Z,24.10,62.97,99,0,38.59,102.01,35.00,631.00,null,null,null
2023-08-22T02:53:06Z,24.07,63.02,99,0,38.68,102.01,36.00,640.00,null,null,null
2023-08-22T02:54:06Z,24.07,63.06,99,0,40.16,102.01,36.00,640.00,null,null,null
2023-08-22T02:55:06Z,24.06,63.03,99,0,38.57,102.01,37.00,645.00,5,5,5
2023-08-22T02:56:06Z,24.09,63.04,99,0,38.00,102.00,37.00,645.00,null,null,null
2023-08-22T02:57:06Z,24.09,63.10,99,0,38.81,102.00,37.00,645.00,null,null,null
2023-08-22T02:58:06Z,24.06,63.09,99,0,39.30,102.00,39.00,659.00,null,null,null
2023-08-22T02:59:06Z,24.04,63.06,99,0,39.01,101.99,39.00,659.00,null,null,null
2023-08-22T03:00:06Z,24.06,63.09,99,0,39.86,101.99,39.00,659.00,5,5,5
2023-08-22T03:01:06Z,24.09,63.14,99,0,40.51,102.00,38.00,652.00,null,null,null
2023-08-22T03:02:06Z,24.06,62.92,99,0,39.10,102.00,38.00,652.00,null,null,null
2023-08-22T03:03:06Z,24.06,62.98,99,0,38.58,102.00,38.00,652.00,null,null,null
2023-08-22T03:04:06Z,24.07,63.00,99,0,39.80,102.00,37.00,645.00,null,null,null
2023-08-22T03:05:06Z,24.04,62.99,99,0,38.32,102.00,36.00,640.00,8,15,15
2023-08-22T03:06:06Z,24.06,62.95,99,0,39.18,102.00,36.00,640.00,null,null,null
2023-08-22T03:07:06Z,24.06,62.90,99,0,38.85,101.99,36.00,640.00,null,null,null
2023-08-22T03:08:06Z,24.03,62.95,99,0,38.93,101.99,35.00,631.00,null,null,null
2023-08-22T03:09:06Z,24.03,62.98,99,0,39.29,101.99,36.00,640.00,null,null,null
2023-08-22T03:10:06Z,24.04,62.97,99,0,39.29,101.99,36.00,640.00,6,10,10
2023-08-22T03:11:06Z,24.06,62.95,99,0,39.56,101.99,37.00,645.00,null,null,null
2023-08-22T03:12:06Z,24.06,63.02,99,0,39.73,101.99,36.00,640.00,null,null,null
2023-08-22T03:13:06Z,24.06,62.98,99,0,39.17,101.99,36.00,640.00,null,null,null
2023-08-22T03:14:06Z,24.03,63.01,99,0,38.72,101.99,35.00,631.00,null,null,null
2023-08-22T03:15:06Z,24.04,63.01,99,0,38.65,101.99,36.00,640.00,8,9,9
2023-08-22T03:16:06Z,24.04,62.95,99,0,38.98,101.99,35.00,631.00,null,null,null
2023-08-22T03:17:06Z,24.06,62.97,99,0,39.53,101.99,35.00,631.00,null,null,null
2023-08-22T03:18:06Z,24.07,62.95,99,0,39.05,101.98,35.00,631.00,null,null,null
2023-08-22T03:19:06Z,24.04,62.94,99,0,38.83,101.98,35.00,631.00,null,null,null
2023-08-22T03:20:06Z,24.03,62.96,99,0,40.26,101.98,35.00,631.00,5,5,5
2023-08-22T03:21:06Z,24.07,62.98,99,0,39.63,101.98,34.00,624.00,null,null,null
2023-08-22T03:22:06Z,24.06,62.95,99,0,39.33,101.98,36.00,640.00,null,null,null
2023-08-22T03:23:06Z,24.06,62.98,99,0,38.73,101.99,35.00,631.00,null,null,null
2023-08-22T03:24:06Z,24.03,62.95,99,0,38.72,101.99,35.00,631.00,null,null,null
2023-08-22T03:25:06Z,24.03,62.98,99,0,40.05,101.98,35.00,631.00,0,0,0
2023-08-22T03:26:06Z,24.04,63.03,99,0,38.84,101.98,35.00,631.00,null,null,null
2023-08-22T03:27:06Z,24.04,63.04,99,0,39.34,101.99,36.00,640.00,null,null,null
2023-08-22T03:28:06Z,24.06,63.05,99,0,40.73,101.99,37.00,645.00,null,null,null
2023-08-22T03:29:06Z,24.04,63.08,99,0,39.39,101.99,36.00,640.00,null,null,null
2023-08-22T03:30:06Z,24.04,63.05,99,0,38.84,101.99,36.00,640.00,3,3,3
2023-08-22T03:31:06Z,24.03,63.08,99,0,39.16,101.99,35.00,631.00,null,null,null
2023-08-22T03:32:06Z,24.03,63.08,99,0,39.99,101.99,36.00,640.00,null,null,null
2023-08-22T03:33:06Z,24.03,62.97,99,0,38.91,101.99,36.00,640.00,null,null,null
2023-08-22T03:34:06Z,24.00,63.03,99,0,38.75,102.00,35.00,631.00,null,null,null
2023-08-22T03:35:06Z,24.03,63.00,99,0,38.29,102.00,35.00,631.00,3,3,3
2023-08-22T03:36:06Z,24.03,63.08,99,0,38.64,101.99,33.00,617.00,null,null,null
2023-08-22T03:37:06Z,24.06,63.04,99,0,38.91,101.99,35.00,631.00,null,null,null
2023-08-22T03:38:06Z,24.03,63.07,99,0,38.95,101.98,35.00,631.00,null,null,null
2023-08-22T03:39:06Z,24.06,63.07,99,0,38.90,101.98,36.00,640.00,null,null,null
2023-08-22T03:40:06Z,24.03,63.04,99,0,39.29,101.98,36.00,640.00,8,8,8
2023-08-22T03:41:06Z,24.03,62.99,99,0,39.37,101.98,34.00,624.00,null,null,null
2023-08-22T03:42:06Z,24.03,63.30,99,0,38.52,101.98,35.00,631.00,null,null,null
2023-08-22T03:43:06Z,24.04,63.02,99,0,38.59,101.98,34.00,624.00,null,null,null
2023-08-22T03:44:06Z,24.01,62.98,99,0,39.07,101.99,34.00,624.00,null,null,null
2023-08-22T03:45:06Z,24.00,62.98,99,0,39.42,101.99,33.00,617.00,4,6,6
2023-08-22T03:46:06Z,24.01,62.98,99,0,39.56,101.99,32.00,611.00,null,null,null
2023-08-22T03:47:06Z,24.03,62.98,99,0,43.83,101.99,33.00,617.00,null,null,null
2023-08-22T03:48:06Z,24.00,63.04,99,0,40.11,101.99,33.00,617.00,null,null,null
2023-08-22T03:49:06Z,24.03,62.99,99,0,40.38,101.99,33.00,617.00,null,null,null
2023-08-22T03:50:06Z,24.03,63.00,99,0,38.82,101.99,33.00,617.00,2,4,4
2023-08-22T03:51:06Z,24.04,62.96,99,0,40.84,101.99,33.00,617.00,null,null,null
2023-08-22T03:52:06Z,24.01,62.96,99,0,39.86,101.99,33.00,617.00,null,null,null
2023-08-22T03:53:06Z,24.01,62.92,99,0,38.27,101.99,33.00,617.00,null,null,null
2023-08-22T03:54:06Z,24.03,62.99,99,0,39.92,101.99,33.00,617.00,null,null,null
2023-08-22T03:55:06Z,24.00,62.97,99,0,39.89,101.99,33.00,617.00,5,5,5
2023-08-22T03:56:06Z,24.00,63.04,99,0,39.38,101.99,32.00,611.00,null,null,null
2023-08-22T03:57:06Z,24.01,62.98,99,0,39.21,101.99,32.00,611.00,null,null,null
2023-08-22T03:58:06Z,24.01,62.96,99,0,38.20,101.99,32.00,611.00,null,null,null
2023-08-22T03:59:06Z,23.97,62.97,99,0,39.15,101.99,30.00,602.00,null,null,null
2023-08-22T04:00:06Z,23.97,63.01,99,0,40.17,101.99,29.00,596.00,5,5,5
2023-08-22T04:01:06Z,24.01,63.01,99,0,41.20,101.99,30.00,602.00,null,null,null
2023-08-22T04:02:06Z,23.99,62.97,99,0,39.83,101.99,29.00,596.00,null,null,null
2023-08-22T04:03:06Z,24.00,63.00,99,0,43.85,101.99,29.00,596.00,null,null,null
2023-08-22T04:04:06Z,23.97,63.01,99,0,39.83,101.99,29.00,596.00,null,null,null
2023-08-22T04:05:06Z,24.00,63.01,99,0,38.76,101.98,29.00,596.00,0,0,0
2023-08-22T04:06:06Z,24.01,63.02,99,0,40.88,101.99,30.00,602.00,null,null,null
2023-08-22T04:07:06Z,24.01,62.97,99,0,39.76,101.98,30.00,602.00,null,null,null
2023-08-22T04:08:06Z,23.97,62.99,99,0,44.79,101.98,28.00,589.00,null,null,null
2023-08-22T04:09:06Z,23.99,62.97,99,0,39.60,101.98,28.00,589.00,null,null,null
2023-08-22T04:10:06Z,23.99,63.01,99,0,38.52,101.98,29.00,596.00,6,8,8
2023-08-22T04:11:06Z,23.96,63.03,99,0,38.45,101.98,30.00,602.00,null,null,null
2023-08-22T04:12:06Z,23.97,63.09,99,0,40.68,101.98,30.00,602.00,null,null,null
2023-08-22T04:13:06Z,23.96,63.06,99,0,39.09,101.98,30.00,602.00,null,null,null
2023-08-22T04:14:06Z,23.99,63.08,99,0,41.06,101.98,32.00,611.00,null,null,null
2023-08-22T04:15:06Z,23.99,63.12,99,0,42.00,101.98,32.00,611.00,4,4,4
2023-08-22T04:16:06Z,23.99,63.18,99,0,38.86,101.98,32.00,611.00,null,null,null
2023-08-22T04:17:06Z,23.99,63.15,99,0,39.03,101.98,32.00,611.00,null,null,null
2023-08-22T04:18:06Z,23.97,63.10,99,0,38.65,101.98,32.00,611.00,null,null,null
2023-08-22T04:19:06Z,23.96,63.12,99,0,38.70,101.98,32.00,611.00,null,null,null
2023-08-22T04:20:06Z,23.99,63.17,99,0,39.21,101.98,32.00,611.00,4,5,5
2023-08-22T04:21:06Z,23.97,63.17,99,0,39.44,101.98,33.00,617.00,null,null,null
2023-08-22T04:22:06Z,23.97,63.11,99,0,38.61,101.98,33.00,617.00,null,null,null
2023-08-22T04:23:06Z,23.97,63.16,99,0,38.99,101.98,33.00,617.00,null,null,null
2023-08-22T04:24:06Z,23.97,63.12,99,0,39.32,101.98,33.00,617.00,null,null,null
2023-08-22T04:25:06Z,23.96,63.12,99,0,40.14,101.98,32.00,611.00,3,3,3
2023-08-22T04:26:06Z,23.96,63.15,99,0,38.40,101.98,30.00,602.00,null,null,null
2023-08-22T04:27:06Z,23.96,63.12,99,0,38.93,101.98,30.00,602.00,null,null,null
2023-08-22T04:28:06Z,23.94,63.16,99,0,40.03,101.98,29.00,596.00,null,null,null
2023-08-22T04:29:06Z,23.94,63.17,99,0,41.10,101.98,30.00,602.00,null,null,null
2023-08-22T04:30:06Z,23.94,63.17,99,0,39.80,101.98,29.00,596.00,2,2,2
2023-08-22T04:31:06Z,23.94,63.13,99,0,40.42,101.98,29.00,596.00,null,null,null
2023-08-22T04:32:06Z,23.96,63.14,99,0,39.46,101.98,29.00,596.00,null,null,null
2023-08-22T04:33:06Z,23.94,63.13,99,0,39.07,101.98,29.00,596.00,null,null,null
2023-08-22T04:34:06Z,23.97,63.17,99,0,38.88,101.98,29.00,596.00,null,null,null
2023-08-22T04:35:06Z,23.94,63.19,99,0,44.02,101.98,29.00,596.00,4,4,4
2023-08-22T04:36:06Z,23.94,63.23,99,0,38.84,101.98,30.00,600.00,null,null,null
2023-08-22T04:37:06Z,23.97,63.19,99,0,39.69,101.98,30.00,600.00,null,null,null
2023-08-22T04:38:06Z,23.96,63.16,99,0,38.83,101.97,32.00,611.00,null,null,null
