TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T02:44:06Z,22.11,58.07,81,0,20.48,101.54,3.00,424.00,null,null,null
2023-09-15T02:45:06Z,22.11,58.08,81,0,25.87,101.54,2.00,415.00,0,0,0
2023-09-15T02:46:06Z,22.11,58.12,81,0,21.71,101.54,2.00,415.00,null,null,null
2023-09-15T02:47:06Z,22.12,58.04,81,0,28.42,101.54,2.00,415.00,null,null,null
2023-09-15T02:48:06Z,22.08,58.06,81,0,30.15,101.53,2.00,415.00,null,null,null
2023-09-15T02:49:06Z,22.08,58.09,81,0,31.90,101.53,2.00,415.00,null,null,null
2023-09-15T02:50:06Z,22.07,58.06,81,0,37.72,101.53,2.00,418.00,0,0,0
2023-09-15T02:51:06Z,22.08,58.09,81,0,21.99,101.54,2.00,415.00,null,null,null
2023-09-15T02:52:06Z,22.08,58.04,81,0,25.59,101.54,2.00,418.00,null,null,null
2023-09-15T02:53:06Z,22.05,58.05,81,0,21.64,101.53,2.00,418.00,null,null,null
2023-09-15T02:54:06Z,22.07,58.03,81,0,26.95,101.53,2.00,415.00,null,null,null
2023-09-15T02:55:06Z,22.05,58.08,81,0,24.54,101.53,2.00,418.00,0,0,0
2023-09-15T02:56:06Z,22.03,58.11,81,0,22.89,101.53,2.00,415.00,null,null,null
2023-09-15T02:57:06Z,22.05,58.00,81,0,29.25,101.53,2.00,415.00,null,null,null
2023-09-15T02:58:06Z,22.03,58.07,81,0,19.54,101.53,2.00,415.00,null,null,null
2023-09-15T02:59:06Z,22.05,58.10,81,0,21.99,101.53,2.00,415.00,null,null,null
2023-09-15T03:00:06Z,22.01,58.15,81,0,25.22,101.53,2.00,415.00,0,0,0
2023-09-15T03:01:06Z,22.02,58.08,81,0,24.43,101.52,1.00,410.00,null,null,null
2023-09-15T03:02:06Z,22.01,58.05,81,0,26.93,101.52,2.00,415.00,null,null,null
2023-09-15T03:03:06Z,22.01,58.08,81,0,21.78,101.52,2.00,415.00,null,null,null
2023-09-15T03:04:06Z,21.96,58.07,81,0,23.77,101.52,1.00,410.00,null,null,null
2023-09-15T03:05:06Z,21.96,58.07,81,0,21.78,101.53,2.00,415.00,0,0,0
2023-09-15T03:06:06Z,21.96,58.01,81,0,23.49,101.53,1.00,407.00,null,null,null
2023-09-15T03:07:06Z,21.99,58.09,81,0,28.52,101.52,1.00,410.00,null,null,null
2023-09-15T03:08:06Z,21.96,58.07,81,0,23.35,101.53,1.00,410.00,null,null,null
2023-09-15T03:09:06Z,21.93,58.08,81,0,23.15,101.52,1.00,410.00,null,null,null
2023-09-15T03:10:06Z,21.92,58.08,81,0,23.81,101.52,1.00,410.00,0,0,0
2023-09-15T03:11:06Z,21.96,58.08,81,0,21.85,101.52,1.00,410.00,null,null,null
2023-09-15T03:12:06Z,21.93,58.09,81,0,26.76,101.52,1.00,407.00,null,null,null
2023-09-15T03:13:06Z,21.92,58.05,81,0,21.41,101.52,1.00,407.00,null,null,null
2023-09-15T03:14:06Z,21.92,58.10,81,0,21.34,101.52,1.00,407.00,null,null,null
2023-09-15T03:15:06Z,21.89,58.10,81,0,24.54,101.52,1.00,407.00,0,0,0
2023-09-15T03:16:06Z,21.88,58.11,81,0,22.72,101.52,1.00,407.00,null,null,null
2023-09-15T03:17:06Z,21.92,58.04,81,0,28.73,101.52,1.00,407.00,null,null,null
2023-09-15T03:18:06Z,21.89,58.07,81,0,25.29,101.52,1.00,407.00,null,null,null
2023-09-15T03:19:06Z,21.89,58.10,81,0,36.68,101.52,0.00,401.00,null,null,null
2023-09-15T03:20:06Z,21.87,58.09,81,0,24.58,101.51,1.00,407.00,0,0,0
2023-09-15T03:21:06Z,21.88,58.03,81,0,20.76,101.51,0.00,401.00,null,null,null
2023-09-15T03:22:06Z,21.89,58.05,81,0,27.59,101.51,0.00,401.00,null,null,null
2023-09-15T03:23:06Z,21.87,58.08,81,0,22.24,101.51,0.00,401.00,null,null,null
2023-09-15T03:24:06Z,21.85,58.12,81,0,22.37,101.51,0.00,401.00,null,null,null
2023-09-15T03:25:06Z,21.85,58.11,81,0,22.78,101.51,0.00,401.00,0,0,0
2023-09-15T03:26:06Z,21.84,58.11,81,0,31.52,101.51,0.00,401.00,null,null,null
2023-09-15T03:27:06Z,21.82,58.09,81,0,29.21,101.50,0.00,401.00,null,null,null
2023-09-15T03:28:06Z,21.81,58.06,81,0,23.59,101.51,0.00,401.00,null,null,null
2023-09-15T03:29:06Z,21.82,58.15,81,0,30.52,101.51,1.00,407.00,null,null,null
2023-09-15T03:30:06Z,21.80,58.10,81,0,22.43,101.50,1.00,407.00,0,0,0
2023-09-15T03:31:06Z,21.82,58.14,81,0,32.45,101.50,1.00,410.00,null,null,null
2023-09-15T03:32:06Z,21.84,58.06,81,0,30.70,101.50,2.00,415.00,null,null,null
2023-09-15T03:33:06Z,21.81,58.09,81,0,22.89,101.50,2.00,415.00,null,null,null
2023-09-15T03:34:06Z,21.81,58.08,81,0,23.45,101.50,2.00,418.00,null,null,null
2023-09-15T03:35:06Z,21.80,58.11,81,0,25.82,101.50,2.00,418.00,0,0,0
2023-09-15T03:36:06Z,21.81,58.09,81,0,23.54,101.50,2.00,418.00,null,null,null
2023-09-15T03:37:06Z,21.80,58.10,81,0,27.36,101.50,3.00,424.00,null,null,null
2023-09-15T03:38:06Z,21.78,58.09,81,0,22.66,101.50,3.00,424.00,null,null,null
2023-09-15T03:39:06Z,21.78,58.07,81,0,22.12,101.50,3.00,424.00,null,null,null
2023-09-15T03:40:06Z,21.75,58.09,81,0,33.43,101.50,3.00,424.00,0,0,0
2023-09-15T03:41:06Z,21.77,58.11,81,0,24.96,101.49,3.00,424.00,null,null,null
2023-09-15T03:42:06Z,21.77,58.11,81,0,31.60,101.49,3.00,424.00,null,null,null
2023-09-15T03:43:06Z,21.75,58.09,81,0,21.85,101.49,3.00,424.00,null,null,null
2023-09-15T03:44:06Z,21.75,58.13,81,0,23.54,101.49,3.00,424.00,null,null,null
2023-09-15T03:45:06Z,21.74,58.11,81,0,23.90,101.49,3.00,424.00,0,0,0
2023-09-15T03:46:06Z,21.72,58.08,81,0,26.16,101.48,5.00,436.00,null,null,null
2023-09-15T03:47:06Z,21.74,58.06,81,0,27.14,101.48,5.00,436.00,null,null,null
2023-09-15T03:48:06Z,21.74,58.05,81,0,22.66,101.48,5.00,436.00,null,null,null
2023-09-15T03:49:06Z,21.71,58.10,81,0,23.30,101.48,5.00,433.00,null,null,null
2023-09-15T03:50:06Z,21.70,58.06,81,0,22.37,101.48,3.00,426.00,0,0,0
2023-09-15T03:51:06Z,21.71,58.12,81,0,22.99,101.48,5.00,433.00,null,null,null
2023-09-15T03:52:06Z,21.68,58.07,81,0,28.96,101.48,5.00,433.00,null,null,null
2023-09-15T03:53:06Z,21.68,58.08,81,0,23.40,101.48,5.00,433.00,null,null,null
2023-09-15T03:54:06Z,21.65,58.07,81,0,31.81,101.48,5.00,433.00,null,null,null
2023-09-15T03:55:06Z,21.65,58.09,81,0,22.37,101.48,5.00,436.00,0,0,0
2023-09-15T03:56:06Z,21.68,58.08,81,0,21.34,101.48,5.00,436.00,null,null,null
2023-09-15T03:57:06Z,21.67,58.08,81,0,28.12,101.47,5.00,436.00,null,null,null
2023-09-15T03:58:06Z,21.65,58.10,81,0,23.05,101.47,6.00,443.00,null,null,null
2023-09-15T03:59:06Z,21.65,58.06,81,0,33.45,101.47,5.00,436.00,null,null,null
2023-09-15T04:00:06Z,21.65,58.06,81,0,24.72,101.47,5.00,436.00,0,0,0
2023-09-15T04:01:06Z,21.64,58.11,81,0,36.23,101.47,5.00,433.00,null,null,null
2023-09-15T04:02:06Z,21.63,58.09,81,0,28.47,101.47,5.00,436.00,null,null,null
2023-09-15T04:03:06Z,21.63,58.06,81,0,21.71,101.47,5.00,436.00,null,null,null
2023-09-15T04:04:06Z,21.61,58.06,81,0,26.76,101.47,5.00,436.00,null,null,null
2023-09-15T04:05:06Z,21.60,58.10,81,0,22.72,101.47,5.00,433.00,0,0,0
2023-09-15T04:06:06Z,21.60,58.14,81,0,24.68,101.47,3.00,426.00,null,null,null
2023-09-15T04:07:06Z,21.60,58.06,81,0,29.83,101.47,5.00,433.00,null,null,null
2023-09-15T04:08:06Z,21.60,58.04,81,0,24.15,101.47,3.00,426.00,null,null,null
2023-09-15T04:09:06Z,21.60,58.07,81,0,24.03,101.47,5.00,433.00,null,null,null
2023-09-15T04:10:06Z,21.59,58.12,81,0,23.77,101.47,3.00,426.00,0,0,0
2023-09-15T04:11:06Z,21.59,58.08,81,0,28.14,101.47,3.00,421.00,null,null,null
2023-09-15T04:12:06Z,21.59,58.04,81,0,32.57,101.46,3.00,421.00,null,null,null
2023-09-15T04:13:06Z,21.60,58.06,81,0,20.76,101.47,3.00,421.00,null,null,null
2023-09-15T04:14:06Z,21.56,58.09,81,0,22.89,101.46,2.00,415.00,null,null,null
2023-09-15T04:15:06Z,21.56,58.18,81,0,24.35,101.46,2.00,415.00,0,0,0
2023-09-15T04:16:06Z,21.56,58.13,81,0,30.72,101.46,2.00,415.00,null,null,null
2023-09-15T04:17:06Z,21.53,58.08,81,0,29.13,101.46,1.00,411.00,null,null,null
2023-09-15T04:18:06Z,21.56,58.07,81,0,23.10,101.46,1.00,411.00,null,null,null
2023-09-15T04:19:06Z,21.54,58.10,80,0,21.71,101.46,1.00,411.00,null,null,null
2023-09-15T04:20:06Z,21.53,58.12,81,0,26.67,101.46,1.00,411.00,0,0,0
2023-09-15T04:21:06Z,21.51,58.10,81,0,22.31,101.47,1.00,408.00,null,null,null
2023-09-15T04:22:06Z,21.51,58.07,81,0,28.61,101.46,1.00,408.00,null,null,null
2023-09-15T04:23:06Z,21.51,58.03,81,0,31.69,101.46,1.00,408.00,null,null,null
2023-09-15T04:24:06Z,21.50,58.07,80,0,25.26,101.46,1.00,408.00,null,null,null
2023-09-15T04:25:06Z,21.48,58.05,81,0,27.26,101.46,0.00,400.00,0,0,0
2023-09-15T04:26:06Z,21.51,58.08,81,0,25.73,101.46,0.00,405.00,null,null,null
2023-09-15T04:27:06Z,21.50,58.06,81,0,28.17,101.46,0.00,400.00,null,null,null
2023-09-15T04:28:06Z,21.50,58.08,80,0,32.70,101.46,0.00,400.00,null,null,null
2023-09-15T04:29:06Z,21.48,58.05,81,0,26.46,101.46,0.00,400.00,null,null,null
2023-09-15T04:30:06Z,21.44,58.07,81,0,23.30,101.45,0.00,400.00,0,0,0
2023-09-15T04:31:06Z,21.47,58.05,80,0,23.10,101.45,0.00,400.00,null,null,null
2023-09-15T04:32:06Z,21.48,58.06,81,0,25.70,101.45,0.00,400.00,null,null,null
2023-09-15T04:33:06Z,21.44,58.10,81,0,21.99,101.46,0.00,400.00,null,null,null
2023-09-15T04:34:06Z,21.45,58.15,80,0,37.01,101.45,0.00,400.00,null,null,null
2023-09-15T04:35:06Z,21.44,58.12,80,0,24.27,101.45,0.00,400.00,0,0,0
2023-09-15T04:36:06Z,21.45,58.12,81,0,24.65,101.45,0.00,400.00,null,null,null
2023-09-15T04:37:06Z,21.45,58.04,80,0,30.54,101.45,0.00,400.00,null,null,null
2023-09-15T04:38:06Z,21.43,58.12,80,0,21.92,101.45,0.00,400.00,null,null,null
