TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T02:44:11Z,21.69,69.30,98,0,34.15,101.55,11.00,473.00,null,null,null
2023-08-09T02:45:11Z,21.68,69.43,98,0,36.74,101.54,12.00,480.00,null,null,null
2023-08-09T02:46:11Z,21.68,69.24,98,0,36.09,101.55,17.00,517.00,1,1,1
2023-08-09T02:47:11Z,21.66,69.20,98,0,35.54,101.55,15.00,505.00,null,null,null
2023-08-09T02:48:11Z,21.68,68.92,98,0,33.87,101.55,14.00,495.00,null,null,null
2023-08-09T02:49:11Z,21.65,69.21,98,0,37.20,101.55,9.00,460.00,null,null,null
2023-08-09T02:50:11Z,21.66,68.94,98,0,37.17,101.55,10.00,472.00,null,null,null
2023-08-09T02:51:11Z,21.62,68.93,98,0,33.17,101.55,6.00,441.00,2,2,2
2023-08-09T02:52:11Z,21.63,69.21,98,0,32.62,101.54,6.00,441.00,null,null,null
2023-08-09T02:53:11Z,21.66,69.35,98,0,32.36,101.53,10.00,472.00,null,null,null
2023-08-09T02:54:11Z,21.63,69.25,98,0,35.53,101.53,15.00,500.00,null,null,null
2023-08-09T02:55:11Z,21.65,69.05,98,0,34.93,101.53,13.00,486.00,null,null,null
2023-08-09T02:56:11Z,21.61,68.78,98,0,35.64,101.54,5.00,438.00,4,4,4
2023-08-09T02:57:11Z,21.62,68.85,98,0,35.67,101.54,0.00,400.00,null,null,null
2023-08-09T02:58:11Z,21.61,69.26,98,0,35.16,101.54,3.00,425.00,null,null,null
2023-08-09T02:59:11Z,21.61,69.16,98,0,33.12,101.54,6.00,441.00,null,null,null
2023-08-09T03:00:11Z,21.61,68.89,98,0,30.96,101.54,3.00,425.00,null,null,null
2023-08-09T03:01:11Z,21.59,69.13,98,0,35.63,101.54,2.00,416.00,2,2,2
2023-08-09T03:02:11Z,21.58,68.81,98,0,38.09,101.53,0.00,400.00,null,null,null
2023-08-09T03:03:11Z,21.55,68.82,98,0,35.12,101.53,0.00,400.00,null,null,null
2023-08-09T03:04:11Z,21.54,68.70,98,0,36.39,101.53,0.00,400.00,null,null,null
2023-08-09T03:05:11Z,21.52,69.14,98,0,37.05,101.53,3.00,421.00,null,null,null
2023-08-09T03:06:11Z,21.51,69.21,98,0,33.25,101.53,5.00,435.00,1,1,1
2023-08-09T03:07:11Z,21.55,69.28,98,0,38.28,101.53,6.00,445.00,null,null,null
2023-08-09T03:08:11Z,21.51,69.29,98,0,34.81,101.53,6.00,445.00,null,null,null
2023-08-09T03:09:11Z,21.51,68.81,98,0,32.82,101.53,9.00,461.00,null,null,null
2023-08-09T03:10:11Z,21.52,69.15,98,0,33.20,101.54,6.00,445.00,null,null,null
2023-08-09T03:11:11Z,21.48,69.41,98,0,36.15,101.54,3.00,426.00,2,2,2
2023-08-09T03:12:11Z,21.51,69.55,98,0,32.75,101.53,7.00,450.00,null,null,null
2023-08-09T03:13:11Z,21.51,69.49,98,0,32.87,101.54,14.00,492.00,null,null,null
2023-08-09T03:14:11Z,21.51,69.41,98,0,35.01,101.54,19.00,527.00,null,null,null
2023-08-09T03:15:11Z,21.51,69.42,98,0,33.11,101.54,21.00,539.00,null,null,null
2023-08-09T03:16:11Z,21.52,69.39,98,0,30.53,101.55,17.00,515.00,4,4,4
2023-08-09T03:17:11Z,21.50,69.11,98,0,36.71,101.55,12.00,481.00,null,null,null
2023-08-09T03:18:11Z,21.50,69.21,98,0,33.34,101.55,9.00,463.00,null,null,null
2023-08-09T03:19:11Z,21.48,69.54,98,0,55.02,101.55,9.00,463.00,null,null,null
2023-08-09T03:20:11Z,21.48,69.97,98,0,37.91,101.56,6.00,441.00,null,null,null
2023-08-09T03:21:11Z,21.48,69.91,98,0,34.13,101.56,6.00,445.00,3,5,5
2023-08-09T03:22:11Z,21.50,69.80,98,0,33.94,101.56,14.00,495.00,null,null,null
2023-08-09T03:23:11Z,21.54,69.91,98,0,35.05,101.56,22.00,545.00,null,null,null
2023-08-09T03:24:11Z,21.54,69.93,98,0,37.24,101.56,27.00,580.00,null,null,null
2023-08-09T03:25:11Z,21.52,69.95,98,0,32.30,101.56,31.00,607.00,null,null,null
2023-08-09T03:26:11Z,21.54,69.82,98,0,35.74,101.57,36.00,640.00,1,1,1
2023-08-09T03:27:11Z,21.57,69.93,98,0,30.74,101.57,39.00,656.00,null,null,null
2023-08-09T03:28:11Z,21.58,69.87,98,0,36.94,101.57,43.00,688.00,null,null,null
2023-08-09T03:29:11Z,21.57,69.94,98,0,35.51,101.57,46.00,704.00,null,null,null
2023-08-09T03:30:11Z,21.59,69.88,98,0,30.69,101.57,46.00,704.00,null,null,null
2023-08-09T03:31:11Z,21.61,70.07,98,0,32.35,101.57,49.00,726.00,1,1,1
2023-08-09T03:32:11Z,21.62,69.94,98,0,35.24,101.57,49.00,726.00,null,null,null
2023-08-09T03:33:11Z,21.62,70.08,98,0,35.41,101.58,49.00,726.00,null,null,null
2023-08-09T03:34:11Z,21.66,69.98,98,0,33.39,101.58,49.00,726.00,null,null,null
2023-08-09T03:35:11Z,21.63,69.84,98,0,34.25,101.57,49.00,726.00,null,null,null
2023-08-09T03:36:11Z,21.65,69.89,98,0,37.32,101.58,51.00,737.00,2,2,2
2023-08-09T03:37:11Z,21.63,69.96,98,0,29.13,101.58,51.00,737.00,null,null,null
2023-08-09T03:38:11Z,21.68,69.85,98,0,35.24,101.58,51.00,737.00,null,null,null
2023-08-09T03:39:11Z,21.66,69.86,98,0,34.54,101.59,51.00,737.00,null,null,null
2023-08-09T03:40:11Z,21.66,69.74,98,0,33.24,101.59,54.00,757.00,null,null,null
2023-08-09T03:41:11Z,21.68,69.79,98,0,33.45,101.59,55.00,763.00,0,0,0
2023-08-09T03:42:11Z,21.69,69.84,98,0,31.57,101.59,53.00,752.00,null,null,null
2023-08-09T03:43:11Z,21.69,69.91,98,0,35.20,101.60,59.00,793.00,null,null,null
2023-08-09T03:44:11Z,21.72,69.80,98,0,35.83,101.60,59.00,793.00,null,null,null
2023-08-09T03:45:11Z,21.71,70.09,98,0,35.86,101.60,59.00,793.00,null,null,null
2023-08-09T03:46:11Z,21.68,69.87,98,0,34.84,101.61,59.00,793.00,2,2,2
2023-08-09T03:47:11Z,21.75,69.82,98,0,35.61,101.61,59.00,793.00,null,null,null
2023-08-09T03:48:11Z,21.72,69.79,98,0,35.64,101.60,52.00,744.00,null,null,null
2023-08-09T03:49:11Z,21.72,69.87,98,0,32.51,101.60,59.00,791.00,null,null,null
2023-08-09T03:50:11Z,21.73,69.80,98,0,33.15,101.60,59.00,791.00,null,null,null
2023-08-09T03:51:11Z,21.72,69.78,98,0,35.52,101.59,59.00,791.00,0,0,0
2023-08-09T03:52:11Z,21.73,69.59,98,0,32.37,101.59,59.00,791.00,null,null,null
2023-08-09T03:53:11Z,21.77,69.67,98,0,36.91,101.59,60.00,798.00,null,null,null
2023-08-09T03:54:11Z,21.77,69.54,98,0,35.86,101.59,50.00,733.00,null,null,null
2023-08-09T03:55:11Z,21.73,69.64,98,0,35.98,101.60,50.00,733.00,null,null,null
2023-08-09T03:56:11Z,21.77,69.52,98,0,36.99,101.60,60.00,798.00,3,3,3
2023-08-09T03:57:11Z,21.75,69.50,98,0,33.96,101.60,53.00,749.00,null,null,null
2023-08-09T03:58:11Z,21.78,69.45,98,0,35.99,101.60,53.00,749.00,null,null,null
2023-08-09T03:59:11Z,21.78,69.42,98,0,32.85,101.60,53.00,749.00,null,null,null
2023-08-09T04:00:11Z,21.78,69.38,98,0,34.27,101.60,52.00,746.00,null,null,null
2023-08-09T04:01:11Z,21.78,69.40,98,0,36.12,101.61,50.00,730.00,5,5,5
2023-08-09T04:02:11Z,21.78,69.37,98,0,36.45,101.61,52.00,746.00,null,null,null
2023-08-09T04:03:11Z,21.81,69.39,98,0,35.92,101.61,52.00,746.00,null,null,null
2023-08-09T04:04:11Z,21.79,69.33,98,0,37.62,101.62,50.00,730.00,null,null,null
2023-08-09T04:05:11Z,21.78,69.31,98,0,35.00,101.61,50.00,730.00,null,null,null
2023-08-09T04:06:11Z,21.78,69.12,98,0,32.66,101.62,46.00,704.00,2,2,2
2023-08-09T04:07:11Z,21.79,69.17,98,0,36.26,101.62,47.00,710.00,null,null,null
2023-08-09T04:08:11Z,21.81,69.07,98,0,38.31,101.62,47.00,710.00,null,null,null
2023-08-09T04:09:11Z,21.81,69.12,98,0,34.56,101.62,50.00,733.00,null,null,null
2023-08-09T04:10:11Z,21.78,69.23,98,0,38.05,101.62,50.00,733.00,null,null,null
2023-08-09T04:11:11Z,21.79,69.31,98,0,35.03,101.62,47.00,710.00,1,1,1
2023-08-09T04:12:11Z,21.81,69.31,98,0,34.88,101.62,52.00,744.00,null,null,null
2023-08-09T04:13:11Z,21.82,69.03,98,0,38.56,101.62,54.00,759.00,null,null,null
2023-08-09T04:14:11Z,21.81,69.15,98,0,34.47,101.61,52.00,746.00,null,null,null
2023-08-09T04:15:11Z,21.79,69.11,98,0,34.17,101.62,52.00,746.00,null,null,null
2023-08-09T04:16:11Z,21.82,69.12,98,0,35.08,101.62,52.00,746.00,3,3,3
2023-08-09T04:17:11Z,21.82,69.16,98,0,33.26,101.62,52.00,746.00,null,null,null
2023-08-09T04:18:11Z,21.82,69.12,98,0,34.08,101.62,52.00,746.00,null,null,null
2023-08-09T04:19:11Z,21.82,69.14,98,0,34.04,101.62,52.00,744.00,null,null,null
2023-08-09T04:20:11Z,21.82,69.12,98,0,34.85,101.62,52.00,744.00,null,null,null
2023-08-09T04:21:11Z,21.82,69.08,98,0,36.29,101.62,52.00,744.00,0,0,0
2023-08-09T04:22:11Z,21.84,68.99,98,0,33.80,101.62,52.00,744.00,null,null,null
2023-08-09T04:23:11Z,21.85,68.99,98,0,35.84,101.62,49.00,728.00,null,null,null
2023-08-09T04:24:11Z,21.82,69.02,98,0,35.99,101.62,52.00,744.00,null,null,null
2023-08-09T04:25:11Z,21.82,68.95,98,0,32.05,101.62,52.00,742.00,null,null,null
2023-08-09T04:26:11Z,21.82,68.75,98,0,35.48,101.62,52.00,742.00,1,1,1
2023-08-09T04:27:11Z,21.81,68.63,98,0,31.54,101.62,49.00,726.00,null,null,null
2023-08-09T04:28:11Z,21.82,68.62,98,0,36.75,101.62,46.00,708.00,null,null,null
2023-08-09T04:29:11Z,21.82,68.61,98,0,34.08,101.63,46.00,708.00,null,null,null
2023-08-09T04:30:11Z,21.85,68.70,98,0,38.09,101.63,46.00,708.00,null,null,null
2023-08-09T04:31:11Z,21.82,68.69,98,0,33.29,101.63,53.00,748.00,4,4,4
2023-08-09T04:32:11Z,21.81,68.75,98,0,35.60,101.63,50.00,730.00,null,null,null
2023-08-09T04:33:11Z,21.84,68.69,98,0,36.40,101.63,48.00,719.00,null,null,null
2023-08-09T04:34:11Z,21.79,68.72,98,0,33.54,101.63,50.00,730.00,null,null,null
2023-08-09T04:35:11Z,21.82,68.80,98,0,32.54,101.63,50.00,730.00,null,null,null
2023-08-09T04:36:11Z,21.82,68.79,98,0,33.46,101.63,48.00,719.00,2,2,2
2023-08-09T04:37:11Z,21.82,68.85,98,0,36.89,101.63,51.00,740.00,null,null,null
2023-08-09T04:38:11Z,21.84,68.72,98,0,37.99,101.63,48.00,717.00,null,null,null
