TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T04:34:05Z,27.52,62.02,99,0,39.06,101.57,127.00,1235.00,null,null,null
2023-09-08T04:35:05Z,27.50,62.00,99,0,38.11,101.57,127.00,1235.00,8,9,9
2023-09-08T04:36:05Z,27.52,61.95,99,0,39.94,101.57,124.00,1220.00,null,null,null
2023-09-08T04:37:05Z,27.52,61.84,99,0,37.90,101.57,117.00,1174.00,null,null,null
2023-09-08T04:38:05Z,27.51,61.88,99,0,41.84,101.57,120.00,1188.00,null,null,null
2023-09-08T04:39:05Z,27.50,61.95,99,0,39.55,101.57,117.00,1174.00,null,null,null
2023-09-08T04:40:05Z,27.51,62.01,99,0,37.89,101.57,120.00,1188.00,12,12,12
2023-09-08T04:41:05Z,27.51,61.90,99,0,37.78,101.57,117.00,1174.00,null,null,null
2023-09-08T04:42:05Z,27.50,61.87,99,0,39.22,101.57,117.00,1174.00,null,null,null
2023-09-08T04:43:05Z,27.52,61.80,99,0,36.79,101.57,117.00,1174.00,null,null,null
2023-09-08T04:44:05Z,27.52,61.82,99,0,38.68,101.57,120.00,1188.00,null,null,null
2023-09-08T04:45:05Z,27.51,61.86,99,0,41.78,101.57,117.00,1174.00,12,13,13
2023-09-08T04:46:05Z,27.51,61.87,99,0,38.93,101.58,115.00,1159.00,null,null,null
2023-09-08T04:47:05Z,27.54,61.83,99,0,38.21,101.58,117.00,1174.00,null,null,null
2023-09-08T04:48:05Z,27.52,61.96,99,0,40.53,101.58,120.00,1188.00,null,null,null
2023-09-08T04:49:05Z,27.52,61.88,99,0,39.37,101.58,120.00,1188.00,null,null,null
2023-09-08T04:50:05Z,27.50,61.84,99,0,38.35,101.58,120.00,1188.00,10,10,10
2023-09-08T04:51:05Z,27.52,61.70,99,0,38.72,101.58,117.00,1174.00,null,null,null
2023-09-08T04:52:05Z,27.51,61.67,99,0,40.55,101.58,121.00,1198.00,null,null,null
2023-09-08T04:53:05Z,27.52,61.70,99,0,42.26,101.57,119.00,1184.00,null,null,null
2023-09-08T04:54:05Z,27.51,61.75,99,0,39.47,101.58,117.00,1171.00,null,null,null
2023-09-08T04:55:05Z,27.50,61.77,99,0,38.05,101.58,117.00,1174.00,13,15,15
2023-09-08T04:56:05Z,27.48,61.63,99,0,39.52,101.58,115.00,1159.00,null,null,null
2023-09-08T04:57:05Z,27.51,61.65,99,0,39.88,101.58,115.00,1156.00,null,null,null
2023-09-08T04:58:05Z,27.50,61.73,99,0,39.09,101.58,117.00,1171.00,null,null,null
2023-09-08T04:59:05Z,27.52,61.79,99,0,39.61,101.58,117.00,1171.00,null,null,null
2023-09-08T05:00:05Z,27.50,61.82,99,0,39.60,101.57,120.00,1188.00,10,10,10
2023-09-08T05:01:05Z,27.50,61.75,99,0,38.39,101.58,117.00,1174.00,null,null,null
2023-09-08T05:02:05Z,27.51,61.72,99,0,39.08,101.58,115.00,1159.00,null,null,null
2023-09-08T05:03:05Z,27.50,61.67,99,0,41.06,101.58,119.00,1184.00,null,null,null
2023-09-08T05:04:05Z,27.48,61.74,99,0,38.55,101.58,119.00,1184.00,null,null,null
2023-09-08T05:05:05Z,27.51,61.65,99,0,39.93,101.58,119.00,1184.00,14,20,20
2023-09-08T05:06:05Z,27.51,61.58,99,0,41.70,101.58,119.00,1184.00,null,null,null
2023-09-08T05:07:05Z,27.51,61.44,99,0,39.56,101.57,117.00,1171.00,null,null,null
2023-09-08T05:08:05Z,27.51,61.47,99,0,38.61,101.57,117.00,1171.00,null,null,null
2023-09-08T05:09:05Z,27.48,61.39,99,0,43.59,101.57,115.00,1156.00,null,null,null
2023-09-08T05:10:05Z,27.51,61.30,99,0,38.51,101.57,113.00,1147.00,14,14,14
2023-09-08T05:11:05Z,27.52,61.43,99,0,37.37,101.57,115.00,1156.00,null,null,null
2023-09-08T05:12:05Z,27.48,61.35,99,0,40.98,101.57,113.00,1147.00,null,null,null
2023-09-08T05:13:05Z,27.51,61.35,99,0,43.39,101.58,111.00,1131.00,null,null,null
2023-09-08T05:14:05Z,27.47,61.32,99,0,38.69,101.57,111.00,1131.00,null,null,null
2023-09-08T05:15:05Z,27.45,61.32,99,0,42.01,101.57,111.00,1131.00,13,13,13
2023-09-08T05:16:05Z,27.51,61.41,99,0,44.85,101.58,111.00,1131.00,null,null,null
2023-09-08T05:17:05Z,27.50,61.27,99,0,38.99,101.58,109.00,1122.00,null,null,null
2023-09-08T05:18:05Z,27.50,61.27,99,0,38.50,101.58,109.00,1122.00,null,null,null
2023-09-08T05:19:05Z,27.48,61.26,99,0,44.10,101.58,109.00,1122.00,null,null,null
2023-09-08T05:20:05Z,27.48,61.24,99,0,38.77,101.58,107.00,1107.00,8,8,8
2023-09-08T05:21:05Z,27.47,61.22,99,0,41.67,101.59,109.00,1122.00,null,null,null
2023-09-08T05:22:05Z,27.48,61.22,99,0,42.94,101.59,109.00,1122.00,null,null,null
2023-09-08T05:23:05Z,27.48,61.18,99,0,39.75,101.60,108.00,1113.00,null,null,null
2023-09-08T05:24:05Z,27.48,61.17,99,0,39.49,101.60,108.00,1113.00,null,null,null
2023-09-08T05:25:05Z,27.47,61.18,99,0,41.01,101.60,108.00,1113.00,13,17,17
2023-09-08T05:26:05Z,27.48,61.15,99,0,38.86,101.61,108.00,1113.00,null,null,null
2023-09-08T05:27:05Z,27.48,61.09,99,0,41.33,101.61,105.00,1095.00,null,null,null
2023-09-08T05:28:05Z,27.48,61.01,99,0,39.12,101.60,108.00,1113.00,null,null,null
2023-09-08T05:29:05Z,27.47,61.05,99,0,37.46,101.60,105.00,1095.00,null,null,null
2023-09-08T05:30:05Z,27.47,61.12,99,0,41.54,101.60,105.00,1095.00,11,13,13
2023-09-08T05:31:05Z,27.48,61.11,99,0,37.63,101.61,108.00,1113.00,null,null,null
2023-09-08T05:32:05Z,27.47,61.09,99,0,44.80,101.61,105.00,1095.00,null,null,null
2023-09-08T05:33:05Z,27.48,61.17,99,1,39.17,101.61,105.00,1095.00,null,null,null
2023-09-08T05:34:05Z,27.47,61.11,99,1,41.19,101.60,108.00,1113.00,null,null,null
2023-09-08T05:35:05Z,27.45,61.04,99,1,39.34,101.60,105.00,1095.00,10,10,10
2023-09-08T05:36:05Z,27.48,60.97,99,1,42.48,101.61,105.00,1095.00,null,null,null
2023-09-08T05:37:05Z,27.52,61.09,99,1,39.60,101.61,105.00,1095.00,null,null,null
2023-09-08T05:38:05Z,27.47,61.20,99,0,38.68,101.61,105.00,1095.00,null,null,null
2023-09-08T05:39:05Z,27.48,61.28,99,0,41.78,101.61,105.00,1095.00,null,null,null
2023-09-08T05:40:05Z,27.47,61.31,99,1,39.71,101.61,106.00,1102.00,8,8,8
2023-09-08T05:41:05Z,27.48,61.27,99,1,40.37,101.61,107.00,1107.00,null,null,null
2023-09-08T05:42:05Z,27.48,61.15,99,1,41.52,101.61,107.00,1107.00,null,null,null
2023-09-08T05:43:05Z,27.47,61.03,99,1,42.31,101.61,109.00,1122.00,null,null,null
2023-09-08T05:44:05Z,27.47,60.91,99,1,38.88,101.61,108.00,1113.00,null,null,null
2023-09-08T05:45:05Z,27.44,60.72,99,1,37.52,101.61,105.00,1095.00,10,10,10
2023-09-08T05:46:05Z,27.47,60.62,99,1,40.93,101.61,105.00,1090.00,null,null,null
2023-09-08T05:47:05Z,27.47,60.58,99,1,38.20,101.62,103.00,1077.00,null,null,null
2023-09-08T05:48:05Z,27.45,60.52,99,2,39.86,101.61,101.00,1068.00,null,null,null
2023-09-08T05:49:05Z,27.45,60.53,99,2,39.34,101.61,99.00,1056.00,null,null,null
2023-09-08T05:50:05Z,27.44,60.67,99,3,40.76,101.61,98.00,1044.00,9,11,11
2023-09-08T05:51:05Z,27.44,60.75,99,3,40.08,101.61,99.00,1056.00,null,null,null
2023-09-08T05:52:05Z,27.40,60.75,99,2,38.79,101.62,99.00,1056.00,null,null,null
2023-09-08T05:53:05Z,27.45,60.73,99,2,39.62,101.62,99.00,1056.00,null,null,null
2023-09-08T05:54:05Z,27.45,60.81,99,3,39.24,101.62,101.00,1068.00,null,null,null
2023-09-08T05:55:05Z,27.45,60.95,99,3,40.97,101.62,101.00,1065.00,12,14,14
2023-09-08T05:56:05Z,27.44,60.88,99,2,39.13,101.62,101.00,1065.00,null,null,null
2023-09-08T05:57:05Z,27.47,60.81,99,3,41.63,101.63,103.00,1077.00,null,null,null
2023-09-08T05:58:05Z,27.44,60.68,99,4,42.92,101.63,103.00,1077.00,null,null,null
2023-09-08T05:59:05Z,27.47,60.62,99,5,40.97,101.63,105.00,1090.00,null,null,null
2023-09-08T06:00:05Z,27.44,60.55,99,5,39.49,101.63,103.00,1077.00,10,10,10
2023-09-08T06:01:05Z,27.44,60.56,99,5,40.05,101.63,99.00,1056.00,null,null,null
2023-09-08T06:02:05Z,27.45,60.51,99,6,41.93,101.64,101.00,1068.00,null,null,null
2023-09-08T06:03:05Z,27.47,60.59,99,9,41.00,101.63,99.00,1056.00,null,null,null
2023-09-08T06:04:05Z,27.48,60.49,99,11,39.75,101.63,99.00,1056.00,null,null,null
2023-09-08T06:05:05Z,27.48,60.57,99,13,40.91,101.63,99.00,1056.00,11,12,12
2023-09-08T06:06:05Z,27.48,60.62,99,11,36.98,101.63,98.00,1044.00,null,null,null
2023-09-08T06:07:05Z,27.47,60.61,99,5,41.25,101.64,101.00,1068.00,null,null,null
2023-09-08T06:08:05Z,27.48,60.70,99,5,41.50,101.64,101.00,1068.00,null,null,null
2023-09-08T06:09:05Z,27.48,60.84,99,9,39.00,101.64,103.00,1077.00,null,null,null
2023-09-08T06:10:05Z,27.48,60.98,99,16,39.66,101.64,103.00,1077.00,8,8,8
2023-09-08T06:11:05Z,27.48,60.98,99,7,39.82,101.64,104.00,1083.00,null,null,null
2023-09-08T06:12:05Z,27.48,60.94,99,18,36.50,101.65,108.00,1113.00,null,null,null
2023-09-08T06:13:05Z,27.48,60.86,99,20,40.59,101.65,108.00,1113.00,null,null,null
2023-09-08T06:14:05Z,27.48,60.80,99,4,40.27,101.65,108.00,1113.00,null,null,null
2023-09-08T06:15:05Z,27.50,60.80,99,5,40.80,101.66,105.00,1095.00,16,16,16
2023-09-08T06:16:05Z,27.50,60.74,99,5,36.41,101.65,104.00,1083.00,null,null,null
2023-09-08T06:17:05Z,27.51,60.68,99,8,38.27,101.65,107.00,1107.00,null,null,null
2023-09-08T06:18:05Z,27.52,60.72,99,10,37.20,101.66,105.00,1095.00,null,null,null
2023-09-08T06:19:05Z,27.51,60.66,99,8,41.68,101.66,105.00,1095.00,null,null,null
2023-09-08T06:20:05Z,27.44,60.73,99,10,41.66,101.67,105.00,1090.00,11,11,11
2023-09-08T06:21:05Z,27.50,60.80,99,15,39.51,101.67,103.00,1077.00,null,null,null
2023-09-08T06:22:05Z,27.50,60.85,99,14,39.24,101.67,103.00,1077.00,null,null,null
2023-09-08T06:23:05Z,27.48,60.93,99,3,38.10,101.67,104.00,1083.00,null,null,null
2023-09-08T06:24:05Z,27.50,60.91,99,2,43.65,101.67,104.00,1083.00,null,null,null
2023-09-08T06:25:05Z,27.48,60.87,99,2,43.30,101.68,104.00,1083.00,14,17,17
2023-09-08T06:26:05Z,27.48,60.78,99,9,43.22,101.68,104.00,1083.00,null,null,null
2023-09-08T06:27:05Z,27.48,60.80,99,4,41.42,101.67,104.00,1083.00,null,null,null
2023-09-08T06:28:05Z,27.52,61.13,99,9,64.35,101.67,104.00,1083.00,null,null,null
2023-09-08T06:29:05Z,27.51,60.98,99,2,52.48,101.68,111.00,1134.00,null,null,null
2023-09-08T06:30:05Z,27.50,61.01,99,1,65.29,101.68,109.00,1122.00,10,10,10
2023-09-08T06:31:05Z,27.51,61.04,99,2,42.23,101.68,108.00,1113.00,null,null,null
2023-09-08T06:32:05Z,27.52,61.02,99,2,43.42,101.69,109.00,1122.00,null,null,null
2023-09-08T06:33:05Z,27.52,61.00,99,4,42.20,101.68,117.00,1171.00,null,null,null
2023-09-08T06:34:05Z,27.51,61.02,99,9,51.90,101.68,115.00,1159.00,null,null,null
2023-09-08T06:35:05Z,27.52,61.09,99,21,52.20,101.68,115.00,1159.00,7,8,8
2023-09-08T06:36:05Z,27.54,61.08,99,15,48.25,101.69,113.00,1144.00,null,null,null
2023-09-08T06:37:05Z,27.55,61.11,99,8,57.64,101.69,117.00,1171.00,null,null,null
2023-09-08T06:38:05Z,27.54,61.11,99,14,55.07,101.69,117.00,1171.00,null,null,null
2023-09-08T06:39:05Z,27.55,61.11,99,7,41.43,101.69,117.00,1171.00,null,null,null
2023-09-08T06:40:05Z,27.55,61.28,99,8,47.10,101.69,117.00,1171.00,11,11,11
2023-09-08T06:41:05Z,27.55,61.40,99,9,57.01,101.68,117.00,1171.00,null,null,null
2023-09-08T06:42:05Z,27.58,61.45,99,8,41.59,101.68,169.00,1496.00,null,null,null
2023-09-08T06:43:05Z,27.57,61.56,99,8,50.49,101.68,149.00,1380.00,null,null,null
2023-09-08T06:44:05Z,27.58,61.49,99,10,53.80,101.68,146.00,1360.00,null,null,null
2023-09-08T06:45:05Z,27.58,61.03,99,10,40.65,101.69,151.00,1397.00,7,9,9
2023-09-08T06:46:05Z,27.61,61.42,99,11,43.74,101.69,162.00,1465.00,null,null,null
2023-09-08T06:47:05Z,27.57,61.63,99,12,54.73,101.69,156.00,1425.00,null,null,null
2023-09-08T06:48:05Z,27.58,61.65,99,26,40.48,101.68,154.00,1413.00,null,null,null
2023-09-08T06:49:05Z,27.59,61.51,99,14,43.14,101.69,151.00,1397.00,null,null,null
2023-09-08T06:50:05Z,27.57,61.49,99,12,40.07,101.69,149.00,1380.00,16,18,18
2023-09-08T06:51:05Z,27.62,61.40,99,14,69.47,101.69,149.00,1380.00,null,null,null
2023-09-08T06:52:05Z,27.62,61.20,99,6,48.80,101.68,154.00,1413.00,null,null,null
2023-09-08T06:53:05Z,27.62,61.55,99,12,44.26,101.69,162.00,1465.00,null,null,null
2023-09-08T06:54:05Z,27.58,61.33,99,8,45.34,101.68,159.00,1445.00,null,null,null
2023-09-08T06:55:05Z,27.58,61.37,99,10,56.87,101.68,159.00,1445.00,13,13,13
2023-09-08T06:56:05Z,27.61,61.49,99,9,71.11,101.68,159.00,1445.00,null,null,null
2023-09-08T06:57:05Z,27.62,60.97,99,7,54.20,101.68,162.00,1465.00,null,null,null
2023-09-08T06:58:05Z,27.62,61.02,99,6,68.70,101.69,164.00,1482.00,null,null,null
2023-09-08T06:59:05Z,27.59,61.18,99,9,50.46,101.69,162.00,1465.00,null,null,null
2023-09-08T07:00:05Z,27.61,61.26,99,21,50.90,101.69,164.00,1482.00,11,11,11
2023-09-08T07:01:05Z,27.62,61.21,99,18,63.31,101.69,159.00,1445.00,null,null,null
2023-09-08T07:02:05Z,27.62,61.18,99,22,64.40,101.69,164.00,1482.00,null,null,null
2023-09-08T07:03:05Z,27.61,61.15,99,21,62.32,101.69,164.00,1482.00,null,null,null
2023-09-08T07:04:05Z,27.62,61.76,99,14,57.36,101.70,162.00,1465.00,null,null,null
2023-09-08T07:05:05Z,27.65,61.79,99,13,58.92,101.70,163.00,1470.00,6,6,6
2023-09-08T07:06:05Z,27.65,62.15,99,16,54.46,101.70,167.00,1499.00,null,null,null
2023-09-08T07:07:05Z,27.66,62.16,99,15,52.44,101.70,174.00,1504.00,null,null,null
2023-09-08T07:08:05Z,27.68,62.24,99,14,49.80,101.70,181.00,1514.00,null,null,null
2023-09-08T07:09:05Z,27.69,61.97,99,13,39.37,101.70,181.00,1514.00,null,null,null
2023-09-08T07:10:05Z,27.71,61.78,99,12,64.58,101.69,184.00,1518.00,17,21,21
2023-09-08T07:11:05Z,27.69,61.64,99,9,52.49,101.70,174.00,1504.00,null,null,null
2023-09-08T07:12:05Z,27.71,61.79,99,12,52.03,101.69,174.00,1504.00,null,null,null
2023-09-08T07:13:05Z,27.69,61.82,99,10,35.37,101.69,164.00,1482.00,null,null,null
2023-09-08T07:14:05Z,27.68,61.68,99,9,57.22,101.70,164.00,1482.00,null,null,null
2023-09-08T07:15:05Z,27.69,61.80,99,9,50.14,101.70,166.00,1495.00,11,11,11
2023-09-08T07:16:05Z,27.68,61.64,99,9,62.13,101.69,163.00,1470.00,null,null,null
2023-09-08T07:17:05Z,27.66,61.62,99,9,35.88,101.69,162.00,1465.00,null,null,null
2023-09-08T07:18:05Z,27.66,61.64,99,12,59.08,101.69,162.00,1465.00,null,null,null
2023-09-08T07:19:05Z,27.65,61.68,99,12,40.24,101.70,159.00,1445.00,null,null,null
2023-09-08T07:20:05Z,27.66,61.68,99,14,69.57,101.69,159.00,1445.00,13,13,13
2023-09-08T07:21:05Z,27.64,61.66,99,15,45.63,101.68,154.00,1413.00,null,null,null
2023-09-08T07:22:05Z,27.65,61.69,99,15,51.94,101.69,156.00,1425.00,null,null,null
2023-09-08T07:23:05Z,27.65,61.75,99,12,36.87,101.69,154.00,1413.00,null,null,null
2023-09-08T07:24:05Z,27.65,61.73,99,12,51.69,101.69,150.00,1385.00,null,null,null
2023-09-08T07:25:05Z,27.65,61.73,99,4,50.64,101.69,151.00,1397.00,8,10,10
2023-09-08T07:26:05Z,27.65,61.95,99,12,51.40,101.69,151.00,1397.00,null,null,null
2023-09-08T07:27:05Z,27.66,62.63,99,12,53.27,101.69,154.00,1413.00,null,null,null
2023-09-08T07:28:05Z,27.68,62.49,99,12,54.62,101.69,155.00,1420.00,null,null,null
2023-09-08T07:29:05Z,27.69,61.93,99,11,49.68,101.69,163.00,1470.00,null,null,null
2023-09-08T07:30:05Z,27.66,61.89,99,10,39.45,101.69,163.00,1470.00,12,12,12
2023-09-08T07:31:05Z,27.68,61.81,99,10,35.40,101.69,160.00,1453.00,null,null,null
2023-09-08T07:32:05Z,27.69,61.90,99,11,58.44,101.69,154.00,1413.00,null,null,null
2023-09-08T07:33:05Z,27.68,62.37,99,13,53.75,101.69,172.00,1501.00,null,null,null
2023-09-08T07:34:05Z,27.69,61.97,99,18,57.98,101.69,181.00,1515.00,null,null,null
2023-09-08T07:35:05Z,27.68,61.88,99,22,49.81,101.69,186.00,1521.00,16,17,17
2023-09-08T07:36:05Z,27.71,61.98,99,25,47.65,101.69,181.00,1514.00,null,null,null
2023-09-08T07:37:05Z,27.69,61.82,99,27,65.20,101.69,181.00,1514.00,null,null,null
2023-09-08T07:38:05Z,27.68,61.66,99,24,54.48,101.70,178.00,1509.00,null,null,null
2023-09-08T07:39:05Z,27.68,61.88,99,22,45.57,101.70,180.00,1513.00,null,null,null
2023-09-08T07:40:05Z,27.69,61.99,99,34,71.19,101.70,174.00,1504.00,14,17,17
2023-09-08T07:41:05Z,27.72,61.52,99,29,39.66,101.70,189.00,1526.00,null,null,null
2023-09-08T07:42:05Z,27.71,61.90,99,38,37.25,101.70,194.00,1533.00,null,null,null
2023-09-08T07:43:05Z,27.69,62.10,99,32,36.10,101.70,195.00,1534.00,null,null,null
2023-09-08T07:44:05Z,27.66,61.96,99,25,36.62,101.70,192.00,1530.00,null,null,null
2023-09-08T07:45:05Z,27.68,61.96,99,20,37.31,101.70,192.00,1530.00,13,13,13
2023-09-08T07:46:05Z,27.65,61.87,99,18,37.38,101.70,189.00,1526.00,null,null,null
2023-09-08T07:47:05Z,27.66,61.46,99,17,35.96,101.70,184.00,1518.00,null,null,null
2023-09-08T07:48:05Z,27.64,61.03,99,15,35.45,101.70,180.00,1513.00,null,null,null
2023-09-08T07:49:05Z,27.65,60.84,99,12,34.98,101.70,177.00,1508.00,null,null,null
2023-09-08T07:50:05Z,27.68,61.06,99,12,36.00,101.70,172.00,1500.00,15,16,16
2023-09-08T07:51:05Z,27.68,61.60,99,12,38.08,101.70,169.00,1496.00,null,null,null
2023-09-08T07:52:05Z,27.66,61.47,99,11,42.51,101.70,166.00,1495.00,null,null,null
2023-09-08T07:53:05Z,27.66,61.45,99,12,35.99,101.70,164.00,1482.00,null,null,null
2023-09-08T07:54:05Z,27.66,61.36,99,12,36.56,101.70,159.00,1445.00,null,null,null
2023-09-08T07:55:05Z,27.62,61.30,99,13,35.70,101.70,154.00,1413.00,9,12,12
2023-09-08T07:56:05Z,27.64,61.20,99,14,36.13,101.69,151.00,1397.00,null,null,null
2023-09-08T07:57:05Z,27.64,61.25,99,15,35.33,101.69,151.00,1397.00,null,null,null
2023-09-08T07:58:05Z,27.62,61.10,99,18,37.15,101.69,144.00,1349.00,null,null,null
2023-09-08T07:59:05Z,27.64,61.26,99,34,36.01,101.69,144.00,1349.00,null,null,null
2023-09-08T08:00:05Z,27.61,61.28,99,31,37.97,101.70,140.00,1324.00,7,7,7
2023-09-08T08:01:05Z,27.65,61.22,99,19,34.50,101.70,140.00,1324.00,null,null,null
2023-09-08T08:02:05Z,27.62,61.01,99,20,39.23,101.70,139.00,1316.00,null,null,null
2023-09-08T08:03:05Z,27.64,60.67,99,19,36.33,101.71,134.00,1281.00,null,null,null
2023-09-08T08:04:05Z,27.59,60.25,99,16,40.74,101.72,129.00,1252.00,null,null,null
2023-09-08T08:05:05Z,27.61,59.94,99,15,36.21,101.72,119.00,1184.00,7,7,7
2023-09-08T08:06:05Z,27.58,60.77,99,15,35.25,101.72,115.00,1156.00,null,null,null
2023-09-08T08:07:05Z,27.61,60.52,99,16,36.88,101.72,109.00,1122.00,null,null,null
2023-09-08T08:08:05Z,27.59,60.35,99,17,35.26,101.72,111.00,1134.00,null,null,null
2023-09-08T08:09:05Z,27.61,60.42,99,18,37.28,101.72,110.00,1128.00,null,null,null
2023-09-08T08:10:05Z,27.58,60.70,99,17,38.69,101.72,107.00,1107.00,9,9,9
2023-09-08T08:11:05Z,27.61,60.74,99,17,36.45,101.72,110.00,1128.00,null,null,null
2023-09-08T08:12:05Z,27.61,60.68,99,16,54.79,101.71,110.00,1128.00,null,null,null
2023-09-08T08:13:05Z,27.59,60.54,99,15,55.68,101.71,110.00,1128.00,null,null,null
2023-09-08T08:14:05Z,27.59,60.35,99,14,54.58,101.71,105.00,1095.00,null,null,null
2023-09-08T08:15:05Z,27.61,60.63,99,12,56.01,101.71,105.00,1095.00,13,14,14
2023-09-08T08:16:05Z,27.58,60.24,99,15,64.90,101.70,105.00,1090.00,null,null,null
2023-09-08T08:17:05Z,27.61,60.56,99,14,55.25,101.70,106.00,1099.00,null,null,null
2023-09-08T08:18:05Z,27.64,60.67,99,28,50.20,101.70,105.00,1095.00,null,null,null
2023-09-08T08:19:05Z,27.59,60.73,99,31,59.41,101.70,105.00,1095.00,null,null,null
2023-09-08T08:20:05Z,27.62,60.84,99,34,42.88,101.70,107.00,1107.00,9,10,10
2023-09-08T08:21:05Z,27.58,60.94,99,31,35.42,101.70,108.00,1113.00,null,null,null
2023-09-08T08:22:05Z,27.58,61.09,99,30,44.50,101.70,108.00,1113.00,null,null,null
2023-09-08T08:23:05Z,27.59,60.88,99,30,51.22,101.70,111.00,1134.00,null,null,null
2023-09-08T08:24:05Z,27.61,61.40,99,28,45.09,101.70,113.00,1144.00,null,null,null
2023-09-08T08:25:05Z,27.58,61.53,99,28,56.22,101.70,113.00,1147.00,7,11,11
2023-09-08T08:26:05Z,27.59,61.50,99,29,45.90,101.70,115.00,1156.00,null,null,null
2023-09-08T08:27:05Z,27.58,61.27,99,26,43.56,101.70,117.00,1171.00,null,null,null
2023-09-08T08:28:05Z,27.59,61.47,99,22,39.71,101.70,121.00,1198.00,null,null,null
2023-09-08T08:29:05Z,27.59,60.99,99,24,42.46,101.70,121.00,1198.00,null,null,null
2023-09-08T08:30:05Z,27.61,61.02,99,28,41.94,101.70,126.00,1228.00,4,4,4
2023-09-08T08:31:05Z,27.62,61.49,99,27,41.93,101.70,123.00,1212.00,null,null,null
2023-09-08T08:32:05Z,27.62,61.61,99,29,47.62,101.70,123.00,1212.00,null,null,null
2023-09-08T08:33:05Z,27.61,61.54,99,31,42.92,101.70,127.00,1238.00,null,null,null
2023-09-08T08:34:05Z,27.59,61.59,99,31,40.10,101.70,127.00,1238.00,null,null,null
2023-09-08T08:35:05Z,27.64,61.66,99,31,45.12,101.71,127.00,1238.00,9,9,9
2023-09-08T08:36:05Z,27.64,61.67,99,31,40.32,101.70,129.00,1252.00,null,null,null
2023-09-08T08:37:05Z,27.65,61.52,99,31,40.65,101.70,129.00,1252.00,null,null,null
2023-09-08T08:38:05Z,27.62,61.68,99,31,43.37,101.70,129.00,1252.00,null,null,null
2023-09-08T08:39:05Z,27.61,61.69,99,31,48.58,101.70,129.00,1252.00,null,null,null
2023-09-08T08:40:05Z,27.61,61.67,99,31,46.12,101.70,127.00,1238.00,10,10,10
2023-09-08T08:41:05Z,27.64,61.52,99,28,54.29,101.69,131.00,1266.00,null,null,null
2023-09-08T08:42:05Z,27.64,61.60,99,28,42.58,101.69,129.00,1252.00,null,null,null
2023-09-08T08:43:05Z,27.64,61.56,99,27,35.82,101.69,131.00,1266.00,null,null,null
2023-09-08T08:44:05Z,27.65,61.62,99,28,49.52,101.69,131.00,1266.00,null,null,null
2023-09-08T08:45:05Z,27.66,61.61,99,28,44.53,101.68,131.00,1266.00,7,9,9
2023-09-08T08:46:05Z,27.65,61.57,99,27,52.13,101.68,131.00,1266.00,null,null,null
2023-09-08T08:47:05Z,27.65,61.46,99,26,38.53,101.68,127.00,1238.00,null,null,null
2023-09-08T08:48:05Z,27.68,61.55,99,25,48.24,101.68,127.00,1238.00,null,null,null
2023-09-08T08:49:05Z,27.65,61.62,99,25,34.24,101.69,129.00,1252.00,null,null,null
2023-09-08T08:50:05Z,27.62,61.62,99,23,36.35,101.68,127.00,1238.00,7,9,9
2023-09-08T08:51:05Z,27.66,61.44,99,24,46.34,101.68,129.00,1252.00,null,null,null
2023-09-08T08:52:05Z,27.69,61.41,99,25,48.61,101.69,127.00,1238.00,null,null,null
2023-09-08T08:53:05Z,27.66,61.62,99,24,42.07,101.69,127.00,1238.00,null,null,null
2023-09-08T08:54:05Z,27.66,61.65,99,26,43.04,101.69,131.00,1266.00,null,null,null
2023-09-08T08:55:05Z,27.66,61.71,99,27,48.54,101.69,129.00,1252.00,9,9,9
2023-09-08T08:56:05Z,27.69,61.56,99,25,50.53,101.69,127.00,1238.00,null,null,null
2023-09-08T08:57:05Z,27.69,61.71,99,21,53.71,101.69,127.00,1238.00,null,null,null
2023-09-08T08:58:05Z,27.72,61.61,99,21,68.76,101.69,129.00,1252.00,null,null,null
2023-09-08T08:59:05Z,27.69,61.68,99,21,50.87,101.69,129.00,1252.00,null,null,null
2023-09-08T09:00:05Z,27.69,61.80,99,18,36.47,101.68,129.00,1252.00,9,9,9
2023-09-08T09:01:05Z,27.71,61.87,99,18,40.11,101.68,130.00,1255.00,null,null,null
2023-09-08T09:02:05Z,27.69,61.80,99,19,42.90,101.69,130.00,1255.00,null,null,null
2023-09-08T09:03:05Z,27.71,61.86,99,21,46.61,101.68,130.00,1255.00,null,null,null
2023-09-08T09:04:05Z,27.69,61.85,99,24,41.27,101.68,130.00,1255.00,null,null,null
2023-09-08T09:05:05Z,27.68,61.81,99,27,50.21,101.68,130.00,1255.00,10,10,10
2023-09-08T09:06:05Z,27.69,61.85,99,27,61.84,101.68,130.00,1255.00,null,null,null
2023-09-08T09:07:05Z,27.71,61.76,99,21,49.14,101.68,130.00,1255.00,null,null,null
2023-09-08T09:08:05Z,27.71,61.76,99,18,49.66,101.68,132.00,1270.00,null,null,null
2023-09-08T09:09:05Z,27.72,61.77,99,18,39.76,101.69,130.00,1255.00,null,null,null
2023-09-08T09:10:05Z,27.73,61.98,99,18,45.39,101.69,132.00,1270.00,6,8,8
2023-09-08T09:11:05Z,27.75,62.32,99,14,59.03,101.69,132.00,1270.00,null,null,null
