TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T05:44:06Z,28.66,58.93,99,0,41.57,101.34,84.00,954.00,null,null,null
2023-09-11T05:45:06Z,28.63,59.17,99,0,39.70,101.34,84.00,954.00,9,9,9
2023-09-11T05:46:06Z,28.66,58.94,99,0,38.23,101.34,83.00,945.00,null,null,null
2023-09-11T05:47:06Z,28.66,59.54,99,0,42.85,101.35,84.00,954.00,null,null,null
2023-09-11T05:48:06Z,28.66,58.98,99,0,41.31,101.35,87.00,975.00,null,null,null
2023-09-11T05:49:06Z,28.67,58.96,99,0,40.33,101.35,87.00,975.00,null,null,null
2023-09-11T05:50:06Z,28.68,59.04,99,0,39.53,101.36,87.00,975.00,12,12,12
2023-09-11T05:51:06Z,28.70,58.74,99,0,42.67,101.36,84.00,954.00,null,null,null
2023-09-11T05:52:06Z,28.71,58.69,99,0,41.04,101.36,85.00,961.00,null,null,null
2023-09-11T05:53:06Z,28.71,58.63,99,0,40.86,101.36,84.00,954.00,null,null,null
2023-09-11T05:54:06Z,28.68,58.48,99,0,38.06,101.36,81.00,933.00,null,null,null
2023-09-11T05:55:06Z,28.66,58.53,99,0,41.28,101.36,78.00,913.00,7,10,10
2023-09-11T05:56:06Z,28.66,58.54,99,0,50.71,101.35,75.00,897.00,null,null,null
2023-09-11T05:57:06Z,28.63,58.54,99,0,41.56,101.36,74.00,889.00,null,null,null
2023-09-11T05:58:06Z,28.63,58.93,99,0,40.00,101.36,74.00,889.00,null,null,null
2023-09-11T05:59:06Z,28.59,58.93,99,0,39.34,101.37,74.00,889.00,null,null,null
2023-09-11T06:00:06Z,28.60,58.87,99,0,38.98,101.37,74.00,889.00,5,7,7
2023-09-11T06:01:06Z,28.60,58.86,99,0,44.09,101.37,76.00,905.00,null,null,null
2023-09-11T06:02:06Z,28.59,58.84,99,0,39.20,101.37,76.00,905.00,null,null,null
2023-09-11T06:03:06Z,28.59,58.84,99,0,42.81,101.38,78.00,913.00,null,null,null
2023-09-11T06:04:06Z,28.57,58.90,99,0,39.79,101.38,79.00,925.00,null,null,null
2023-09-11T06:05:06Z,28.59,58.91,99,0,40.08,101.39,79.00,925.00,11,15,15
2023-09-11T06:06:06Z,28.60,58.94,99,0,37.61,101.38,79.00,925.00,null,null,null
2023-09-11T06:07:06Z,28.61,58.95,99,0,39.23,101.39,83.00,945.00,null,null,null
2023-09-11T06:08:06Z,28.61,58.97,99,0,37.33,101.39,83.00,945.00,null,null,null
2023-09-11T06:09:06Z,28.59,59.04,99,0,39.81,101.40,83.00,945.00,null,null,null
2023-09-11T06:10:06Z,28.61,59.03,99,0,39.42,101.40,86.00,967.00,6,6,6
2023-09-11T06:11:06Z,28.60,59.06,99,0,40.74,101.40,86.00,967.00,null,null,null
2023-09-11T06:12:06Z,28.57,59.05,99,0,38.81,101.40,87.00,975.00,null,null,null
2023-09-11T06:13:06Z,28.63,58.96,99,0,38.22,101.40,89.00,987.00,null,null,null
2023-09-11T06:14:06Z,28.60,59.03,99,0,39.28,101.40,89.00,987.00,null,null,null
2023-09-11T06:15:06Z,28.59,59.06,99,0,40.07,101.40,89.00,987.00,12,21,21
2023-09-11T06:16:06Z,28.60,59.01,99,0,43.82,101.40,89.00,987.00,null,null,null
2023-09-11T06:17:06Z,28.59,59.10,99,0,39.54,101.40,90.00,992.00,null,null,null
2023-09-11T06:18:06Z,28.59,59.12,99,0,38.84,101.41,92.00,1004.00,null,null,null
2023-09-11T06:19:06Z,28.60,59.18,99,0,38.85,101.41,93.00,1014.00,null,null,null
2023-09-11T06:20:06Z,28.57,59.05,99,0,38.31,101.41,93.00,1014.00,10,10,10
2023-09-11T06:21:06Z,28.59,59.12,99,0,39.08,101.41,93.00,1014.00,null,null,null
2023-09-11T06:22:06Z,28.59,59.03,99,0,38.41,101.40,96.00,1032.00,null,null,null
2023-09-11T06:23:06Z,28.60,59.08,99,0,39.17,101.41,97.00,1041.00,null,null,null
2023-09-11T06:24:06Z,28.60,59.11,99,0,37.88,101.41,97.00,1041.00,null,null,null
2023-09-11T06:25:06Z,28.60,59.14,99,0,37.83,101.41,96.00,1032.00,6,8,8
2023-09-11T06:26:06Z,28.60,59.11,99,0,54.26,101.41,97.00,1041.00,null,null,null
2023-09-11T06:27:06Z,28.60,59.06,99,0,48.69,101.41,97.00,1041.00,null,null,null
2023-09-11T06:28:06Z,28.60,59.13,99,1,45.23,101.41,97.00,1041.00,null,null,null
2023-09-11T06:29:06Z,28.59,59.14,99,1,43.02,101.41,97.00,1041.00,null,null,null
2023-09-11T06:30:06Z,28.60,59.05,99,1,47.02,101.41,99.00,1053.00,12,14,14
2023-09-11T06:31:06Z,28.60,59.00,99,2,44.16,101.41,96.00,1032.00,null,null,null
2023-09-11T06:32:06Z,28.60,58.98,99,1,57.38,101.42,96.00,1032.00,null,null,null
2023-09-11T06:33:06Z,28.57,58.96,99,1,37.89,101.41,93.00,1014.00,null,null,null
2023-09-11T06:34:06Z,28.56,59.01,99,1,44.80,101.42,96.00,1032.00,null,null,null
2023-09-11T06:35:06Z,28.57,59.00,99,1,40.40,101.42,96.00,1032.00,8,8,8
2023-09-11T06:36:06Z,28.59,59.21,99,1,41.28,101.42,93.00,1014.00,null,null,null
2023-09-11T06:37:06Z,28.59,59.02,99,1,46.66,101.42,96.00,1032.00,null,null,null
2023-09-11T06:38:06Z,28.60,58.99,99,1,64.44,101.42,97.00,1041.00,null,null,null
2023-09-11T06:39:06Z,28.59,59.22,99,1,46.93,101.42,97.00,1041.00,null,null,null
2023-09-11T06:40:06Z,28.61,58.90,99,2,40.06,101.42,97.00,1041.00,8,9,9
2023-09-11T06:41:06Z,28.63,58.87,99,1,40.19,101.42,93.00,1014.00,null,null,null
2023-09-11T06:42:06Z,28.67,58.76,99,1,59.19,101.42,96.00,1032.00,null,null,null
2023-09-11T06:43:06Z,28.63,58.85,99,3,45.41,101.42,97.00,1041.00,null,null,null
2023-09-11T06:44:06Z,28.63,59.63,99,1,51.20,101.42,97.00,1041.00,null,null,null
2023-09-11T06:45:06Z,28.64,59.55,99,3,49.93,101.42,101.00,1065.00,5,10,10
2023-09-11T06:46:06Z,28.66,59.58,99,3,57.45,101.42,106.00,1102.00,null,null,null
2023-09-11T06:47:06Z,28.70,59.45,99,1,48.94,101.42,108.00,1110.00,null,null,null
2023-09-11T06:48:06Z,28.66,58.17,99,3,41.11,101.42,106.00,1102.00,null,null,null
2023-09-11T06:49:06Z,28.61,58.47,99,3,44.23,101.43,97.00,1041.00,null,null,null
2023-09-11T06:50:06Z,28.59,59.00,99,3,64.20,101.43,88.00,983.00,11,16,16
2023-09-11T06:51:06Z,28.56,58.60,99,3,50.78,101.43,89.00,987.00,null,null,null
2023-09-11T06:52:06Z,28.57,58.36,99,3,45.15,101.43,82.00,942.00,null,null,null
2023-09-11T06:53:06Z,28.46,58.29,99,3,46.46,101.43,72.00,877.00,null,null,null
2023-09-11T06:54:06Z,28.43,58.77,99,3,42.25,101.43,61.00,802.00,null,null,null
2023-09-11T06:55:06Z,28.40,59.38,99,2,43.70,101.43,58.00,785.00,8,10,10
2023-09-11T06:56:06Z,28.40,60.10,99,4,46.44,101.43,69.00,857.00,null,null,null
2023-09-11T06:57:06Z,28.44,60.66,99,4,55.98,101.44,88.00,981.00,null,null,null
2023-09-11T06:58:06Z,28.43,60.00,99,3,76.31,101.43,113.00,1147.00,null,null,null
2023-09-11T06:59:06Z,28.43,59.90,99,4,49.75,101.44,138.00,1310.00,null,null,null
2023-09-11T07:00:06Z,28.40,59.41,99,2,71.79,101.44,150.00,1389.00,8,13,13
2023-09-11T07:01:06Z,28.46,59.59,99,2,46.91,101.44,154.00,1416.00,null,null,null
2023-09-11T07:02:06Z,28.43,58.80,99,3,55.46,101.44,157.00,1432.00,null,null,null
2023-09-11T07:03:06Z,28.43,58.88,99,3,39.15,101.44,150.00,1385.00,null,null,null
2023-09-11T07:04:06Z,28.37,59.63,99,3,51.89,101.44,140.00,1321.00,null,null,null
2023-09-11T07:05:06Z,28.37,59.53,99,3,47.09,101.44,143.00,1341.00,5,5,5
2023-09-11T07:06:06Z,28.33,59.02,99,4,38.51,101.45,143.00,1341.00,null,null,null
2023-09-11T07:07:06Z,28.33,59.48,99,4,48.28,101.45,136.00,1295.00,null,null,null
2023-09-11T07:08:06Z,28.33,59.37,99,3,40.08,101.45,129.00,1252.00,null,null,null
2023-09-11T07:09:06Z,28.29,59.29,99,4,38.00,101.44,129.00,1252.00,null,null,null
2023-09-11T07:10:06Z,28.26,59.88,99,3,41.74,101.44,123.00,1212.00,6,7,7
2023-09-11T07:11:06Z,28.27,59.56,99,3,52.62,101.45,125.00,1224.00,null,null,null
2023-09-11T07:12:06Z,28.29,60.42,99,3,45.04,101.44,129.00,1252.00,null,null,null
2023-09-11T07:13:06Z,28.29,59.09,99,4,46.69,101.45,136.00,1299.00,null,null,null
2023-09-11T07:14:06Z,28.29,59.27,99,3,40.50,101.44,136.00,1295.00,null,null,null
2023-09-11T07:15:06Z,28.27,58.80,99,4,42.22,101.45,127.00,1238.00,9,12,12
2023-09-11T07:16:06Z,28.29,58.78,99,3,41.32,101.45,118.00,1178.00,null,null,null
2023-09-11T07:17:06Z,28.24,59.07,99,2,40.98,101.45,110.00,1125.00,null,null,null
2023-09-11T07:18:06Z,28.24,59.54,99,3,36.77,101.45,127.00,1235.00,null,null,null
2023-09-11T07:19:06Z,28.23,59.27,99,3,39.81,101.45,131.00,1262.00,null,null,null
2023-09-11T07:20:06Z,28.23,59.14,99,2,40.03,101.45,122.00,1204.00,10,17,17
2023-09-11T07:21:06Z,28.20,59.57,99,4,50.96,101.45,118.00,1181.00,null,null,null
2023-09-11T07:22:06Z,28.20,59.38,99,3,40.69,101.45,117.00,1168.00,null,null,null
2023-09-11T07:23:06Z,28.20,59.15,99,4,36.33,101.45,118.00,1178.00,null,null,null
2023-09-11T07:24:06Z,28.20,58.87,99,3,51.22,101.45,120.00,1191.00,null,null,null
2023-09-11T07:25:06Z,28.16,58.94,99,4,42.18,101.45,114.00,1153.00,7,8,8
2023-09-11T07:26:06Z,28.17,58.64,99,4,48.62,101.45,112.00,1140.00,null,null,null
2023-09-11T07:27:06Z,28.17,58.79,99,4,57.22,101.45,110.00,1128.00,null,null,null
2023-09-11T07:28:06Z,28.13,59.46,99,5,40.74,101.45,105.00,1093.00,null,null,null
2023-09-11T07:29:06Z,28.13,58.68,99,6,44.81,101.45,107.00,1105.00,null,null,null
2023-09-11T07:30:06Z,28.10,58.81,99,6,66.42,101.45,106.00,1102.00,6,6,6
2023-09-11T07:31:06Z,28.10,58.54,99,6,38.23,101.45,102.00,1074.00,null,null,null
2023-09-11T07:32:06Z,28.09,58.51,99,7,39.14,101.45,100.00,1062.00,null,null,null
2023-09-11T07:33:06Z,28.06,58.29,99,6,55.18,101.45,97.00,1038.00,null,null,null
2023-09-11T07:34:06Z,28.06,58.31,99,6,38.45,101.45,90.00,997.00,null,null,null
2023-09-11T07:35:06Z,28.00,58.20,99,6,55.84,101.45,87.00,977.00,5,5,5
2023-09-11T07:36:06Z,28.00,57.97,99,4,48.63,101.45,87.00,975.00,null,null,null
2023-09-11T07:37:06Z,28.00,57.74,99,6,55.39,101.46,79.00,923.00,null,null,null
