TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T02:44:37Z,23.29,67.81,99,0,32.50,101.91,8.00,456.00,4,4,4
2023-08-16T02:45:37Z,23.29,67.74,99,0,33.29,101.91,9.00,460.00,null,null,null
2023-08-16T02:46:37Z,23.32,67.80,99,0,33.23,101.91,9.00,461.00,null,null,null
2023-08-16T02:47:37Z,23.28,67.76,99,0,32.36,101.91,8.00,456.00,null,null,null
2023-08-16T02:48:37Z,23.29,67.72,99,0,33.35,101.91,8.00,456.00,null,null,null
2023-08-16T02:49:37Z,23.26,67.66,99,0,33.23,101.92,8.00,456.00,1,1,1
2023-08-16T02:50:37Z,23.26,67.61,99,0,31.79,101.92,7.00,450.00,null,null,null
2023-08-16T02:51:37Z,23.26,67.51,99,0,34.44,101.92,7.00,450.00,null,null,null
2023-08-16T02:52:37Z,23.26,67.51,99,0,34.50,101.91,7.00,446.00,null,null,null
2023-08-16T02:53:37Z,23.23,67.50,99,0,31.86,101.92,6.00,442.00,null,null,null
2023-08-16T02:54:37Z,23.23,67.50,99,0,32.98,101.92,12.00,480.00,2,2,2
2023-08-16T02:55:37Z,23.22,67.67,99,0,35.17,101.92,12.00,480.00,null,null,null
2023-08-16T02:56:37Z,23.25,67.43,99,0,32.60,101.92,11.00,477.00,null,null,null
2023-08-16T02:57:37Z,23.25,67.51,99,0,33.81,101.92,5.00,439.00,null,null,null
2023-08-16T02:58:37Z,23.25,67.59,99,0,34.61,101.92,5.00,439.00,null,null,null
2023-08-16T02:59:37Z,23.23,67.65,99,0,43.19,101.92,6.00,442.00,4,4,4
2023-08-16T03:00:37Z,23.29,67.50,99,0,42.87,101.92,12.00,480.00,null,null,null
2023-08-16T03:01:37Z,23.26,67.33,99,0,36.74,101.92,5.00,439.00,null,null,null
2023-08-16T03:02:37Z,23.28,67.30,99,0,34.94,101.92,5.00,439.00,null,null,null
2023-08-16T03:03:37Z,23.26,67.25,99,0,34.95,101.92,5.00,439.00,null,null,null
2023-08-16T03:04:37Z,23.26,67.58,99,0,34.85,101.92,6.00,442.00,4,4,4
2023-08-16T03:05:37Z,23.26,67.57,99,0,34.83,101.92,7.00,446.00,null,null,null
2023-08-16T03:06:37Z,23.28,67.61,99,0,34.78,101.93,7.00,446.00,null,null,null
2023-08-16T03:07:37Z,23.28,67.59,99,0,34.73,101.93,7.00,446.00,null,null,null
2023-08-16T03:08:37Z,23.26,67.60,99,0,32.59,101.93,7.00,446.00,null,null,null
2023-08-16T03:09:37Z,23.26,67.56,99,0,31.20,101.93,6.00,442.00,9,9,9
2023-08-16T03:10:37Z,23.25,67.60,99,0,33.88,101.93,6.00,442.00,null,null,null
2023-08-16T03:11:37Z,23.26,67.55,99,0,33.07,101.92,6.00,442.00,null,null,null
2023-08-16T03:12:37Z,23.25,67.50,99,0,33.62,101.93,6.00,442.00,null,null,null
2023-08-16T03:13:37Z,23.23,67.58,99,0,34.47,101.94,5.00,439.00,null,null,null
2023-08-16T03:14:37Z,23.19,67.54,99,0,35.31,101.93,5.00,439.00,4,4,4
2023-08-16T03:15:37Z,23.22,67.50,99,0,34.48,101.93,12.00,480.00,null,null,null
2023-08-16T03:16:37Z,23.23,67.49,99,0,31.72,101.94,12.00,480.00,null,null,null
2023-08-16T03:17:37Z,23.22,67.47,99,0,33.76,101.93,11.00,477.00,null,null,null
2023-08-16T03:18:37Z,23.22,67.52,99,0,36.47,101.94,11.00,477.00,null,null,null
2023-08-16T03:19:37Z,23.22,67.65,99,0,34.50,101.94,10.00,466.00,3,3,3
2023-08-16T03:20:37Z,23.22,67.56,99,0,34.96,101.94,10.00,466.00,null,null,null
2023-08-16T03:21:37Z,23.22,67.65,99,0,33.98,101.94,11.00,477.00,null,null,null
2023-08-16T03:22:37Z,23.22,67.57,99,0,34.68,101.94,11.00,477.00,null,null,null
2023-08-16T03:23:37Z,23.22,67.46,99,0,33.75,101.94,11.00,477.00,null,null,null
2023-08-16T03:24:37Z,23.22,67.57,99,0,35.72,101.95,10.00,466.00,0,0,0
2023-08-16T03:25:37Z,23.21,67.57,99,0,34.68,101.95,9.00,464.00,null,null,null
2023-08-16T03:26:37Z,23.22,67.59,99,0,34.12,101.95,11.00,477.00,null,null,null
2023-08-16T03:27:37Z,23.21,67.59,99,0,35.68,101.95,10.00,466.00,null,null,null
2023-08-16T03:28:37Z,23.19,67.66,99,0,34.67,101.95,10.00,466.00,null,null,null
2023-08-16T03:29:37Z,23.19,67.66,99,0,35.36,101.95,10.00,466.00,4,4,4
2023-08-16T03:30:37Z,23.21,67.70,99,0,34.61,101.95,10.00,466.00,null,null,null
2023-08-16T03:31:37Z,23.22,67.70,99,0,33.54,101.95,10.00,466.00,null,null,null
2023-08-16T03:32:37Z,23.23,67.69,99,0,34.11,101.95,12.00,480.00,null,null,null
2023-08-16T03:33:37Z,23.22,67.86,99,0,32.97,101.95,12.00,480.00,null,null,null
2023-08-16T03:34:37Z,23.22,67.82,99,0,33.66,101.95,11.00,475.00,6,7,7
2023-08-16T03:35:37Z,23.22,67.63,99,0,33.82,101.95,11.00,475.00,null,null,null
2023-08-16T03:36:37Z,23.19,67.52,99,0,35.14,101.96,12.00,480.00,null,null,null
2023-08-16T03:37:37Z,23.21,67.45,99,0,33.59,101.95,11.00,477.00,null,null,null
2023-08-16T03:38:37Z,23.23,67.53,99,0,35.03,101.95,10.00,466.00,null,null,null
2023-08-16T03:39:37Z,23.22,67.63,99,0,34.21,101.95,10.00,466.00,7,7,7
2023-08-16T03:40:37Z,23.21,67.68,99,0,35.25,101.95,10.00,466.00,null,null,null
2023-08-16T03:41:37Z,23.23,67.66,99,0,33.02,101.95,11.00,477.00,null,null,null
2023-08-16T03:42:37Z,23.22,67.65,99,0,34.47,101.95,11.00,477.00,null,null,null
2023-08-16T03:43:37Z,23.22,67.63,99,0,36.13,101.95,11.00,477.00,null,null,null
2023-08-16T03:44:37Z,23.22,67.77,99,0,52.11,101.96,11.00,477.00,6,6,6
2023-08-16T03:45:37Z,23.25,67.88,99,0,34.27,101.96,11.00,475.00,null,null,null
2023-08-16T03:46:37Z,23.22,67.77,99,0,36.28,101.96,5.00,436.00,null,null,null
2023-08-16T03:47:37Z,23.21,67.61,99,0,34.37,101.95,12.00,480.00,null,null,null
2023-08-16T03:48:37Z,23.19,67.48,99,0,35.82,101.95,12.00,480.00,null,null,null
2023-08-16T03:49:37Z,23.21,67.42,99,0,33.29,101.96,10.00,466.00,4,4,4
2023-08-16T03:50:37Z,23.21,67.49,99,0,36.60,101.96,10.00,466.00,null,null,null
2023-08-16T03:51:37Z,23.21,67.47,99,0,34.58,101.96,10.00,466.00,null,null,null
2023-08-16T03:52:37Z,23.21,67.56,99,0,36.21,101.96,10.00,466.00,null,null,null
2023-08-16T03:53:37Z,23.19,67.57,99,0,32.25,101.96,10.00,466.00,null,null,null
2023-08-16T03:54:37Z,23.21,67.63,99,0,33.95,101.96,11.00,477.00,6,6,6
2023-08-16T03:55:37Z,23.18,67.59,99,0,32.60,101.96,11.00,477.00,null,null,null
2023-08-16T03:56:37Z,23.21,67.43,99,0,33.06,101.96,11.00,477.00,null,null,null
2023-08-16T03:57:37Z,23.19,67.39,99,0,34.07,101.96,11.00,477.00,null,null,null
2023-08-16T03:58:37Z,23.19,67.37,99,0,32.98,101.96,10.00,466.00,null,null,null
2023-08-16T03:59:37Z,23.19,67.44,99,0,33.67,101.96,9.00,464.00,5,6,6
2023-08-16T04:00:37Z,23.18,67.35,99,0,33.78,101.96,9.00,464.00,null,null,null
2023-08-16T04:01:37Z,23.15,67.21,99,0,33.82,101.96,9.00,460.00,null,null,null
2023-08-16T04:02:37Z,23.17,67.08,99,0,33.31,101.96,9.00,463.00,null,null,null
2023-08-16T04:03:37Z,23.15,67.05,99,0,34.36,101.96,9.00,463.00,null,null,null
2023-08-16T04:04:37Z,23.15,67.08,99,0,33.94,101.96,8.00,459.00,8,10,10
2023-08-16T04:05:37Z,23.14,66.91,99,0,35.25,101.96,8.00,455.00,null,null,null
2023-08-16T04:06:37Z,23.14,66.90,99,0,33.41,101.96,6.00,445.00,null,null,null
2023-08-16T04:07:37Z,23.17,66.94,99,0,34.31,101.96,6.00,441.00,null,null,null
2023-08-16T04:08:37Z,23.12,66.95,99,0,33.98,101.96,6.00,441.00,null,null,null
2023-08-16T04:09:37Z,23.11,67.09,99,0,33.98,101.97,6.00,445.00,5,5,5
2023-08-16T04:10:37Z,23.12,67.04,99,0,33.06,101.96,6.00,441.00,null,null,null
2023-08-16T04:11:37Z,23.12,67.09,99,0,34.06,101.96,6.00,445.00,null,null,null
2023-08-16T04:12:37Z,23.14,67.12,99,0,36.04,101.96,6.00,445.00,null,null,null
2023-08-16T04:13:37Z,23.14,67.09,99,0,34.80,101.96,6.00,445.00,null,null,null
2023-08-16T04:14:37Z,23.14,67.27,99,0,33.14,101.97,7.00,448.00,2,2,2
2023-08-16T04:15:37Z,23.14,67.36,99,0,34.58,101.96,8.00,455.00,null,null,null
2023-08-16T04:16:37Z,23.15,67.25,99,0,35.55,101.97,7.00,451.00,null,null,null
2023-08-16T04:17:37Z,23.17,67.33,99,0,35.67,101.97,8.00,455.00,null,null,null
2023-08-16T04:18:37Z,23.15,67.21,99,0,34.08,101.96,8.00,455.00,null,null,null
2023-08-16T04:19:37Z,23.15,67.11,99,0,33.28,101.96,8.00,455.00,7,7,7
2023-08-16T04:20:37Z,23.12,67.15,99,0,34.84,101.97,8.00,455.00,null,null,null
2023-08-16T04:21:37Z,23.14,67.13,99,0,34.31,101.96,8.00,459.00,null,null,null
2023-08-16T04:22:37Z,23.12,67.13,99,0,33.90,101.96,8.00,459.00,null,null,null
2023-08-16T04:23:37Z,23.12,67.12,99,0,34.86,101.96,7.00,448.00,null,null,null
2023-08-16T04:24:37Z,23.12,67.17,99,0,35.33,101.96,7.00,448.00,3,3,3
2023-08-16T04:25:37Z,23.12,67.20,99,0,34.16,101.96,8.00,455.00,null,null,null
2023-08-16T04:26:37Z,23.14,67.20,99,0,33.06,101.97,8.00,459.00,null,null,null
2023-08-16T04:27:37Z,23.15,67.32,99,0,34.25,101.97,8.00,459.00,null,null,null
2023-08-16T04:28:37Z,23.12,67.39,99,0,34.81,101.96,8.00,455.00,null,null,null
2023-08-16T04:29:37Z,23.12,67.31,99,0,35.19,101.96,8.00,455.00,4,4,4
2023-08-16T04:30:37Z,23.15,67.27,99,0,34.66,101.96,7.00,451.00,null,null,null
2023-08-16T04:31:37Z,23.14,67.33,99,0,34.83,101.96,8.00,455.00,null,null,null
2023-08-16T04:32:37Z,23.11,67.24,99,0,34.49,101.97,8.00,455.00,null,null,null
2023-08-16T04:33:37Z,23.14,67.27,99,0,35.08,101.96,8.00,455.00,null,null,null
2023-08-16T04:34:37Z,23.14,67.40,99,0,35.29,101.97,10.00,470.00,4,4,4
2023-08-16T04:35:37Z,23.15,67.47,99,0,34.66,101.97,9.00,460.00,null,null,null
2023-08-16T04:36:37Z,23.15,67.39,99,0,34.23,101.97,9.00,464.00,null,null,null
2023-08-16T04:37:37Z,23.17,67.29,99,0,34.45,101.97,9.00,464.00,null,null,null
2023-08-16T04:38:37Z,23.14,67.15,99,0,34.79,101.97,9.00,460.00,null,null,null
