TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T07:39:05Z,23.50,73.70,99,52,56.29,102.44,112.00,1140.00,null,null,null
2023-09-04T07:40:05Z,23.55,73.65,99,20,74.63,102.44,112.00,1137.00,10,15,15
2023-09-04T07:41:05Z,23.52,73.67,99,15,59.65,102.44,114.00,1150.00,null,null,null
2023-09-04T07:42:05Z,23.55,73.06,99,51,40.45,102.44,124.00,1215.00,null,null,null
2023-09-04T07:43:05Z,23.58,73.08,99,46,56.84,102.44,126.00,1228.00,null,null,null
2023-09-04T07:44:05Z,23.55,73.18,99,47,53.69,102.44,128.00,1242.00,null,null,null
2023-09-04T07:45:05Z,23.58,72.85,99,44,90.95,102.44,132.00,1270.00,20,34,34
2023-09-04T07:46:05Z,23.62,72.59,99,45,42.75,102.44,132.00,1270.00,null,null,null
2023-09-04T07:47:05Z,23.62,72.92,99,45,46.26,102.44,131.00,1266.00,null,null,null
2023-09-04T07:48:05Z,23.60,72.71,99,44,48.74,102.44,136.00,1299.00,null,null,null
2023-09-04T07:49:05Z,23.65,72.40,99,21,63.62,102.44,138.00,1310.00,null,null,null
2023-09-04T07:50:05Z,23.62,72.02,99,43,43.75,102.44,134.00,1281.00,21,30,30
2023-09-04T07:51:05Z,23.63,72.18,99,38,42.21,102.44,135.00,1291.00,null,null,null
2023-09-04T07:52:05Z,23.66,72.58,99,40,41.59,102.44,133.00,1277.00,null,null,null
2023-09-04T07:53:05Z,23.69,72.29,99,33,40.79,102.44,134.00,1281.00,null,null,null
2023-09-04T07:54:05Z,23.70,72.32,99,39,41.15,102.44,136.00,1295.00,null,null,null
2023-09-04T07:55:05Z,23.70,72.56,99,36,41.11,102.44,136.00,1295.00,13,26,26
2023-09-04T07:56:05Z,23.72,72.11,99,33,53.51,102.44,136.00,1295.00,null,null,null
2023-09-04T07:57:05Z,23.74,72.10,99,35,45.67,102.44,138.00,1307.00,null,null,null
2023-09-04T07:58:05Z,23.73,72.23,99,35,41.07,102.44,138.00,1307.00,null,null,null
2023-09-04T07:59:05Z,23.74,71.98,99,26,47.49,102.44,138.00,1307.00,null,null,null
2023-09-04T08:00:05Z,23.76,72.24,99,30,43.89,102.44,138.00,1307.00,11,32,32
2023-09-04T08:01:05Z,23.74,71.96,99,33,39.10,102.44,135.00,1291.00,null,null,null
2023-09-04T08:02:05Z,23.82,71.78,99,29,46.79,102.43,140.00,1321.00,null,null,null
2023-09-04T08:03:05Z,23.82,72.08,99,14,41.24,102.43,135.00,1291.00,null,null,null
2023-09-04T08:04:05Z,23.80,71.97,99,35,42.10,102.43,135.00,1291.00,null,null,null
2023-09-04T08:05:05Z,23.83,71.95,99,35,44.37,102.44,138.00,1307.00,21,37,37
2023-09-04T08:06:05Z,23.84,71.79,99,33,45.64,102.43,135.00,1291.00,null,null,null
2023-09-04T08:07:05Z,23.86,71.88,99,29,79.02,102.43,133.00,1277.00,null,null,null
2023-09-04T08:08:05Z,23.87,71.93,99,23,41.74,102.44,133.00,1277.00,null,null,null
2023-09-04T08:09:05Z,23.90,71.91,99,24,53.38,102.43,133.00,1277.00,null,null,null
2023-09-04T08:10:05Z,23.90,72.01,99,33,43.36,102.43,135.00,1291.00,16,41,41
2023-09-04T08:11:05Z,23.91,71.59,99,30,42.66,102.43,135.00,1291.00,null,null,null
2023-09-04T08:12:05Z,23.93,71.58,99,25,48.13,102.43,136.00,1299.00,null,null,null
2023-09-04T08:13:05Z,23.94,71.53,99,26,42.86,102.42,142.00,1338.00,null,null,null
2023-09-04T08:14:05Z,23.93,71.82,99,29,45.58,102.42,147.00,1367.00,null,null,null
2023-09-04T08:15:05Z,23.96,71.55,99,30,44.06,102.42,154.00,1416.00,87,107,107
2023-09-04T08:16:05Z,23.97,71.67,99,29,46.03,102.42,163.00,1470.00,null,null,null
2023-09-04T08:17:05Z,24.00,71.70,99,28,38.79,102.42,165.00,1487.00,null,null,null
2023-09-04T08:18:05Z,24.00,71.80,99,12,54.96,102.42,168.00,1494.00,null,null,null
2023-09-04T08:19:05Z,24.01,71.87,99,26,54.65,102.42,166.00,1495.00,null,null,null
2023-09-04T08:20:05Z,24.03,71.80,99,29,58.30,102.41,166.00,1495.00,42,66,82
2023-09-04T08:21:05Z,24.03,71.42,99,15,45.07,102.41,166.00,1495.00,null,null,null
2023-09-04T08:22:05Z,24.06,71.51,99,16,41.95,102.41,165.00,1487.00,null,null,null
2023-09-04T08:23:05Z,24.04,71.53,99,16,40.40,102.41,163.00,1470.00,null,null,null
2023-09-04T08:24:05Z,24.09,71.51,99,16,43.20,102.41,158.00,1441.00,null,null,null
2023-09-04T08:25:05Z,24.03,71.44,99,17,47.35,102.40,156.00,1425.00,27,49,52
2023-09-04T08:26:05Z,24.06,71.48,99,16,46.40,102.40,153.00,1408.00,null,null,null
2023-09-04T08:27:05Z,24.09,71.44,99,15,38.31,102.40,151.00,1393.00,null,null,null
2023-09-04T08:28:05Z,24.11,71.26,99,16,36.96,102.40,151.00,1393.00,null,null,null
2023-09-04T08:29:05Z,24.11,71.44,99,15,37.99,102.40,151.00,1393.00,null,null,null
2023-09-04T08:30:05Z,24.10,71.40,99,15,43.54,102.40,151.00,1393.00,23,51,51
2023-09-04T08:31:05Z,24.14,71.33,99,14,38.98,102.40,147.00,1367.00,null,null,null
2023-09-04T08:32:05Z,24.14,71.10,99,13,41.54,102.40,145.00,1352.00,null,null,null
2023-09-04T08:33:05Z,24.16,70.97,99,14,43.94,102.40,145.00,1352.00,null,null,null
2023-09-04T08:34:05Z,24.16,71.03,99,13,47.67,102.40,145.00,1352.00,null,null,null
2023-09-04T08:35:05Z,24.16,70.85,99,14,54.76,102.40,139.00,1313.00,13,27,27
2023-09-04T08:36:05Z,24.19,70.84,99,15,38.54,102.40,139.00,1313.00,null,null,null
2023-09-04T08:37:05Z,24.20,70.76,99,14,77.39,102.40,136.00,1299.00,null,null,null
2023-09-04T08:38:05Z,24.19,70.76,99,14,64.77,102.40,136.00,1299.00,null,null,null
2023-09-04T08:39:05Z,24.17,70.53,99,16,73.11,102.40,136.00,1299.00,null,null,null
2023-09-04T08:40:05Z,24.23,70.37,99,19,68.71,102.40,136.00,1295.00,33,44,44
2023-09-04T08:41:05Z,24.23,70.57,99,22,40.28,102.39,133.00,1277.00,null,null,null
2023-09-04T08:42:05Z,24.23,71.07,99,22,41.45,102.39,136.00,1295.00,null,null,null
2023-09-04T08:43:05Z,24.24,70.94,99,26,60.61,102.39,134.00,1285.00,null,null,null
2023-09-04T08:44:05Z,24.23,70.87,99,28,62.90,102.39,134.00,1285.00,null,null,null
2023-09-04T08:45:05Z,24.21,70.93,99,29,39.26,102.39,134.00,1285.00,16,23,23
2023-09-04T08:46:05Z,24.21,70.85,99,28,63.76,102.38,134.00,1285.00,null,null,null
2023-09-04T08:47:05Z,24.24,70.87,99,27,40.58,102.38,134.00,1285.00,null,null,null
2023-09-04T08:48:05Z,24.25,70.51,99,24,39.30,102.39,131.00,1266.00,null,null,null
2023-09-04T08:49:05Z,24.25,69.75,99,30,42.76,102.39,115.00,1156.00,null,null,null
2023-09-04T08:50:05Z,24.25,69.82,99,30,42.40,102.38,112.00,1140.00,20,35,35
2023-09-04T08:51:05Z,24.28,69.93,99,30,67.29,102.39,114.00,1153.00,null,null,null
2023-09-04T08:52:05Z,24.31,70.06,99,30,40.95,102.39,112.00,1140.00,null,null,null
2023-09-04T08:53:05Z,24.30,70.27,99,31,58.08,102.39,110.00,1128.00,null,null,null
2023-09-04T08:54:05Z,24.28,69.90,99,30,41.28,102.39,111.00,1131.00,null,null,null
2023-09-04T08:55:05Z,24.30,69.98,99,30,60.21,102.39,110.00,1128.00,19,36,55
2023-09-04T08:56:05Z,24.35,69.86,99,30,51.22,102.39,110.00,1128.00,null,null,null
2023-09-04T08:57:05Z,24.34,69.65,99,29,51.26,102.39,110.00,1128.00,null,null,null
2023-09-04T08:58:05Z,24.31,69.84,99,29,51.50,102.39,110.00,1128.00,null,null,null
2023-09-04T08:59:05Z,24.34,69.76,99,29,58.01,102.39,114.00,1150.00,null,null,null
2023-09-04T09:00:05Z,24.37,69.79,99,29,52.95,102.39,110.00,1128.00,22,29,29
2023-09-04T09:01:05Z,24.37,69.74,99,28,45.88,102.39,110.00,1128.00,null,null,null
2023-09-04T09:02:05Z,24.38,69.55,99,26,61.29,102.38,112.00,1137.00,null,null,null
2023-09-04T09:03:05Z,24.37,69.71,99,29,50.14,102.39,114.00,1150.00,null,null,null
2023-09-04T09:04:05Z,24.38,69.30,99,10,59.82,102.38,112.00,1137.00,null,null,null
2023-09-04T09:05:05Z,24.37,69.58,99,26,61.27,102.38,112.00,1137.00,14,18,18
2023-09-04T09:06:05Z,24.41,69.68,99,27,60.81,102.38,108.00,1110.00,null,null,null
2023-09-04T09:07:05Z,24.40,69.57,99,29,62.48,102.38,108.00,1110.00,null,null,null
2023-09-04T09:08:05Z,24.41,69.69,99,28,43.10,102.38,110.00,1125.00,null,null,null
2023-09-04T09:09:05Z,24.42,69.69,99,28,62.26,102.38,108.00,1110.00,null,null,null
2023-09-04T09:10:05Z,24.44,69.59,99,29,66.60,102.38,110.00,1125.00,15,21,21
2023-09-04T09:11:05Z,24.44,69.62,99,28,54.63,102.38,110.00,1125.00,null,null,null
2023-09-04T09:12:05Z,24.44,69.49,99,29,61.81,102.38,110.00,1125.00,null,null,null
2023-09-04T09:13:05Z,24.45,69.59,99,28,58.05,102.38,110.00,1125.00,null,null,null
2023-09-04T09:14:05Z,24.45,69.81,99,29,53.19,102.38,114.00,1150.00,null,null,null
2023-09-04T09:15:05Z,24.45,69.76,99,29,54.51,102.38,117.00,1168.00,22,29,29
2023-09-04T09:16:05Z,24.45,69.82,99,27,64.03,102.38,118.00,1181.00,null,null,null
2023-09-04T09:17:05Z,24.47,69.58,99,28,53.87,102.38,123.00,1212.00,null,null,null
2023-09-04T09:18:05Z,24.47,69.58,99,26,59.51,102.38,129.00,1252.00,null,null,null
2023-09-04T09:19:05Z,24.47,69.43,99,26,56.68,102.37,135.00,1288.00,null,null,null
2023-09-04T09:20:05Z,24.48,69.81,99,27,54.44,102.37,143.00,1341.00,109,178,181
2023-09-04T09:21:05Z,24.52,69.39,99,28,56.09,102.38,150.00,1385.00,null,null,null
2023-09-04T09:22:05Z,24.49,69.51,99,28,54.97,102.37,156.00,1429.00,null,null,null
2023-09-04T09:23:05Z,24.48,69.41,99,28,73.06,102.38,160.00,1453.00,null,null,null
2023-09-04T09:24:05Z,24.49,69.47,99,28,77.39,102.38,156.00,1429.00,null,null,null
2023-09-04T09:25:05Z,24.49,69.57,99,28,57.26,102.38,156.00,1429.00,45,73,73
2023-09-04T09:26:05Z,24.51,69.21,99,25,56.36,102.37,154.00,1413.00,null,null,null
2023-09-04T09:27:05Z,24.52,69.23,99,28,56.92,102.38,153.00,1408.00,null,null,null
2023-09-04T09:28:05Z,24.52,69.21,99,12,50.93,102.37,150.00,1385.00,null,null,null
2023-09-04T09:29:05Z,24.49,68.60,99,28,42.17,102.37,147.00,1367.00,null,null,null
2023-09-04T09:30:05Z,24.52,68.67,99,29,60.21,102.37,146.00,1364.00,19,25,25
2023-09-04T09:31:05Z,24.55,68.70,99,28,61.59,102.37,146.00,1364.00,null,null,null
2023-09-04T09:32:05Z,24.55,68.65,99,28,43.28,102.36,138.00,1310.00,null,null,null
2023-09-04T09:33:05Z,24.57,68.51,99,27,57.04,102.37,138.00,1310.00,null,null,null
2023-09-04T09:34:05Z,24.54,68.43,99,28,51.93,102.36,136.00,1295.00,null,null,null
2023-09-04T09:35:05Z,24.55,68.06,99,27,68.54,102.36,133.00,1274.00,16,31,36
2023-09-04T09:36:05Z,24.57,68.18,99,25,66.41,102.36,130.00,1255.00,null,null,null
2023-09-04T09:37:05Z,24.58,68.03,99,27,56.65,102.37,128.00,1242.00,null,null,null
2023-09-04T09:38:05Z,24.60,67.78,99,27,57.59,102.36,125.00,1224.00,null,null,null
2023-09-04T09:39:05Z,24.58,67.75,99,27,56.11,102.36,122.00,1207.00,null,null,null
2023-09-04T09:40:05Z,24.57,67.78,99,27,56.42,102.36,122.00,1207.00,20,21,21
2023-09-04T09:41:05Z,24.60,67.69,99,27,66.62,102.36,121.00,1195.00,null,null,null
2023-09-04T09:42:05Z,24.58,67.27,99,26,57.87,102.36,118.00,1181.00,null,null,null
2023-09-04T09:43:05Z,24.60,67.43,99,26,64.89,102.36,117.00,1168.00,null,null,null
2023-09-04T09:44:05Z,24.60,67.47,99,26,56.58,102.36,117.00,1168.00,null,null,null
2023-09-04T09:45:05Z,24.61,67.24,99,25,64.87,102.36,112.00,1140.00,13,15,15
2023-09-04T09:46:05Z,24.61,67.19,99,27,58.53,102.36,114.00,1150.00,null,null,null
2023-09-04T09:47:05Z,24.62,66.95,99,26,58.98,102.36,111.00,1134.00,null,null,null
2023-09-04T09:48:05Z,24.60,67.08,99,22,42.97,102.36,111.00,1134.00,null,null,null
2023-09-04T09:49:05Z,24.62,66.88,99,21,42.02,102.36,109.00,1122.00,null,null,null
2023-09-04T09:50:05Z,24.61,66.93,99,26,40.32,102.36,107.00,1107.00,10,14,14
2023-09-04T09:51:05Z,24.62,66.80,99,26,38.76,102.35,105.00,1090.00,null,null,null
2023-09-04T09:52:05Z,24.64,66.52,99,26,41.39,102.35,105.00,1090.00,null,null,null
2023-09-04T09:53:05Z,24.64,66.57,99,26,42.56,102.35,104.00,1086.00,null,null,null
2023-09-04T09:54:05Z,24.60,66.51,99,21,42.91,102.35,102.00,1074.00,null,null,null
2023-09-04T09:55:05Z,24.62,66.12,99,22,36.65,102.35,102.00,1074.00,5,5,5
2023-09-04T09:56:05Z,24.62,66.10,99,26,40.59,102.35,104.00,1086.00,null,null,null
2023-09-04T09:57:05Z,24.64,66.21,99,26,39.97,102.35,102.00,1074.00,null,null,null
2023-09-04T09:58:05Z,24.67,66.16,99,26,44.48,102.35,100.00,1060.00,null,null,null
2023-09-04T09:59:05Z,24.62,65.88,99,26,54.12,102.35,102.00,1074.00,null,null,null
2023-09-04T10:00:05Z,24.62,65.95,99,26,43.10,102.35,98.00,1047.00,8,8,8
2023-09-04T10:01:05Z,24.64,65.32,99,26,61.24,102.35,96.00,1035.00,null,null,null
2023-09-04T10:02:05Z,24.68,65.55,99,25,63.87,102.36,98.00,1044.00,null,null,null
2023-09-04T10:03:05Z,24.64,64.48,99,19,51.76,102.35,93.00,1014.00,null,null,null
2023-09-04T10:04:05Z,24.64,64.52,99,25,66.14,102.35,93.00,1012.00,null,null,null
2023-09-04T10:05:05Z,24.64,64.65,99,25,55.04,102.35,91.00,1001.00,9,9,9
2023-09-04T10:06:05Z,24.67,64.14,99,25,50.55,102.35,89.00,987.00,null,null,null
2023-09-04T10:07:05Z,24.68,64.36,99,19,46.47,102.34,87.00,972.00,null,null,null
2023-09-04T10:08:05Z,24.68,64.26,99,26,56.06,102.34,86.00,967.00,null,null,null
2023-09-04T10:09:05Z,24.71,64.04,99,19,69.56,102.34,86.00,967.00,null,null,null
2023-09-04T10:10:05Z,24.69,64.02,99,19,64.46,102.34,87.00,972.00,10,10,10
2023-09-04T10:11:05Z,24.67,63.86,99,23,61.74,102.35,83.00,949.00,null,null,null
2023-09-04T10:12:05Z,24.67,63.54,99,23,38.29,102.34,83.00,949.00,null,null,null
2023-09-04T10:13:05Z,24.65,63.75,99,22,65.64,102.35,81.00,933.00,null,null,null
2023-09-04T10:14:05Z,24.67,63.45,99,23,61.36,102.35,79.00,925.00,null,null,null
2023-09-04T10:15:05Z,24.67,63.41,99,24,60.33,102.34,78.00,918.00,10,13,13
2023-09-04T10:16:05Z,24.71,63.97,99,26,55.71,102.34,78.00,918.00,null,null,null
2023-09-04T10:17:05Z,24.72,64.52,99,25,64.72,102.34,81.00,935.00,null,null,null
2023-09-04T10:18:05Z,24.71,64.87,99,25,57.83,102.34,86.00,967.00,null,null,null
2023-09-04T10:19:05Z,24.72,65.62,99,8,61.69,102.33,87.00,975.00,null,null,null
2023-09-04T10:20:05Z,24.71,64.02,99,23,47.62,102.34,88.00,981.00,9,11,11
2023-09-04T10:21:05Z,24.72,64.01,99,22,64.43,102.33,90.00,992.00,null,null,null
2023-09-04T10:22:05Z,24.71,63.71,99,26,62.46,102.33,90.00,992.00,null,null,null
2023-09-04T10:23:05Z,24.72,63.99,99,24,66.93,102.33,91.00,1001.00,null,null,null
2023-09-04T10:24:05Z,24.69,63.83,99,24,64.47,102.33,93.00,1017.00,null,null,null
2023-09-04T10:25:05Z,24.71,63.25,99,26,65.44,102.33,88.00,983.00,6,6,6
2023-09-04T10:26:05Z,24.71,63.89,99,22,57.38,102.33,90.00,992.00,null,null,null
2023-09-04T10:27:05Z,24.71,63.44,99,22,63.99,102.32,90.00,992.00,null,null,null
2023-09-04T10:28:05Z,24.72,63.32,99,22,81.89,102.32,90.00,992.00,null,null,null
2023-09-04T10:29:05Z,24.71,62.13,99,22,66.65,102.32,90.00,992.00,null,null,null
2023-09-04T10:30:05Z,24.72,62.01,99,21,60.48,102.32,95.00,1029.00,25,31,31
2023-09-04T10:31:05Z,24.69,61.69,99,22,64.71,102.31,101.00,1065.00,null,null,null
2023-09-04T10:32:05Z,24.75,61.64,99,22,59.90,102.31,110.00,1125.00,null,null,null
2023-09-04T10:33:05Z,24.72,61.76,99,21,64.23,102.31,108.00,1110.00,null,null,null
2023-09-04T10:34:05Z,24.72,61.26,99,20,62.67,102.31,115.00,1156.00,null,null,null
2023-09-04T10:35:05Z,24.71,61.44,99,17,58.40,102.31,122.00,1207.00,28,28,28
2023-09-04T10:36:05Z,24.71,61.89,99,22,58.52,102.31,133.00,1277.00,null,null,null
2023-09-04T10:37:05Z,24.75,61.31,99,22,67.87,102.31,138.00,1310.00,null,null,null
2023-09-04T10:38:05Z,24.71,61.07,99,22,58.70,102.31,133.00,1274.00,null,null,null
2023-09-04T10:39:05Z,24.72,61.46,99,12,74.40,102.31,142.00,1338.00,null,null,null
2023-09-04T10:40:05Z,24.74,61.76,99,10,76.08,102.31,140.00,1321.00,24,24,24
2023-09-04T10:41:05Z,24.76,61.36,99,10,70.43,102.30,140.00,1324.00,null,null,null
2023-09-04T10:42:05Z,24.78,61.29,99,13,76.04,102.31,133.00,1274.00,null,null,null
2023-09-04T10:43:05Z,24.79,61.07,99,22,83.98,102.30,128.00,1245.00,null,null,null
2023-09-04T10:44:05Z,24.78,61.00,99,22,85.11,102.30,126.00,1231.00,null,null,null
2023-09-04T10:45:05Z,24.76,60.66,99,22,81.93,102.30,126.00,1231.00,17,18,18
2023-09-04T10:46:05Z,24.81,60.57,99,9,75.75,102.30,126.00,1231.00,null,null,null
2023-09-04T10:47:05Z,24.79,57.81,99,21,82.71,102.30,128.00,1245.00,null,null,null
2023-09-04T10:48:05Z,24.79,57.57,99,22,86.35,102.30,110.00,1128.00,null,null,null
2023-09-04T10:49:05Z,24.78,58.44,99,23,73.63,102.29,82.00,942.00,null,null,null
2023-09-04T10:50:05Z,24.78,59.12,99,20,76.30,102.29,76.00,900.00,14,14,14
2023-09-04T10:51:05Z,24.78,59.44,99,21,85.87,102.29,78.00,913.00,null,null,null
2023-09-04T10:52:05Z,24.78,59.49,99,21,83.70,102.29,83.00,945.00,null,null,null
2023-09-04T10:53:05Z,24.76,59.26,99,9,89.90,102.29,90.00,992.00,null,null,null
2023-09-04T10:54:05Z,24.75,59.20,99,21,75.39,102.29,90.00,992.00,null,null,null
2023-09-04T10:55:05Z,24.78,59.61,99,19,74.69,102.29,92.00,1004.00,17,23,23
2023-09-04T10:56:05Z,24.79,60.02,99,20,67.58,102.29,93.00,1012.00,null,null,null
2023-09-04T10:57:05Z,24.79,60.26,99,14,55.75,102.29,99.00,1056.00,null,null,null
2023-09-04T10:58:05Z,24.81,59.67,99,20,78.19,102.29,105.00,1095.00,null,null,null
2023-09-04T10:59:05Z,24.79,59.67,99,12,77.65,102.29,109.00,1118.00,null,null,null
2023-09-04T11:00:05Z,24.81,59.74,99,14,75.90,102.30,111.00,1134.00,20,20,20
2023-09-04T11:01:05Z,24.79,60.21,99,21,72.41,102.29,113.00,1147.00,null,null,null
2023-09-04T11:02:05Z,24.82,60.16,99,14,70.57,102.29,115.00,1159.00,null,null,null
2023-09-04T11:03:05Z,24.82,60.67,99,19,49.43,102.29,115.00,1159.00,null,null,null
2023-09-04T11:04:05Z,24.81,60.35,99,15,78.37,102.29,114.00,1150.00,null,null,null
2023-09-04T11:05:05Z,24.81,60.64,99,15,78.99,102.29,110.00,1125.00,17,19,19
2023-09-04T11:06:05Z,24.82,61.13,99,10,83.89,102.28,104.00,1083.00,null,null,null
2023-09-04T11:07:05Z,24.83,60.56,99,18,80.17,102.28,102.00,1071.00,null,null,null
2023-09-04T11:08:05Z,24.85,61.07,99,22,67.67,102.28,100.00,1060.00,null,null,null
2023-09-04T11:09:05Z,24.85,60.73,99,21,82.53,102.28,93.00,1017.00,null,null,null
2023-09-04T11:10:05Z,24.86,60.82,99,22,81.56,102.28,90.00,992.00,11,14,14
2023-09-04T11:11:05Z,24.85,60.67,99,20,82.15,102.28,81.00,935.00,null,null,null
2023-09-04T11:12:05Z,24.85,60.84,99,19,59.54,102.28,81.00,935.00,null,null,null
2023-09-04T11:13:05Z,24.85,61.62,99,12,50.47,102.27,76.00,900.00,null,null,null
2023-09-04T11:14:05Z,24.86,61.13,99,22,66.21,102.27,76.00,905.00,null,null,null
2023-09-04T11:15:05Z,24.85,61.05,99,17,50.40,102.27,78.00,915.00,9,10,10
2023-09-04T11:16:05Z,24.86,61.04,99,28,42.08,102.27,73.00,885.00,null,null,null
2023-09-04T11:17:05Z,24.88,61.32,99,11,57.29,102.27,75.00,895.00,null,null,null
2023-09-04T11:18:05Z,24.89,61.43,99,22,48.09,102.27,73.00,885.00,null,null,null
2023-09-04T11:19:05Z,24.88,61.23,99,21,41.13,102.27,73.00,885.00,null,null,null
2023-09-04T11:20:05Z,24.86,61.34,99,21,44.65,102.27,72.00,874.00,13,14,14
2023-09-04T11:21:05Z,24.91,61.34,99,12,58.72,102.27,70.00,865.00,null,null,null
2023-09-04T11:22:05Z,24.88,61.03,99,15,42.07,102.27,67.00,844.00,null,null,null
2023-09-04T11:23:05Z,24.89,61.23,99,16,44.17,102.27,66.00,836.00,null,null,null
2023-09-04T11:24:05Z,24.92,61.47,99,15,44.19,102.27,65.00,827.00,null,null,null
2023-09-04T11:25:05Z,24.91,61.49,99,16,43.89,102.27,61.00,806.00,10,15,15
2023-09-04T11:26:05Z,24.91,61.64,99,16,53.26,102.27,61.00,806.00,null,null,null
2023-09-04T11:27:05Z,24.91,61.42,99,16,43.94,102.26,60.00,798.00,null,null,null
2023-09-04T11:28:05Z,24.91,61.52,99,16,44.78,102.26,60.00,798.00,null,null,null
2023-09-04T11:29:05Z,24.88,61.54,99,16,43.47,102.26,59.00,791.00,null,null,null
2023-09-04T11:30:05Z,24.93,61.61,99,16,42.30,102.27,57.00,780.00,3,3,3
2023-09-04T11:31:05Z,24.93,61.37,99,16,46.90,102.27,56.00,770.00,null,null,null
2023-09-04T11:32:05Z,24.91,61.43,99,22,46.00,102.26,54.00,761.00,null,null,null
2023-09-04T11:33:05Z,24.92,61.76,99,22,48.70,102.26,53.00,754.00,null,null,null
2023-09-04T11:34:05Z,24.91,61.74,99,22,44.42,102.25,53.00,754.00,null,null,null
2023-09-04T11:35:05Z,24.92,61.99,99,22,48.09,102.26,53.00,754.00,15,20,20
2023-09-04T11:36:05Z,24.91,61.86,99,22,47.15,102.26,53.00,754.00,null,null,null
2023-09-04T11:37:05Z,24.92,61.81,99,20,45.91,102.26,53.00,754.00,null,null,null
2023-09-04T11:38:05Z,24.92,61.80,99,15,49.05,102.26,53.00,754.00,null,null,null
2023-09-04T11:39:05Z,24.92,61.90,99,22,46.19,102.25,53.00,748.00,null,null,null
2023-09-04T11:40:05Z,24.93,61.95,99,22,49.54,102.25,53.00,748.00,10,10,10
2023-09-04T11:41:05Z,24.95,62.05,99,19,47.77,102.25,53.00,748.00,null,null,null
2023-09-04T11:42:05Z,24.92,62.34,99,21,48.95,102.25,53.00,748.00,null,null,null
2023-09-04T11:43:05Z,24.93,61.95,99,20,45.58,102.25,53.00,748.00,null,null,null
2023-09-04T11:44:05Z,24.92,61.86,99,21,49.26,102.25,53.00,748.00,null,null,null
2023-09-04T11:45:05Z,24.93,61.97,99,20,47.72,102.25,51.00,740.00,6,6,6
2023-09-04T11:46:05Z,24.92,62.09,99,22,48.82,102.24,50.00,730.00,null,null,null
2023-09-04T11:47:05Z,24.93,62.07,99,21,45.97,102.24,50.00,730.00,null,null,null
2023-09-04T11:48:05Z,24.93,62.18,99,21,45.74,102.24,50.00,730.00,null,null,null
2023-09-04T11:49:05Z,24.92,62.16,99,22,54.90,102.24,50.00,730.00,null,null,null
2023-09-04T11:50:05Z,24.92,62.25,99,22,44.89,102.23,50.00,730.00,11,13,13
2023-09-04T11:51:05Z,24.93,62.15,99,22,42.13,102.23,47.00,714.00,null,null,null
2023-09-04T11:52:05Z,24.92,62.17,99,22,46.52,102.23,47.00,712.00,null,null,null
2023-09-04T11:53:05Z,24.96,62.23,99,20,43.46,102.23,47.00,712.00,null,null,null
2023-09-04T11:54:05Z,24.95,62.60,99,20,49.39,102.23,48.00,719.00,null,null,null
2023-09-04T11:55:05Z,24.93,62.32,99,20,48.83,102.23,47.00,714.00,10,10,10
2023-09-04T11:56:05Z,24.92,62.30,99,20,35.90,102.23,45.00,699.00,null,null,null
2023-09-04T11:57:05Z,24.95,62.27,99,19,46.79,102.23,44.00,690.00,null,null,null
2023-09-04T11:58:05Z,24.96,62.38,99,19,54.99,102.22,44.00,690.00,null,null,null
2023-09-04T11:59:05Z,24.93,62.53,99,19,52.34,102.22,42.00,682.00,null,null,null
2023-09-04T12:00:05Z,24.93,62.60,99,15,64.85,102.23,45.00,699.00,11,21,21
2023-09-04T12:01:05Z,24.96,62.56,99,14,44.24,102.22,45.00,699.00,null,null,null
2023-09-04T12:02:05Z,24.93,62.57,99,14,48.60,102.22,47.00,714.00,null,null,null
2023-09-04T12:03:05Z,24.98,62.51,99,15,46.48,102.22,45.00,699.00,null,null,null
2023-09-04T12:04:05Z,24.96,62.57,99,13,46.03,102.22,45.00,699.00,null,null,null
2023-09-04T12:05:05Z,24.95,62.67,99,12,48.29,102.22,45.00,699.00,9,14,14
2023-09-04T12:06:05Z,24.95,62.60,99,13,41.74,102.22,47.00,714.00,null,null,null
2023-09-04T12:07:05Z,24.98,62.50,99,13,44.62,102.21,45.00,699.00,null,null,null
2023-09-04T12:08:05Z,24.98,62.58,99,18,39.69,102.21,44.00,690.00,null,null,null
2023-09-04T12:09:05Z,24.99,62.71,99,19,59.14,102.21,46.00,706.00,null,null,null
2023-09-04T12:10:05Z,24.98,62.74,99,15,46.00,102.21,47.00,714.00,11,11,11
2023-09-04T12:11:05Z,24.96,62.81,99,17,45.96,102.20,45.00,699.00,null,null,null
2023-09-04T12:12:05Z,25.00,62.80,99,17,42.38,102.21,44.00,690.00,null,null,null
2023-09-04T12:13:05Z,24.99,62.87,99,17,43.18,102.20,44.00,690.00,null,null,null
2023-09-04T12:14:05Z,25.00,62.88,99,17,41.41,102.20,42.00,682.00,null,null,null
2023-09-04T12:15:05Z,25.00,62.91,99,12,47.36,102.20,44.00,690.00,12,12,12
2023-09-04T12:16:05Z,24.99,62.91,99,17,42.61,102.20,44.00,690.00,null,null,null
2023-09-04T12:17:05Z,25.00,62.89,99,17,49.85,102.20,44.00,690.00,null,null,null
2023-09-04T12:18:05Z,25.00,62.86,99,17,67.32,102.19,45.00,699.00,null,null,null
