TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T02:40:45Z,23.07,70.31,99,0,35.91,102.62,166.00,1495.00,null,null,null
2023-09-03T02:41:45Z,23.07,70.32,99,0,35.81,102.61,166.00,1495.00,15,21,21
2023-09-03T02:42:45Z,23.05,70.25,99,0,36.66,102.62,166.00,1495.00,null,null,null
2023-09-03T02:43:45Z,23.05,70.17,99,0,36.59,102.62,166.00,1495.00,null,null,null
2023-09-03T02:44:45Z,23.07,70.26,99,0,36.04,102.62,168.00,1495.00,null,null,null
2023-09-03T02:45:45Z,23.08,70.27,99,0,35.74,102.62,166.00,1495.00,null,null,null
2023-09-03T02:46:45Z,23.07,70.23,99,0,36.21,102.62,163.00,1474.00,9,12,12
2023-09-03T02:47:45Z,23.07,70.29,99,0,36.50,102.63,165.00,1487.00,null,null,null
2023-09-03T02:48:45Z,23.08,70.08,99,0,38.79,102.62,163.00,1474.00,null,null,null
2023-09-03T02:49:45Z,23.04,70.12,99,0,36.09,102.63,165.00,1487.00,null,null,null
2023-09-03T02:50:45Z,23.07,70.15,99,0,36.45,102.62,165.00,1487.00,null,null,null
2023-09-03T02:51:45Z,23.05,70.20,99,0,36.36,102.62,165.00,1487.00,15,17,17
2023-09-03T02:52:45Z,23.07,70.19,99,0,36.00,102.62,165.00,1487.00,null,null,null
2023-09-03T02:53:45Z,23.07,70.22,99,0,36.41,102.62,165.00,1487.00,null,null,null
2023-09-03T02:54:45Z,23.05,70.21,99,0,36.58,102.63,163.00,1470.00,null,null,null
2023-09-03T02:55:45Z,23.05,70.23,99,0,37.21,102.62,163.00,1470.00,null,null,null
2023-09-03T02:56:45Z,23.04,70.16,99,0,36.48,102.62,160.00,1453.00,13,15,15
2023-09-03T02:57:45Z,23.04,70.20,99,0,36.10,102.62,160.00,1453.00,null,null,null
2023-09-03T02:58:45Z,23.08,70.20,99,0,36.30,102.63,160.00,1453.00,null,null,null
2023-09-03T02:59:45Z,23.05,70.23,99,0,37.74,102.63,160.00,1453.00,null,null,null
2023-09-03T03:00:45Z,23.05,70.24,99,0,37.75,102.62,160.00,1453.00,null,null,null
2023-09-03T03:01:45Z,23.04,70.22,99,0,38.21,102.62,160.00,1453.00,12,16,16
2023-09-03T03:02:45Z,23.08,70.19,99,0,36.62,102.62,165.00,1487.00,null,null,null
2023-09-03T03:03:45Z,23.07,70.01,99,0,37.55,102.62,163.00,1470.00,null,null,null
2023-09-03T03:04:45Z,23.07,70.05,99,0,35.79,102.62,160.00,1453.00,null,null,null
2023-09-03T03:05:45Z,23.05,70.18,99,0,36.44,102.61,160.00,1453.00,null,null,null
2023-09-03T03:06:45Z,23.05,70.23,99,0,35.86,102.61,160.00,1453.00,11,11,11
2023-09-03T03:07:45Z,23.08,70.18,99,0,35.95,102.61,160.00,1453.00,null,null,null
2023-09-03T03:08:45Z,23.07,70.12,99,0,37.34,102.61,160.00,1453.00,null,null,null
2023-09-03T03:09:45Z,23.05,70.19,99,0,37.28,102.61,163.00,1470.00,null,null,null
2023-09-03T03:10:45Z,23.05,70.20,99,0,36.30,102.61,163.00,1470.00,null,null,null
2023-09-03T03:11:45Z,23.04,70.33,99,0,36.48,102.61,163.00,1470.00,11,15,15
2023-09-03T03:12:45Z,23.07,70.28,99,0,37.40,102.60,161.00,1458.00,null,null,null
2023-09-03T03:13:45Z,23.07,70.36,99,0,35.71,102.60,163.00,1474.00,null,null,null
2023-09-03T03:14:45Z,23.07,70.37,99,0,36.94,102.60,163.00,1474.00,null,null,null
2023-09-03T03:15:45Z,23.07,70.28,99,0,36.77,102.61,163.00,1474.00,null,null,null
2023-09-03T03:16:45Z,23.05,70.21,99,0,36.84,102.61,163.00,1474.00,12,19,19
2023-09-03T03:17:45Z,23.07,70.28,99,0,35.44,102.60,165.00,1487.00,null,null,null
2023-09-03T03:18:45Z,23.07,70.19,99,0,37.89,102.60,163.00,1474.00,null,null,null
2023-09-03T03:19:45Z,23.05,70.20,99,0,37.41,102.61,165.00,1487.00,null,null,null
2023-09-03T03:20:45Z,23.08,70.21,99,0,36.00,102.60,165.00,1487.00,null,null,null
2023-09-03T03:21:45Z,23.07,70.16,99,0,38.30,102.60,163.00,1470.00,15,19,19
2023-09-03T03:22:45Z,23.08,70.14,99,0,35.89,102.60,160.00,1453.00,null,null,null
2023-09-03T03:23:45Z,23.08,70.07,99,0,36.94,102.60,163.00,1470.00,null,null,null
2023-09-03T03:24:45Z,23.05,70.11,99,0,37.04,102.60,160.00,1453.00,null,null,null
2023-09-03T03:25:45Z,23.05,70.11,99,0,36.80,102.60,160.00,1453.00,null,null,null
2023-09-03T03:26:45Z,23.05,70.17,99,0,36.60,102.60,160.00,1453.00,16,16,16
2023-09-03T03:27:45Z,23.07,70.14,99,0,36.09,102.60,160.00,1453.00,null,null,null
2023-09-03T03:28:45Z,23.07,70.14,99,0,35.56,102.60,160.00,1453.00,null,null,null
2023-09-03T03:29:45Z,23.07,70.20,99,0,36.36,102.60,160.00,1453.00,null,null,null
2023-09-03T03:30:45Z,23.08,70.30,99,0,36.45,102.60,160.00,1453.00,null,null,null
2023-09-03T03:31:45Z,23.05,70.18,99,0,36.72,102.60,157.00,1436.00,10,10,10
2023-09-03T03:32:45Z,23.05,70.20,99,0,36.48,102.60,160.00,1453.00,null,null,null
2023-09-03T03:33:45Z,23.07,70.27,99,0,36.20,102.61,163.00,1470.00,null,null,null
2023-09-03T03:34:45Z,23.08,70.22,99,0,35.95,102.61,161.00,1458.00,null,null,null
2023-09-03T03:35:45Z,23.07,70.19,99,0,36.86,102.61,163.00,1470.00,null,null,null
2023-09-03T03:36:45Z,23.05,70.15,99,0,35.99,102.61,163.00,1470.00,11,12,12
2023-09-03T03:37:45Z,23.08,70.15,99,0,35.64,102.61,163.00,1470.00,null,null,null
2023-09-03T03:38:45Z,23.07,70.12,99,0,35.83,102.62,160.00,1453.00,null,null,null
2023-09-03T03:39:45Z,23.08,70.09,99,0,38.15,102.62,160.00,1453.00,null,null,null
2023-09-03T03:40:45Z,23.05,70.18,99,0,37.07,102.62,160.00,1453.00,null,null,null
2023-09-03T03:41:45Z,23.07,70.07,99,0,36.44,102.62,160.00,1453.00,10,13,13
2023-09-03T03:42:45Z,23.08,70.05,99,0,37.71,102.63,160.00,1453.00,null,null,null
2023-09-03T03:43:45Z,23.07,70.05,99,0,36.68,102.63,160.00,1453.00,null,null,null
2023-09-03T03:44:45Z,23.07,70.08,99,0,36.94,102.63,160.00,1453.00,null,null,null
2023-09-03T03:45:45Z,23.07,70.12,99,0,36.62,102.63,160.00,1453.00,null,null,null
2023-09-03T03:46:45Z,23.07,70.10,99,0,36.87,102.63,160.00,1453.00,10,11,11
2023-09-03T03:47:45Z,23.07,70.07,99,0,39.56,102.63,163.00,1470.00,null,null,null
2023-09-03T03:48:45Z,23.08,70.05,99,0,37.27,102.64,163.00,1470.00,null,null,null
2023-09-03T03:49:45Z,23.07,70.06,99,0,35.67,102.63,163.00,1470.00,null,null,null
2023-09-03T03:50:45Z,23.07,70.13,99,0,35.95,102.63,160.00,1453.00,null,null,null
2023-09-03T03:51:45Z,23.07,70.07,99,0,36.16,102.63,163.00,1470.00,4,4,4
2023-09-03T03:52:45Z,23.04,70.06,99,0,35.60,102.63,163.00,1470.00,null,null,null
2023-09-03T03:53:45Z,23.08,70.06,99,0,36.26,102.63,163.00,1470.00,null,null,null
2023-09-03T03:54:45Z,23.07,69.99,99,0,37.17,102.63,160.00,1453.00,null,null,null
2023-09-03T03:55:45Z,23.07,70.09,99,0,36.33,102.63,160.00,1453.00,null,null,null
2023-09-03T03:56:45Z,23.07,70.10,99,0,37.32,102.63,160.00,1453.00,9,13,13
2023-09-03T03:57:45Z,23.07,70.13,99,0,37.81,102.63,160.00,1453.00,null,null,null
2023-09-03T03:58:45Z,23.07,70.18,99,0,36.66,102.63,163.00,1470.00,null,null,null
2023-09-03T03:59:45Z,23.08,70.22,99,0,36.42,102.63,163.00,1470.00,null,null,null
2023-09-03T04:00:45Z,23.10,70.24,99,0,35.67,102.63,165.00,1487.00,null,null,null
2023-09-03T04:01:45Z,23.10,70.20,99,0,35.66,102.63,165.00,1487.00,10,10,10
2023-09-03T04:02:45Z,23.07,70.23,99,0,38.43,102.63,165.00,1487.00,null,null,null
2023-09-03T04:03:45Z,23.08,70.32,99,0,37.11,102.63,165.00,1487.00,null,null,null
2023-09-03T04:04:45Z,23.07,70.31,99,0,38.68,102.63,166.00,1495.00,null,null,null
2023-09-03T04:05:45Z,23.08,70.35,99,0,43.69,102.63,166.00,1495.00,null,null,null
2023-09-03T04:06:45Z,23.05,70.30,99,0,35.93,102.63,166.00,1495.00,9,9,9
2023-09-03T04:07:45Z,23.08,70.29,99,0,36.41,102.63,166.00,1495.00,null,null,null
2023-09-03T04:08:45Z,23.08,70.27,99,0,36.61,102.63,166.00,1495.00,null,null,null
2023-09-03T04:09:45Z,23.10,70.25,99,0,36.26,102.63,166.00,1495.00,null,null,null
2023-09-03T04:10:45Z,23.07,70.21,99,0,35.83,102.62,166.00,1495.00,null,null,null
2023-09-03T04:11:45Z,23.05,70.21,99,0,37.08,102.63,168.00,1495.00,10,16,16
2023-09-03T04:12:45Z,23.10,70.22,99,0,36.01,102.63,168.00,1495.00,null,null,null
2023-09-03T04:13:45Z,23.10,70.20,99,0,36.43,102.63,168.00,1495.00,null,null,null
2023-09-03T04:14:45Z,23.07,70.23,99,0,36.42,102.62,168.00,1495.00,null,null,null
2023-09-03T04:15:45Z,23.08,70.24,99,0,36.51,102.62,168.00,1495.00,null,null,null
2023-09-03T04:16:45Z,23.07,70.35,99,0,36.42,102.62,168.00,1495.00,9,14,14
2023-09-03T04:17:45Z,23.08,70.29,99,0,35.32,102.62,166.00,1495.00,null,null,null
2023-09-03T04:18:45Z,23.08,70.31,99,0,37.03,102.62,166.00,1495.00,null,null,null
2023-09-03T04:19:45Z,23.10,70.29,99,0,36.48,102.61,166.00,1495.00,null,null,null
2023-09-03T04:20:45Z,23.07,70.30,99,0,36.02,102.61,166.00,1495.00,null,null,null
2023-09-03T04:21:45Z,23.08,70.32,99,0,38.44,102.61,166.00,1495.00,9,9,9
2023-09-03T04:22:45Z,23.07,70.28,99,0,37.57,102.61,166.00,1495.00,null,null,null
2023-09-03T04:23:45Z,23.10,70.14,99,0,36.70,102.61,169.00,1496.00,null,null,null
2023-09-03T04:24:45Z,23.05,70.15,99,0,36.32,102.61,168.00,1495.00,null,null,null
2023-09-03T04:25:45Z,23.08,70.18,99,0,38.51,102.61,168.00,1495.00,null,null,null
2023-09-03T04:26:45Z,23.07,70.18,99,0,36.67,102.62,168.00,1495.00,10,13,13
2023-09-03T04:27:45Z,23.11,70.14,99,0,36.16,102.62,165.00,1487.00,null,null,null
2023-09-03T04:28:45Z,23.07,70.10,99,0,35.55,102.62,168.00,1495.00,null,null,null
2023-09-03T04:29:45Z,23.08,70.04,99,0,36.45,102.61,168.00,1495.00,null,null,null
2023-09-03T04:30:45Z,23.07,70.00,99,0,36.71,102.62,165.00,1487.00,null,null,null
2023-09-03T04:31:45Z,23.07,69.99,99,0,35.39,102.61,165.00,1487.00,10,14,14
2023-09-03T04:32:45Z,23.10,69.97,99,0,35.96,102.61,165.00,1487.00,null,null,null
2023-09-03T04:33:45Z,23.10,69.93,99,0,35.36,102.61,165.00,1487.00,null,null,null
