TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T04:39:11Z,21.72,60.06,98,0,32.81,101.65,3.00,422.00,null,null,null
2023-08-08T04:40:11Z,21.73,60.06,98,0,31.84,101.65,5.00,435.00,null,null,null
2023-08-08T04:41:11Z,21.72,60.06,98,0,30.73,101.66,5.00,435.00,0,0,0
2023-08-08T04:42:11Z,21.68,59.97,98,0,32.69,101.66,3.00,420.00,null,null,null
2023-08-08T04:43:11Z,21.69,60.00,98,0,30.43,101.65,5.00,433.00,null,null,null
2023-08-08T04:44:11Z,21.71,60.06,98,0,34.47,101.65,5.00,433.00,null,null,null
2023-08-08T04:45:11Z,21.69,60.09,98,0,31.67,101.65,5.00,433.00,null,null,null
2023-08-08T04:46:11Z,21.69,59.88,98,0,31.01,101.65,5.00,433.00,0,0,0
2023-08-08T04:47:11Z,21.72,59.87,98,0,35.26,101.65,2.00,418.00,null,null,null
2023-08-08T04:48:11Z,21.72,59.95,98,1,34.78,101.65,2.00,418.00,null,null,null
2023-08-08T04:49:11Z,21.71,60.26,98,2,38.41,101.65,4.00,432.00,null,null,null
2023-08-08T04:50:11Z,21.69,60.17,98,3,29.32,101.65,8.00,459.00,null,null,null
2023-08-08T04:51:11Z,21.69,59.97,98,3,33.67,101.65,6.00,442.00,1,1,1
2023-08-08T04:52:11Z,21.71,60.01,98,2,40.40,101.66,4.00,428.00,null,null,null
2023-08-08T04:53:11Z,21.71,59.96,98,3,28.95,101.66,4.00,428.00,null,null,null
2023-08-08T04:54:11Z,21.72,59.83,98,4,33.49,101.66,6.00,441.00,null,null,null
2023-08-08T04:55:11Z,21.72,59.73,98,3,35.21,101.66,4.00,428.00,null,null,null
2023-08-08T04:56:11Z,21.68,60.02,98,3,34.67,101.66,6.00,445.00,0,0,0
2023-08-08T04:57:11Z,21.72,60.29,98,3,29.51,101.67,5.00,439.00,null,null,null
2023-08-08T04:58:11Z,21.69,60.11,98,4,34.01,101.67,5.00,435.00,null,null,null
2023-08-08T04:59:11Z,21.71,59.84,98,6,34.25,101.67,5.00,439.00,null,null,null
2023-08-08T05:00:11Z,21.69,59.80,98,5,38.41,101.67,5.00,439.00,null,null,null
2023-08-08T05:01:11Z,21.69,59.80,98,6,34.51,101.67,4.00,427.00,0,0,0
2023-08-08T05:02:11Z,21.72,59.42,98,6,40.55,101.67,0.00,406.00,null,null,null
2023-08-08T05:03:11Z,21.71,60.04,98,6,32.26,101.67,3.00,420.00,null,null,null
2023-08-08T05:04:11Z,21.69,60.05,98,6,37.77,101.66,3.00,426.00,null,null,null
2023-08-08T05:05:11Z,21.68,59.85,98,6,31.46,101.66,3.00,426.00,null,null,null
2023-08-08T05:06:11Z,21.68,59.99,98,7,35.43,101.65,3.00,425.00,1,1,1
2023-08-08T05:07:11Z,21.65,59.95,98,8,35.39,101.66,3.00,425.00,null,null,null
2023-08-08T05:08:11Z,21.68,59.78,98,9,32.75,101.66,3.00,425.00,null,null,null
2023-08-08T05:09:11Z,21.68,60.04,98,9,35.58,101.66,3.00,425.00,null,null,null
2023-08-08T05:10:11Z,21.66,60.09,98,9,35.08,101.66,3.00,425.00,null,null,null
2023-08-08T05:11:11Z,21.66,59.84,98,9,32.75,101.66,3.00,425.00,1,1,1
2023-08-08T05:12:11Z,21.68,59.88,98,9,35.29,101.67,1.00,411.00,null,null,null
2023-08-08T05:13:11Z,21.65,59.84,98,9,34.32,101.66,1.00,411.00,null,null,null
2023-08-08T05:14:11Z,21.66,59.57,98,9,37.22,101.66,3.00,423.00,null,null,null
2023-08-08T05:15:11Z,21.63,59.52,98,9,35.13,101.67,1.00,407.00,null,null,null
2023-08-08T05:16:11Z,21.66,60.12,98,9,35.13,101.67,0.00,400.00,0,0,0
2023-08-08T05:17:11Z,21.66,60.02,98,9,30.90,101.67,0.00,406.00,null,null,null
2023-08-08T05:18:11Z,21.66,59.90,98,9,31.19,101.67,2.00,415.00,null,null,null
2023-08-08T05:19:11Z,21.66,59.72,98,10,33.21,101.66,2.00,415.00,null,null,null
2023-08-08T05:20:11Z,21.66,59.83,98,10,31.25,101.66,1.00,410.00,null,null,null
2023-08-08T05:21:11Z,21.61,59.86,98,10,40.82,101.66,0.00,406.00,0,0,0
2023-08-08T05:22:11Z,21.66,59.92,98,11,31.38,101.66,0.00,406.00,null,null,null
2023-08-08T05:23:11Z,21.65,59.96,98,11,33.58,101.65,2.00,415.00,null,null,null
2023-08-08T05:24:11Z,21.65,59.83,98,13,32.93,101.65,2.00,415.00,null,null,null
2023-08-08T05:25:11Z,21.65,59.80,98,13,32.62,101.65,2.00,415.00,null,null,null
2023-08-08T05:26:11Z,21.65,59.83,98,15,35.01,101.64,0.00,405.00,0,0,0
2023-08-08T05:27:11Z,21.68,59.81,98,16,29.87,101.65,0.00,405.00,null,null,null
2023-08-08T05:28:11Z,21.66,59.73,98,16,31.13,101.64,0.00,400.00,null,null,null
2023-08-08T05:29:11Z,21.65,59.90,98,17,33.72,101.65,0.00,405.00,null,null,null
2023-08-08T05:30:11Z,21.68,59.95,98,18,33.03,101.65,0.00,400.00,null,null,null
2023-08-08T05:31:11Z,21.63,59.80,98,19,34.83,101.64,1.00,410.00,1,1,1
2023-08-08T05:32:11Z,21.65,59.75,98,19,33.63,101.64,0.00,400.00,null,null,null
2023-08-08T05:33:11Z,21.65,59.79,98,20,35.18,101.64,0.00,400.00,null,null,null
2023-08-08T05:34:11Z,21.68,60.02,98,21,37.86,101.65,0.00,400.00,null,null,null
2023-08-08T05:35:11Z,21.63,59.68,98,25,28.95,101.64,1.00,408.00,null,null,null
2023-08-08T05:36:11Z,21.65,59.85,98,28,34.62,101.64,0.00,405.00,1,1,1
2023-08-08T05:37:11Z,21.65,60.06,98,30,36.11,101.64,0.00,400.00,null,null,null
2023-08-08T05:38:11Z,21.62,60.04,98,30,39.71,101.64,1.00,408.00,null,null,null
2023-08-08T05:39:11Z,21.62,59.94,98,26,31.77,101.64,1.00,408.00,null,null,null
2023-08-08T05:40:11Z,21.63,59.96,98,25,32.34,101.65,1.00,408.00,null,null,null
2023-08-08T05:41:11Z,21.63,60.03,98,26,35.09,101.64,1.00,408.00,0,0,0
2023-08-08T05:42:11Z,21.63,59.94,98,27,35.42,101.65,1.00,408.00,null,null,null
2023-08-08T05:43:11Z,21.63,60.04,98,25,34.28,101.64,1.00,408.00,null,null,null
2023-08-08T05:44:11Z,21.65,60.08,98,24,38.49,101.65,2.00,418.00,null,null,null
2023-08-08T05:45:11Z,21.61,60.19,98,23,36.06,101.65,1.00,408.00,null,null,null
2023-08-08T05:46:11Z,21.63,60.05,98,26,33.60,101.65,2.00,418.00,1,1,1
2023-08-08T05:47:11Z,21.61,60.01,98,26,35.64,101.64,1.00,407.00,null,null,null
2023-08-08T05:48:11Z,21.65,59.66,98,28,37.15,101.64,0.00,400.00,null,null,null
2023-08-08T05:49:11Z,21.61,60.28,98,29,33.73,101.64,0.00,405.00,null,null,null
2023-08-08T05:50:11Z,21.63,60.20,98,33,35.09,101.64,0.00,405.00,null,null,null
2023-08-08T05:51:11Z,21.62,60.09,98,32,37.74,101.63,1.00,408.00,0,0,0
2023-08-08T05:52:11Z,21.62,60.07,98,35,34.17,101.64,1.00,408.00,null,null,null
2023-08-08T05:53:11Z,21.62,60.17,98,36,35.12,101.63,1.00,408.00,null,null,null
2023-08-08T05:54:11Z,21.61,60.09,98,37,37.59,101.64,2.00,418.00,null,null,null
2023-08-08T05:55:11Z,21.62,60.02,98,34,31.48,101.63,1.00,408.00,null,null,null
2023-08-08T05:56:11Z,21.63,60.06,98,37,33.88,101.64,1.00,408.00,1,1,1
2023-08-08T05:57:11Z,21.62,60.12,98,40,36.32,101.64,1.00,408.00,null,null,null
2023-08-08T05:58:11Z,21.61,60.29,98,46,36.50,101.64,1.00,407.00,null,null,null
2023-08-08T05:59:11Z,21.61,60.27,98,57,34.17,101.64,2.00,414.00,null,null,null
2023-08-08T06:00:11Z,21.62,59.97,98,76,33.14,101.63,2.00,414.00,null,null,null
2023-08-08T06:01:11Z,21.61,60.00,98,87,34.75,101.63,1.00,407.00,2,2,2
2023-08-08T06:02:11Z,21.62,60.21,98,80,36.89,101.63,1.00,407.00,null,null,null
2023-08-08T06:03:11Z,21.66,60.25,98,50,38.71,101.63,0.00,405.00,null,null,null
2023-08-08T06:04:11Z,21.63,60.18,98,39,33.96,101.63,1.00,411.00,null,null,null
2023-08-08T06:05:11Z,21.65,60.05,98,45,31.47,101.63,0.00,405.00,null,null,null
2023-08-08T06:06:11Z,21.62,60.23,98,51,32.97,101.63,0.00,405.00,2,2,2
2023-08-08T06:07:11Z,21.65,60.15,98,51,34.61,101.63,0.00,405.00,null,null,null
2023-08-08T06:08:11Z,21.63,60.23,98,57,36.06,101.63,0.00,405.00,null,null,null
2023-08-08T06:09:11Z,21.62,60.15,98,65,41.66,101.62,0.00,405.00,null,null,null
2023-08-08T06:10:11Z,21.61,60.17,98,65,34.61,101.62,0.00,405.00,null,null,null
2023-08-08T06:11:11Z,21.62,60.18,98,82,33.66,101.62,0.00,405.00,1,1,1
2023-08-08T06:12:11Z,21.63,60.13,98,98,36.93,101.62,0.00,400.00,null,null,null
2023-08-08T06:13:11Z,21.62,60.13,98,66,32.48,101.62,1.00,408.00,null,null,null
2023-08-08T06:14:11Z,21.63,60.21,98,77,37.59,101.63,0.00,400.00,null,null,null
2023-08-08T06:15:11Z,21.62,60.34,98,79,33.37,101.62,1.00,408.00,null,null,null
2023-08-08T06:16:11Z,21.62,60.21,98,95,31.14,101.63,0.00,405.00,2,2,2
2023-08-08T06:17:11Z,21.63,60.17,98,65,34.54,101.63,0.00,400.00,null,null,null
2023-08-08T06:18:11Z,21.63,60.22,98,71,31.37,101.63,0.00,400.00,null,null,null
2023-08-08T06:19:11Z,21.63,60.25,98,71,34.27,101.64,1.00,408.00,null,null,null
2023-08-08T06:20:11Z,21.63,60.15,98,62,36.75,101.64,0.00,400.00,null,null,null
2023-08-08T06:21:11Z,21.62,60.19,98,86,38.40,101.63,0.00,403.00,0,0,0
2023-08-08T06:22:11Z,21.63,60.27,98,93,32.74,101.63,0.00,400.00,null,null,null
2023-08-08T06:23:11Z,21.65,60.21,98,144,30.56,101.64,1.00,407.00,null,null,null
2023-08-08T06:24:11Z,21.63,60.14,98,168,32.33,101.63,0.00,400.00,null,null,null
2023-08-08T06:25:11Z,21.66,60.32,98,189,35.90,101.63,0.00,400.00,null,null,null
2023-08-08T06:26:11Z,21.62,60.35,98,138,35.19,101.63,0.00,400.00,2,2,2
2023-08-08T06:27:11Z,21.65,60.44,98,143,30.94,101.63,1.00,410.00,null,null,null
2023-08-08T06:28:11Z,21.65,60.41,98,118,36.70,101.63,1.00,410.00,null,null,null
2023-08-08T06:29:11Z,21.65,60.47,98,134,35.60,101.63,1.00,410.00,null,null,null
2023-08-08T06:30:11Z,21.66,60.51,98,138,36.44,101.64,2.00,418.00,null,null,null
2023-08-08T06:31:11Z,21.65,60.53,98,92,34.55,101.64,2.00,418.00,2,2,2
2023-08-08T06:32:11Z,21.66,60.58,98,91,33.17,101.63,1.00,410.00,null,null,null
2023-08-08T06:33:11Z,21.65,60.44,98,82,32.50,101.63,1.00,410.00,null,null,null
2023-08-08T06:34:11Z,21.66,60.47,98,231,33.00,101.63,1.00,410.00,null,null,null
2023-08-08T06:35:11Z,21.71,60.53,98,353,29.98,101.63,1.00,410.00,null,null,null
2023-08-08T06:36:11Z,21.68,60.57,98,555,36.05,101.63,1.00,409.00,1,1,1
2023-08-08T06:37:11Z,21.72,60.64,98,1000,37.02,101.61,1.00,409.00,null,null,null
2023-08-08T06:38:11Z,21.73,60.58,98,859,31.59,101.61,1.00,409.00,null,null,null
2023-08-08T06:39:11Z,21.75,60.45,98,1250,34.33,101.60,2.00,417.00,null,null,null
2023-08-08T06:40:11Z,21.81,60.45,98,499,32.85,101.63,0.00,400.00,null,null,null
2023-08-08T06:41:11Z,21.77,60.48,98,492,35.01,101.63,0.00,400.00,5,5,5
2023-08-08T06:42:11Z,21.77,60.42,98,87,36.29,101.64,0.00,400.00,null,null,null
2023-08-08T06:43:11Z,21.78,60.53,98,142,35.19,101.63,0.00,400.00,null,null,null
2023-08-08T06:44:11Z,21.78,60.54,98,128,33.86,101.63,0.00,400.00,null,null,null
2023-08-08T06:45:11Z,21.77,60.53,98,187,37.58,101.62,0.00,400.00,null,null,null
2023-08-08T06:46:11Z,21.79,60.47,98,1174,32.67,101.60,1.00,410.00,1,1,1
2023-08-08T06:47:11Z,21.84,60.55,98,929,35.24,101.61,1.00,410.00,null,null,null
2023-08-08T06:48:11Z,21.84,60.34,98,257,40.57,101.63,0.00,400.00,null,null,null
2023-08-08T06:49:11Z,21.82,60.60,98,195,33.29,101.63,0.00,400.00,null,null,null
2023-08-08T06:50:11Z,21.81,60.75,98,155,34.43,101.63,0.00,400.00,null,null,null
2023-08-08T06:51:11Z,21.81,60.77,98,100,33.88,101.63,0.00,405.00,5,5,5
2023-08-08T06:52:11Z,21.79,60.92,98,150,35.43,101.63,2.00,415.00,null,null,null
2023-08-08T06:53:11Z,21.82,60.77,98,125,33.59,101.63,3.00,423.00,null,null,null
2023-08-08T06:54:11Z,21.79,60.76,98,50,36.13,101.64,2.00,415.00,null,null,null
2023-08-08T06:55:11Z,21.78,60.82,98,41,29.82,101.64,2.00,415.00,null,null,null
2023-08-08T06:56:11Z,21.78,60.89,98,20,36.37,101.64,0.00,405.00,3,3,3
2023-08-08T06:57:11Z,21.81,60.85,98,13,38.58,101.63,0.00,405.00,null,null,null
2023-08-08T06:58:11Z,21.81,60.95,98,9,35.28,101.64,2.00,415.00,null,null,null
2023-08-08T06:59:11Z,21.79,60.83,98,10,34.25,101.64,0.00,400.00,null,null,null
2023-08-08T07:00:11Z,21.78,61.07,98,10,34.48,101.64,0.00,400.00,null,null,null
2023-08-08T07:01:11Z,21.75,61.11,98,15,36.54,101.64,1.00,409.00,1,1,1
2023-08-08T07:02:11Z,21.77,60.94,98,30,37.93,101.63,3.00,420.00,null,null,null
2023-08-08T07:03:11Z,21.79,60.99,98,25,37.45,101.63,1.00,409.00,null,null,null
2023-08-08T07:04:11Z,21.79,61.03,98,16,72.43,101.62,1.00,409.00,null,null,null
2023-08-08T07:05:11Z,21.77,61.48,98,13,34.11,101.62,6.00,441.00,null,null,null
2023-08-08T07:06:11Z,21.77,61.37,98,49,45.27,101.62,3.00,423.00,0,1,1
2023-08-08T07:07:11Z,21.79,61.45,98,54,39.01,101.62,5.00,435.00,null,null,null
2023-08-08T07:08:11Z,21.77,61.17,98,24,49.10,101.62,2.00,415.00,null,null,null
2023-08-08T07:09:11Z,21.78,61.18,98,16,36.37,101.62,4.00,427.00,null,null,null
2023-08-08T07:10:11Z,21.72,61.33,98,19,36.15,101.62,3.00,426.00,null,null,null
2023-08-08T07:11:11Z,21.78,61.42,98,21,35.59,101.62,10.00,472.00,1,1,1
2023-08-08T07:12:11Z,21.75,61.33,98,20,63.15,101.62,10.00,472.00,null,null,null
2023-08-08T07:13:11Z,21.77,61.28,98,17,38.63,101.62,5.00,434.00,null,null,null
2023-08-08T07:14:11Z,21.77,61.58,98,17,38.03,101.62,5.00,434.00,null,null,null
2023-08-08T07:15:11Z,21.73,61.83,98,20,55.42,101.61,6.00,444.00,null,null,null
2023-08-08T07:16:11Z,21.77,61.56,98,20,43.44,101.62,13.00,488.00,2,2,2
2023-08-08T07:17:11Z,21.78,61.55,98,18,34.37,101.61,8.00,454.00,null,null,null
2023-08-08T07:18:11Z,21.79,61.42,98,16,34.62,101.61,6.00,442.00,null,null,null
2023-08-08T07:19:11Z,21.78,61.35,98,13,32.91,101.62,4.00,432.00,null,null,null
2023-08-08T07:20:11Z,21.77,61.34,98,11,33.77,101.62,4.00,432.00,null,null,null
2023-08-08T07:21:11Z,21.75,61.79,98,9,29.36,101.62,4.00,432.00,2,2,2
2023-08-08T07:22:11Z,21.77,61.84,98,7,45.57,101.62,3.00,426.00,null,null,null
2023-08-08T07:23:11Z,21.78,61.66,98,6,35.91,101.62,7.00,450.00,null,null,null
2023-08-08T07:24:11Z,21.78,61.61,98,6,43.64,101.62,8.00,454.00,null,null,null
2023-08-08T07:25:11Z,21.75,61.52,98,5,43.66,101.62,8.00,454.00,null,null,null
2023-08-08T07:26:11Z,21.77,61.57,98,4,44.02,101.62,6.00,441.00,0,0,0
2023-08-08T07:27:11Z,21.75,61.44,98,4,68.84,101.62,4.00,428.00,null,null,null
2023-08-08T07:28:11Z,21.75,61.46,98,5,36.74,101.62,4.00,428.00,null,null,null
2023-08-08T07:29:11Z,21.77,61.42,98,5,42.03,101.62,4.00,428.00,null,null,null
2023-08-08T07:30:11Z,21.73,61.56,98,5,67.24,101.62,4.00,428.00,null,null,null
2023-08-08T07:31:11Z,21.71,61.78,98,6,33.82,101.62,9.00,463.00,3,3,3
2023-08-08T07:32:11Z,21.75,62.13,98,6,34.55,101.62,10.00,472.00,null,null,null
2023-08-08T07:33:11Z,21.75,62.02,98,6,38.40,101.62,7.00,446.00,null,null,null
2023-08-08T07:34:11Z,21.75,62.00,98,6,37.89,101.62,10.00,466.00,null,null,null
2023-08-08T07:35:11Z,21.77,61.86,98,5,36.40,101.62,10.00,466.00,null,null,null
2023-08-08T07:36:11Z,21.75,61.81,98,6,49.66,101.62,9.00,465.00,2,6,6
2023-08-08T07:37:11Z,21.77,61.81,98,6,47.96,101.62,8.00,455.00,null,null,null
2023-08-08T07:38:11Z,21.73,61.88,98,7,43.01,101.62,8.00,455.00,null,null,null
2023-08-08T07:39:11Z,21.75,61.81,98,6,35.48,101.61,14.00,495.00,null,null,null
2023-08-08T07:40:11Z,21.77,61.80,98,7,36.25,101.62,6.00,445.00,null,null,null
2023-08-08T07:41:11Z,21.77,61.74,98,7,54.09,101.61,5.00,433.00,1,2,2
2023-08-08T07:42:11Z,21.73,61.70,98,8,52.48,101.61,5.00,436.00,null,null,null
2023-08-08T07:43:11Z,21.75,61.77,98,8,63.34,101.61,9.00,462.00,null,null,null
2023-08-08T07:44:11Z,21.75,61.73,98,9,53.49,101.61,3.00,422.00,null,null,null
2023-08-08T07:45:11Z,21.71,61.78,98,9,58.74,101.61,3.00,425.00,null,null,null
2023-08-08T07:46:11Z,21.72,61.97,98,9,41.69,101.61,8.00,456.00,1,1,1
2023-08-08T07:47:11Z,21.72,61.91,98,9,56.11,101.61,9.00,465.00,null,null,null
2023-08-08T07:48:11Z,21.72,61.89,98,10,34.82,101.60,9.00,465.00,null,null,null
2023-08-08T07:49:11Z,21.72,62.00,98,10,39.14,101.60,12.00,481.00,null,null,null
2023-08-08T07:50:11Z,21.73,61.98,98,10,36.85,101.60,12.00,481.00,null,null,null
2023-08-08T07:51:11Z,21.73,62.01,98,11,45.54,101.60,13.00,491.00,5,5,5
2023-08-08T07:52:11Z,21.73,62.06,98,13,42.57,101.61,12.00,480.00,null,null,null
2023-08-08T07:53:11Z,21.73,62.05,98,12,48.03,101.61,12.00,480.00,null,null,null
2023-08-08T07:54:11Z,21.75,62.26,98,13,47.69,101.61,12.00,480.00,null,null,null
2023-08-08T07:55:11Z,21.73,62.10,98,12,53.77,101.61,3.00,422.00,null,null,null
2023-08-08T07:56:11Z,21.71,62.07,98,11,50.58,101.61,9.00,462.00,7,10,10
2023-08-08T07:57:11Z,21.72,62.00,98,11,37.26,101.61,9.00,462.00,null,null,null
2023-08-08T07:58:11Z,21.73,61.87,98,11,49.70,101.61,9.00,462.00,null,null,null
2023-08-08T07:59:11Z,21.72,61.88,98,11,33.86,101.61,9.00,462.00,null,null,null
2023-08-08T08:00:11Z,21.72,61.98,98,10,47.06,101.61,9.00,461.00,null,null,null
2023-08-08T08:01:11Z,21.72,61.95,98,11,40.67,101.61,9.00,461.00,5,8,8
2023-08-08T08:02:11Z,21.71,62.00,98,11,53.23,101.61,9.00,461.00,null,null,null
2023-08-08T08:03:11Z,21.71,61.95,98,11,43.97,101.62,9.00,461.00,null,null,null
2023-08-08T08:04:11Z,21.72,62.12,98,10,53.39,101.61,7.00,451.00,null,null,null
2023-08-08T08:05:11Z,21.72,62.04,98,10,44.77,101.61,7.00,450.00,null,null,null
2023-08-08T08:06:11Z,21.72,62.13,98,8,40.41,101.62,7.00,450.00,2,2,2
2023-08-08T08:07:11Z,21.71,62.19,98,9,59.19,101.62,7.00,450.00,null,null,null
2023-08-08T08:08:11Z,21.73,62.06,98,9,55.43,101.61,7.00,450.00,null,null,null
2023-08-08T08:09:11Z,21.73,62.44,98,9,60.76,101.61,11.00,475.00,null,null,null
2023-08-08T08:10:11Z,21.72,62.13,98,10,57.34,101.61,8.00,455.00,null,null,null
2023-08-08T08:11:11Z,21.71,62.23,98,10,54.88,101.61,7.00,448.00,3,3,3
2023-08-08T08:12:11Z,21.73,62.21,98,11,48.73,101.62,7.00,448.00,null,null,null
2023-08-08T08:13:11Z,21.75,62.25,98,13,58.32,101.62,7.00,448.00,null,null,null
2023-08-08T08:14:11Z,21.73,62.29,98,12,52.66,101.62,1.00,409.00,null,null,null
2023-08-08T08:15:11Z,21.69,62.22,98,13,54.37,101.62,1.00,409.00,null,null,null
2023-08-08T08:16:11Z,21.72,62.28,98,13,53.47,101.62,6.00,444.00,3,3,3
2023-08-08T08:17:11Z,21.71,62.25,98,9,50.83,101.62,6.00,444.00,null,null,null
2023-08-08T08:18:11Z,21.73,62.37,98,10,52.29,101.62,6.00,444.00,null,null,null
2023-08-08T08:19:11Z,21.69,62.29,98,14,45.31,101.61,6.00,444.00,null,null,null
2023-08-08T08:20:11Z,21.71,62.32,98,15,53.35,101.62,6.00,444.00,null,null,null
2023-08-08T08:21:11Z,21.68,62.42,98,13,48.36,101.62,6.00,443.00,2,2,2
2023-08-08T08:22:11Z,21.69,62.35,98,15,41.23,101.62,4.00,432.00,null,null,null
2023-08-08T08:23:11Z,21.71,62.45,98,14,59.51,101.61,4.00,432.00,null,null,null
2023-08-08T08:24:11Z,21.68,62.57,98,16,39.77,101.61,6.00,443.00,null,null,null
2023-08-08T08:25:11Z,21.71,62.65,98,17,42.69,101.61,6.00,443.00,null,null,null
2023-08-08T08:26:11Z,21.72,62.70,98,15,45.67,101.62,6.00,441.00,3,3,3
2023-08-08T08:27:11Z,21.71,62.65,98,16,47.39,101.61,6.00,441.00,null,null,null
2023-08-08T08:28:11Z,21.71,62.66,98,19,59.55,101.62,6.00,441.00,null,null,null
2023-08-08T08:29:11Z,21.72,62.53,98,19,58.71,101.61,6.00,441.00,null,null,null
2023-08-08T08:30:11Z,21.71,62.74,98,14,47.97,101.61,6.00,441.00,null,null,null
2023-08-08T08:31:11Z,21.69,62.74,98,14,63.17,101.61,7.00,450.00,7,7,7
2023-08-08T08:32:11Z,21.71,62.83,98,14,41.13,101.61,7.00,450.00,null,null,null
2023-08-08T08:33:11Z,21.71,62.85,98,12,68.49,101.61,10.00,466.00,null,null,null
2023-08-08T08:34:11Z,21.71,62.88,98,14,50.44,101.61,12.00,481.00,null,null,null
2023-08-08T08:35:11Z,21.71,62.92,98,14,51.93,101.62,14.00,492.00,null,null,null
2023-08-08T08:36:11Z,21.72,62.99,98,13,49.66,101.62,15.00,502.00,13,13,13
2023-08-08T08:37:11Z,21.71,63.05,98,15,50.80,101.62,18.00,523.00,null,null,null
2023-08-08T08:38:11Z,21.72,63.02,98,14,51.84,101.62,20.00,534.00,null,null,null
2023-08-08T08:39:11Z,21.75,63.11,98,13,56.64,101.62,22.00,548.00,null,null,null
2023-08-08T08:40:11Z,21.72,63.39,98,9,48.10,101.63,18.00,519.00,null,null,null
2023-08-08T08:41:11Z,21.72,63.35,98,11,54.84,101.62,26.00,577.00,43,43,43
2023-08-08T08:42:11Z,21.72,63.43,98,6,81.19,101.62,29.00,594.00,null,null,null
2023-08-08T08:43:11Z,21.75,63.70,98,8,46.13,101.62,34.00,626.00,null,null,null
2023-08-08T08:44:11Z,21.73,63.71,98,11,43.36,101.62,31.00,607.00,null,null,null
2023-08-08T08:45:11Z,21.72,63.80,98,5,44.77,101.62,45.00,699.00,null,null,null
2023-08-08T08:46:11Z,21.73,63.85,98,11,54.36,101.62,47.00,710.00,72,76,76
2023-08-08T08:47:11Z,21.73,64.10,98,12,48.84,101.62,51.00,735.00,null,null,null
2023-08-08T08:48:11Z,21.73,64.25,98,11,80.36,101.62,53.00,754.00,null,null,null
2023-08-08T08:49:11Z,21.77,64.40,98,10,54.33,101.62,63.00,817.00,null,null,null
2023-08-08T08:50:11Z,21.78,64.76,98,14,62.63,101.62,59.00,793.00,null,null,null
2023-08-08T08:51:11Z,21.78,64.53,98,7,53.06,101.62,58.00,783.00,84,89,89
2023-08-08T08:52:11Z,21.75,64.38,98,14,47.89,101.62,56.00,770.00,null,null,null
2023-08-08T08:53:11Z,21.78,64.45,98,14,56.42,101.62,53.00,748.00,null,null,null
2023-08-08T08:54:11Z,21.79,64.48,98,13,59.65,101.62,53.00,748.00,null,null,null
2023-08-08T08:55:11Z,21.79,64.55,98,14,52.10,101.62,48.00,719.00,null,null,null
2023-08-08T08:56:11Z,21.79,64.49,98,7,56.49,101.62,46.00,704.00,73,74,74
2023-08-08T08:57:11Z,21.84,64.74,98,13,51.19,101.62,52.00,746.00,null,null,null
2023-08-08T08:58:11Z,21.82,65.34,98,10,63.73,101.62,56.00,768.00,null,null,null
2023-08-08T08:59:11Z,21.82,64.94,98,11,61.15,101.62,53.00,752.00,null,null,null
2023-08-08T09:00:11Z,21.84,64.88,98,11,56.42,101.62,47.00,710.00,null,null,null
2023-08-08T09:01:11Z,21.81,64.82,98,10,55.52,101.62,44.00,694.00,57,62,62
2023-08-08T09:02:11Z,21.84,64.93,98,9,63.22,101.62,44.00,694.00,null,null,null
2023-08-08T09:03:11Z,21.82,65.02,98,8,49.00,101.62,47.00,710.00,null,null,null
2023-08-08T09:04:11Z,21.82,65.16,98,8,52.82,101.62,51.00,735.00,null,null,null
2023-08-08T09:05:11Z,21.78,65.19,98,6,51.91,101.62,53.00,754.00,null,null,null
2023-08-08T09:06:11Z,21.78,65.20,98,9,56.35,101.62,57.00,776.00,49,55,55
2023-08-08T09:07:11Z,21.81,65.23,98,10,55.87,101.62,60.00,800.00,null,null,null
2023-08-08T09:08:11Z,21.81,65.31,98,10,58.62,101.62,67.00,846.00,null,null,null
2023-08-08T09:09:11Z,21.81,65.43,98,9,49.68,101.61,71.00,868.00,null,null,null
2023-08-08T09:10:11Z,21.81,65.55,98,6,49.16,101.61,83.00,949.00,null,null,null
2023-08-08T09:11:11Z,21.82,65.68,98,9,45.85,101.61,88.00,981.00,66,66,66
2023-08-08T09:12:11Z,21.82,65.70,98,11,56.14,101.61,98.00,1044.00,null,null,null
2023-08-08T09:13:11Z,21.82,65.87,98,8,59.76,101.62,102.00,1071.00,null,null,null
2023-08-08T09:14:11Z,21.82,65.85,98,8,51.13,101.61,112.00,1137.00,null,null,null
2023-08-08T09:15:11Z,21.81,65.89,98,8,52.21,101.62,117.00,1174.00,null,null,null
2023-08-08T09:16:11Z,21.82,65.94,98,8,45.28,101.62,122.00,1207.00,86,106,111
2023-08-08T09:17:11Z,21.82,65.97,98,9,49.90,101.62,129.00,1252.00,null,null,null
2023-08-08T09:18:11Z,21.79,66.00,98,10,53.85,101.62,129.00,1252.00,null,null,null
2023-08-08T09:19:11Z,21.85,66.10,98,8,54.61,101.62,136.00,1295.00,null,null,null
2023-08-08T09:20:11Z,21.84,66.09,98,9,44.02,101.62,142.00,1334.00,null,null,null
2023-08-08T09:21:11Z,21.84,66.15,98,9,51.84,101.62,141.00,1330.00,91,119,119
2023-08-08T09:22:11Z,21.82,66.15,98,9,50.65,101.62,141.00,1330.00,null,null,null
