TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T02:40:37Z,23.52,69.39,99,0,38.07,101.61,157.00,1432.00,null,null,null
2023-08-18T02:41:37Z,23.53,69.30,99,0,34.01,101.61,162.00,1465.00,null,null,null
2023-08-18T02:42:37Z,23.53,69.33,99,0,36.21,101.61,157.00,1432.00,null,null,null
2023-08-18T02:43:37Z,23.56,69.24,99,0,31.84,101.61,157.00,1432.00,null,null,null
2023-08-18T02:44:37Z,23.56,69.35,99,0,35.31,101.61,164.00,1478.00,4,6,6
2023-08-18T02:45:37Z,23.55,69.38,99,0,33.43,101.61,162.00,1465.00,null,null,null
2023-08-18T02:46:37Z,23.53,69.43,99,0,33.63,101.61,164.00,1482.00,null,null,null
2023-08-18T02:47:37Z,23.55,69.43,99,0,36.14,101.61,164.00,1482.00,null,null,null
2023-08-18T02:48:37Z,23.53,69.35,99,0,33.14,101.61,164.00,1482.00,null,null,null
2023-08-18T02:49:37Z,23.53,69.54,99,0,33.14,101.60,164.00,1482.00,5,5,5
2023-08-18T02:50:37Z,23.53,69.44,99,0,31.31,101.60,164.00,1482.00,null,null,null
2023-08-18T02:51:37Z,23.56,69.37,99,0,34.66,101.60,164.00,1482.00,null,null,null
2023-08-18T02:52:37Z,23.55,69.47,99,0,37.69,101.61,164.00,1482.00,null,null,null
2023-08-18T02:53:37Z,23.55,69.44,99,0,33.97,101.60,164.00,1482.00,null,null,null
2023-08-18T02:54:37Z,23.53,69.53,99,0,36.65,101.60,167.00,1499.00,3,3,3
2023-08-18T02:55:37Z,23.56,69.39,99,0,33.79,101.61,167.00,1499.00,null,null,null
2023-08-18T02:56:37Z,23.53,69.54,99,0,35.54,101.61,167.00,1499.00,null,null,null
2023-08-18T02:57:37Z,23.52,69.46,99,0,35.64,101.60,164.00,1482.00,null,null,null
2023-08-18T02:58:37Z,23.53,69.50,99,0,35.54,101.60,164.00,1482.00,null,null,null
2023-08-18T02:59:37Z,23.52,69.53,99,0,34.53,101.60,164.00,1482.00,6,6,6
2023-08-18T03:00:37Z,23.56,69.57,99,0,36.79,101.60,164.00,1482.00,null,null,null
2023-08-18T03:01:37Z,23.56,69.46,99,0,35.74,101.60,164.00,1482.00,null,null,null
2023-08-18T03:02:37Z,23.53,69.44,99,0,37.68,101.60,164.00,1482.00,null,null,null
2023-08-18T03:03:37Z,23.56,69.48,99,0,36.95,101.59,164.00,1482.00,null,null,null
2023-08-18T03:04:37Z,23.55,69.56,99,0,35.76,101.59,170.00,1498.00,6,6,6
2023-08-18T03:05:37Z,23.56,69.45,99,0,37.50,101.59,164.00,1482.00,null,null,null
2023-08-18T03:06:37Z,23.56,69.44,99,0,33.90,101.59,167.00,1499.00,null,null,null
2023-08-18T03:07:37Z,23.56,69.49,99,0,35.19,101.59,164.00,1482.00,null,null,null
2023-08-18T03:08:37Z,23.56,69.43,99,0,34.73,101.58,162.00,1465.00,null,null,null
2023-08-18T03:09:37Z,23.56,69.54,99,0,34.93,101.58,157.00,1432.00,5,5,5
2023-08-18T03:10:37Z,23.55,69.54,99,0,33.93,101.58,162.00,1465.00,null,null,null
2023-08-18T03:11:37Z,23.58,69.53,99,0,36.98,101.57,162.00,1465.00,null,null,null
2023-08-18T03:12:37Z,23.58,69.50,99,0,35.11,101.57,162.00,1465.00,null,null,null
2023-08-18T03:13:37Z,23.53,69.50,99,0,31.76,101.57,157.00,1432.00,null,null,null
2023-08-18T03:14:37Z,23.55,69.55,99,0,31.22,101.56,157.00,1432.00,2,2,2
2023-08-18T03:15:37Z,23.55,69.50,99,0,33.76,101.56,154.00,1416.00,null,null,null
2023-08-18T03:16:37Z,23.55,69.57,99,0,32.60,101.56,152.00,1400.00,null,null,null
2023-08-18T03:17:37Z,23.56,69.50,99,0,34.10,101.56,154.00,1416.00,null,null,null
2023-08-18T03:18:37Z,23.56,69.53,99,0,33.62,101.55,152.00,1400.00,null,null,null
2023-08-18T03:19:37Z,23.55,69.54,99,0,33.95,101.55,152.00,1400.00,3,3,3
2023-08-18T03:20:37Z,23.58,69.55,99,0,32.58,101.55,150.00,1385.00,null,null,null
2023-08-18T03:21:37Z,23.56,69.57,99,0,31.18,101.55,152.00,1400.00,null,null,null
2023-08-18T03:22:37Z,23.55,69.61,99,0,33.71,101.55,152.00,1400.00,null,null,null
2023-08-18T03:23:37Z,23.55,69.65,99,0,41.65,101.54,154.00,1416.00,null,null,null
2023-08-18T03:24:37Z,23.55,69.59,99,0,34.52,101.55,154.00,1416.00,5,5,5
2023-08-18T03:25:37Z,23.56,69.62,99,0,32.24,101.54,150.00,1385.00,null,null,null
2023-08-18T03:26:37Z,23.56,69.58,99,0,33.53,101.54,154.00,1416.00,null,null,null
2023-08-18T03:27:37Z,23.56,69.62,99,0,33.86,101.54,152.00,1400.00,null,null,null
2023-08-18T03:28:37Z,23.56,69.71,99,0,33.79,101.54,152.00,1400.00,null,null,null
2023-08-18T03:29:37Z,23.56,69.62,99,0,33.28,101.53,145.00,1356.00,6,13,13
2023-08-18T03:30:37Z,23.52,69.69,99,0,34.05,101.53,145.00,1356.00,null,null,null
2023-08-18T03:31:37Z,23.53,69.60,99,0,34.98,101.53,145.00,1356.00,null,null,null
2023-08-18T03:32:37Z,23.52,69.77,99,0,32.59,101.53,143.00,1341.00,null,null,null
2023-08-18T03:33:37Z,23.52,69.75,99,0,33.18,101.52,139.00,1313.00,null,null,null
2023-08-18T03:34:37Z,23.52,69.69,99,0,31.90,101.51,139.00,1313.00,7,7,7
2023-08-18T03:35:37Z,23.52,69.70,99,0,35.05,101.52,140.00,1324.00,null,null,null
2023-08-18T03:36:37Z,23.55,69.73,99,0,35.18,101.51,140.00,1324.00,null,null,null
2023-08-18T03:37:37Z,23.56,69.60,99,0,35.69,101.51,138.00,1307.00,null,null,null
2023-08-18T03:38:37Z,23.50,69.68,99,0,33.07,101.51,135.00,1291.00,null,null,null
2023-08-18T03:39:37Z,23.52,69.70,99,0,33.51,101.51,135.00,1291.00,8,8,8
2023-08-18T03:40:37Z,23.53,69.71,99,0,33.74,101.50,135.00,1291.00,null,null,null
2023-08-18T03:41:37Z,23.52,69.64,99,0,32.73,101.50,133.00,1277.00,null,null,null
2023-08-18T03:42:37Z,23.53,69.68,99,0,30.03,101.51,133.00,1277.00,null,null,null
2023-08-18T03:43:37Z,23.50,69.72,99,0,35.77,101.51,135.00,1291.00,null,null,null
2023-08-18T03:44:37Z,23.50,69.76,99,0,32.48,101.51,135.00,1291.00,2,2,2
2023-08-18T03:45:37Z,23.53,69.78,99,0,32.86,101.52,136.00,1295.00,null,null,null
2023-08-18T03:46:37Z,23.53,69.85,99,0,35.29,101.52,136.00,1295.00,null,null,null
2023-08-18T03:47:37Z,23.55,69.74,99,0,34.76,101.52,139.00,1313.00,null,null,null
2023-08-18T03:48:37Z,23.53,69.85,99,0,32.74,101.52,140.00,1324.00,null,null,null
2023-08-18T03:49:37Z,23.53,69.93,99,0,35.20,101.53,141.00,1330.00,7,7,7
2023-08-18T03:50:37Z,23.52,69.90,99,0,34.34,101.53,141.00,1330.00,null,null,null
2023-08-18T03:51:37Z,23.53,69.87,99,0,35.76,101.53,143.00,1345.00,null,null,null
2023-08-18T03:52:37Z,23.50,69.85,99,0,35.89,101.53,143.00,1345.00,null,null,null
2023-08-18T03:53:37Z,23.53,69.90,99,0,33.83,101.52,143.00,1345.00,null,null,null
2023-08-18T03:54:37Z,23.50,69.95,99,0,33.43,101.52,143.00,1345.00,6,6,6
2023-08-18T03:55:37Z,23.50,69.93,99,0,34.98,101.52,148.00,1372.00,null,null,null
2023-08-18T03:56:37Z,23.55,69.95,99,0,33.43,101.52,150.00,1389.00,null,null,null
2023-08-18T03:57:37Z,23.53,69.97,99,0,34.65,101.52,150.00,1389.00,null,null,null
2023-08-18T03:58:37Z,23.52,69.95,99,0,33.10,101.52,150.00,1389.00,null,null,null
2023-08-18T03:59:37Z,23.53,69.93,99,0,40.53,101.52,148.00,1372.00,5,5,5
2023-08-18T04:00:37Z,23.53,69.97,99,0,34.67,101.52,148.00,1372.00,null,null,null
2023-08-18T04:01:37Z,23.53,70.02,99,0,34.19,101.52,150.00,1389.00,null,null,null
2023-08-18T04:02:37Z,23.56,69.95,99,0,30.62,101.52,150.00,1389.00,null,null,null
2023-08-18T04:03:37Z,23.52,69.98,99,0,35.82,101.52,150.00,1389.00,null,null,null
2023-08-18T04:04:37Z,23.49,69.90,99,0,31.45,101.52,148.00,1372.00,0,0,0
2023-08-18T04:05:37Z,23.55,69.96,99,0,35.41,101.52,148.00,1372.00,null,null,null
2023-08-18T04:06:37Z,23.53,69.93,99,0,34.28,101.52,148.00,1372.00,null,null,null
2023-08-18T04:07:37Z,23.52,70.04,99,0,39.51,101.53,148.00,1372.00,null,null,null
2023-08-18T04:08:37Z,23.52,70.00,99,0,33.67,101.53,152.00,1404.00,null,null,null
2023-08-18T04:09:37Z,23.55,70.06,99,0,35.30,101.53,152.00,1404.00,7,7,7
2023-08-18T04:10:37Z,23.52,70.09,99,0,38.91,101.53,152.00,1404.00,null,null,null
2023-08-18T04:11:37Z,23.55,70.03,99,0,34.77,101.53,152.00,1404.00,null,null,null
2023-08-18T04:12:37Z,23.53,70.07,99,0,32.23,101.53,155.00,1420.00,null,null,null
2023-08-18T04:13:37Z,23.52,70.10,99,0,31.37,101.54,155.00,1420.00,null,null,null
2023-08-18T04:14:37Z,23.52,70.20,99,0,34.88,101.54,155.00,1420.00,12,12,12
2023-08-18T04:15:37Z,23.52,70.04,99,0,39.46,101.54,155.00,1420.00,null,null,null
2023-08-18T04:16:37Z,23.53,70.12,99,0,34.13,101.54,160.00,1453.00,null,null,null
2023-08-18T04:17:37Z,23.52,70.11,99,0,32.35,101.55,160.00,1453.00,null,null,null
2023-08-18T04:18:37Z,23.53,70.13,99,0,32.01,101.54,155.00,1420.00,null,null,null
2023-08-18T04:19:37Z,23.53,70.10,99,0,33.44,101.54,155.00,1420.00,7,7,7
2023-08-18T04:20:37Z,23.53,70.20,99,0,36.50,101.53,155.00,1420.00,null,null,null
2023-08-18T04:21:37Z,23.53,70.12,99,0,33.80,101.53,155.00,1420.00,null,null,null
2023-08-18T04:22:37Z,23.55,70.06,99,0,33.69,101.53,152.00,1404.00,null,null,null
2023-08-18T04:23:37Z,23.53,70.13,99,0,37.71,101.53,150.00,1389.00,null,null,null
2023-08-18T04:24:37Z,23.52,70.15,99,0,35.46,101.53,150.00,1389.00,5,5,5
2023-08-18T04:25:37Z,23.53,70.14,99,0,36.70,101.53,150.00,1389.00,null,null,null
2023-08-18T04:26:37Z,23.52,70.18,99,0,37.18,101.53,152.00,1404.00,null,null,null
2023-08-18T04:27:37Z,23.50,70.06,99,0,34.15,101.53,152.00,1404.00,null,null,null
2023-08-18T04:28:37Z,23.50,70.07,99,0,36.40,101.53,150.00,1389.00,null,null,null
2023-08-18T04:29:37Z,23.50,70.14,99,0,35.52,101.54,143.00,1345.00,7,10,10
2023-08-18T04:30:37Z,23.50,70.25,99,0,35.23,101.53,143.00,1345.00,null,null,null
2023-08-18T04:31:37Z,23.52,70.17,99,0,36.88,101.54,146.00,1360.00,null,null,null
2023-08-18T04:32:37Z,23.52,70.25,99,0,37.62,101.53,148.00,1372.00,null,null,null
2023-08-18T04:33:37Z,23.52,70.14,99,0,38.98,101.53,146.00,1360.00,null,null,null
