TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T04:34:45Z,23.39,56.45,99,0,37.63,101.33,168.00,1494.00,null,null,null
2023-08-29T04:35:45Z,23.38,56.32,99,0,37.95,101.33,168.00,1494.00,null,null,null
2023-08-29T04:36:45Z,23.38,56.41,99,0,37.26,101.33,168.00,1494.00,4,4,4
2023-08-29T04:37:45Z,23.41,56.36,99,0,38.24,101.33,168.00,1494.00,null,null,null
2023-08-29T04:38:45Z,23.41,56.55,99,0,37.41,101.32,171.00,1499.00,null,null,null
2023-08-29T04:39:45Z,23.41,56.54,99,0,37.10,101.32,171.00,1499.00,null,null,null
2023-08-29T04:40:45Z,23.39,56.33,99,0,38.87,101.32,171.00,1499.00,null,null,null
2023-08-29T04:41:45Z,23.38,56.53,99,0,37.94,101.32,168.00,1494.00,0,0,0
2023-08-29T04:42:45Z,23.39,56.57,99,0,37.57,101.32,168.00,1494.00,null,null,null
2023-08-29T04:43:45Z,23.41,56.40,99,0,37.29,101.32,171.00,1499.00,null,null,null
2023-08-29T04:44:45Z,23.41,56.38,99,0,36.17,101.32,171.00,1499.00,null,null,null
2023-08-29T04:45:45Z,23.39,56.45,99,0,38.00,101.32,175.00,1505.00,null,null,null
2023-08-29T04:46:45Z,23.38,56.61,99,0,38.14,101.32,175.00,1505.00,3,3,3
2023-08-29T04:47:45Z,23.39,56.44,99,0,36.63,101.32,171.00,1499.00,null,null,null
2023-08-29T04:48:45Z,23.43,56.69,99,0,37.72,101.32,168.00,1494.00,null,null,null
2023-08-29T04:49:45Z,23.41,56.49,99,0,36.63,101.32,171.00,1499.00,null,null,null
2023-08-29T04:50:45Z,23.43,56.44,99,0,37.19,101.32,171.00,1499.00,null,null,null
2023-08-29T04:51:45Z,23.38,56.41,99,0,37.68,101.32,171.00,1499.00,5,6,6
2023-08-29T04:52:45Z,23.41,56.45,99,0,37.57,101.33,168.00,1494.00,null,null,null
2023-08-29T04:53:45Z,23.41,56.62,99,0,37.23,101.33,168.00,1494.00,null,null,null
2023-08-29T04:54:45Z,23.41,56.58,99,0,41.79,101.33,168.00,1494.00,null,null,null
2023-08-29T04:55:45Z,23.42,56.73,99,0,40.68,101.33,171.00,1499.00,null,null,null
2023-08-29T04:56:45Z,23.38,56.61,99,0,40.27,101.33,171.00,1499.00,1,1,1
2023-08-29T04:57:45Z,23.41,56.58,99,0,41.54,101.33,178.00,1511.00,null,null,null
2023-08-29T04:58:45Z,23.41,56.54,99,0,36.87,101.33,182.00,1516.00,null,null,null
2023-08-29T04:59:45Z,23.39,56.61,99,0,38.32,101.33,178.00,1511.00,null,null,null
2023-08-29T05:00:45Z,23.38,56.45,99,0,37.72,101.33,175.00,1505.00,null,null,null
2023-08-29T05:01:45Z,23.38,56.53,99,0,39.37,101.33,175.00,1505.00,2,2,2
2023-08-29T05:02:45Z,23.38,56.68,99,0,38.61,101.33,175.00,1505.00,null,null,null
2023-08-29T05:03:45Z,23.41,56.51,99,0,37.83,101.33,171.00,1499.00,null,null,null
2023-08-29T05:04:45Z,23.39,56.55,99,0,38.83,101.34,171.00,1499.00,null,null,null
2023-08-29T05:05:45Z,23.41,56.56,99,0,37.36,101.33,171.00,1499.00,null,null,null
2023-08-29T05:06:45Z,23.38,56.58,99,0,38.03,101.34,171.00,1499.00,2,2,2
2023-08-29T05:07:45Z,23.39,56.54,99,0,38.02,101.34,171.00,1499.00,null,null,null
2023-08-29T05:08:45Z,23.41,56.48,99,0,37.49,101.34,168.00,1494.00,null,null,null
2023-08-29T05:09:45Z,23.39,56.46,99,0,37.50,101.34,168.00,1494.00,null,null,null
2023-08-29T05:10:45Z,23.41,56.45,99,0,38.75,101.34,168.00,1494.00,null,null,null
2023-08-29T05:11:45Z,23.39,56.58,99,0,38.05,101.35,168.00,1494.00,3,3,3
2023-08-29T05:12:45Z,23.41,56.56,99,0,39.84,101.35,168.00,1494.00,null,null,null
2023-08-29T05:13:45Z,23.38,56.57,99,0,42.72,101.34,168.00,1494.00,null,null,null
2023-08-29T05:14:45Z,23.38,56.57,99,0,39.45,101.35,168.00,1494.00,null,null,null
2023-08-29T05:15:45Z,23.39,56.51,99,0,38.69,101.35,168.00,1494.00,null,null,null
2023-08-29T05:16:45Z,23.38,56.56,99,0,37.28,101.35,168.00,1494.00,1,1,1
2023-08-29T05:17:45Z,23.36,56.55,99,0,40.08,101.35,168.00,1494.00,null,null,null
2023-08-29T05:18:45Z,23.38,56.54,99,0,38.20,101.35,164.00,1482.00,null,null,null
2023-08-29T05:19:45Z,23.38,56.56,99,0,42.07,101.35,168.00,1494.00,null,null,null
2023-08-29T05:20:45Z,23.36,56.46,99,0,36.51,101.35,168.00,1494.00,null,null,null
2023-08-29T05:21:45Z,23.36,56.69,99,0,37.75,101.35,171.00,1499.00,4,5,5
2023-08-29T05:22:45Z,23.39,56.61,99,0,40.67,101.35,171.00,1499.00,null,null,null
2023-08-29T05:23:45Z,23.39,56.62,99,0,38.22,101.36,168.00,1494.00,null,null,null
2023-08-29T05:24:45Z,23.39,56.68,99,0,37.76,101.37,168.00,1494.00,null,null,null
2023-08-29T05:25:45Z,23.36,56.62,99,0,38.68,101.38,168.00,1494.00,null,null,null
2023-08-29T05:26:45Z,23.36,56.66,99,0,39.42,101.39,168.00,1494.00,2,2,2
2023-08-29T05:27:45Z,23.35,56.86,99,0,40.06,101.38,168.00,1494.00,null,null,null
2023-08-29T05:28:45Z,23.38,56.65,99,0,40.29,101.39,166.00,1491.00,null,null,null
2023-08-29T05:29:45Z,23.38,56.84,99,0,37.83,101.38,171.00,1499.00,null,null,null
2023-08-29T05:30:45Z,23.38,56.62,99,0,37.95,101.39,169.00,1496.00,null,null,null
2023-08-29T05:31:45Z,23.36,56.58,99,0,42.68,101.38,168.00,1494.00,4,4,4
2023-08-29T05:32:45Z,23.36,56.84,99,0,39.99,101.38,164.00,1482.00,null,null,null
2023-08-29T05:33:45Z,23.38,56.61,99,0,37.67,101.38,166.00,1491.00,null,null,null
2023-08-29T05:34:45Z,23.38,56.94,99,0,37.17,101.38,168.00,1494.00,null,null,null
2023-08-29T05:35:45Z,23.36,56.71,99,0,38.71,101.38,166.00,1491.00,null,null,null
2023-08-29T05:36:45Z,23.38,56.75,99,3,38.93,101.37,168.00,1494.00,3,3,3
2023-08-29T05:37:45Z,23.38,56.61,99,3,38.59,101.35,166.00,1491.00,null,null,null
2023-08-29T05:38:45Z,23.35,57.00,99,3,38.76,101.35,171.00,1499.00,null,null,null
2023-08-29T05:39:45Z,23.35,56.66,99,3,37.32,101.35,166.00,1491.00,null,null,null
2023-08-29T05:40:45Z,23.36,56.97,99,5,37.86,101.35,171.00,1499.00,null,null,null
2023-08-29T05:41:45Z,23.33,57.01,99,3,40.06,101.36,173.00,1502.00,5,5,5
2023-08-29T05:42:45Z,23.32,56.84,99,3,39.89,101.36,173.00,1502.00,null,null,null
2023-08-29T05:43:45Z,23.35,56.91,99,3,40.69,101.36,173.00,1502.00,null,null,null
2023-08-29T05:44:45Z,23.33,56.95,99,3,40.25,101.37,177.00,1507.00,null,null,null
2023-08-29T05:45:45Z,23.36,57.01,99,3,42.63,101.37,180.00,1513.00,null,null,null
2023-08-29T05:46:45Z,23.36,56.97,99,3,38.86,101.37,177.00,1507.00,2,2,2
2023-08-29T05:47:45Z,23.36,57.15,99,3,38.71,101.37,173.00,1502.00,null,null,null
2023-08-29T05:48:45Z,23.38,57.06,99,4,41.44,101.37,185.00,1520.00,null,null,null
2023-08-29T05:49:45Z,23.35,57.11,99,4,36.60,101.37,187.00,1524.00,null,null,null
2023-08-29T05:50:45Z,23.35,57.33,99,4,43.52,101.38,187.00,1524.00,null,null,null
2023-08-29T05:51:45Z,23.33,57.08,99,4,44.30,101.38,185.00,1520.00,1,1,1
2023-08-29T05:52:45Z,23.36,57.07,99,4,46.19,101.38,185.00,1520.00,null,null,null
2023-08-29T05:53:45Z,23.38,57.65,99,4,40.47,101.38,191.00,1529.00,null,null,null
2023-08-29T05:54:45Z,23.36,57.21,99,6,41.18,101.38,215.00,1560.00,null,null,null
2023-08-29T05:55:45Z,23.39,57.23,99,7,44.97,101.38,218.00,1564.00,null,null,null
2023-08-29T05:56:45Z,23.36,57.19,99,6,38.04,101.38,218.00,1564.00,5,5,5
2023-08-29T05:57:45Z,23.36,58.37,99,8,40.39,101.38,218.00,1564.00,null,null,null
2023-08-29T05:58:45Z,23.38,57.24,99,8,40.97,101.38,230.00,1582.00,null,null,null
2023-08-29T05:59:45Z,23.39,57.48,99,8,37.25,101.38,241.00,1594.00,null,null,null
2023-08-29T06:00:45Z,23.36,57.42,99,7,38.78,101.38,237.00,1591.00,null,null,null
2023-08-29T06:01:45Z,23.38,57.42,99,6,46.78,101.38,232.00,1585.00,4,4,4
2023-08-29T06:02:45Z,23.35,57.60,99,6,36.53,101.38,237.00,1591.00,null,null,null
2023-08-29T06:03:45Z,23.38,57.66,99,6,37.67,101.38,242.00,1597.00,null,null,null
2023-08-29T06:04:45Z,23.38,57.56,99,7,37.23,101.38,237.00,1591.00,null,null,null
2023-08-29T06:05:45Z,23.35,57.52,99,7,38.01,101.38,232.00,1585.00,null,null,null
2023-08-29T06:06:45Z,23.38,57.50,99,7,37.90,101.38,232.00,1585.00,1,1,1
2023-08-29T06:07:45Z,23.35,57.44,99,7,37.21,101.38,229.00,1581.00,null,null,null
2023-08-29T06:08:45Z,23.38,57.84,99,6,46.81,101.38,229.00,1581.00,null,null,null
2023-08-29T06:09:45Z,23.39,57.68,99,6,43.41,101.38,226.00,1575.00,null,null,null
2023-08-29T06:10:45Z,23.41,57.64,99,7,38.31,101.38,229.00,1581.00,null,null,null
2023-08-29T06:11:45Z,23.39,57.54,99,7,37.49,101.38,224.00,1572.00,4,4,4
2023-08-29T06:12:45Z,23.38,57.64,99,6,42.62,101.38,224.00,1572.00,null,null,null
2023-08-29T06:13:45Z,23.39,57.50,99,8,64.24,101.38,224.00,1572.00,null,null,null
2023-08-29T06:14:45Z,23.38,57.61,99,8,43.26,101.38,219.00,1566.00,null,null,null
2023-08-29T06:15:45Z,23.35,57.62,99,8,41.00,101.38,219.00,1566.00,null,null,null
2023-08-29T06:16:45Z,23.38,57.51,99,8,36.52,101.39,219.00,1566.00,3,3,3
2023-08-29T06:17:45Z,23.36,57.68,99,8,36.80,101.39,209.00,1555.00,null,null,null
2023-08-29T06:18:45Z,23.38,57.45,99,9,36.39,101.39,209.00,1555.00,null,null,null
2023-08-29T06:19:45Z,23.38,57.51,99,9,53.24,101.38,206.00,1548.00,null,null,null
2023-08-29T06:20:45Z,23.39,57.60,99,9,41.88,101.39,209.00,1555.00,null,null,null
2023-08-29T06:21:45Z,23.36,57.55,99,9,36.52,101.39,209.00,1555.00,3,3,3
2023-08-29T06:22:45Z,23.36,57.62,99,10,47.87,101.38,206.00,1548.00,null,null,null
2023-08-29T06:23:45Z,23.39,57.60,99,10,37.09,101.39,206.00,1548.00,null,null,null
2023-08-29T06:24:45Z,23.41,57.64,99,6,65.67,101.39,206.00,1548.00,null,null,null
2023-08-29T06:25:45Z,23.39,57.66,99,10,40.59,101.39,209.00,1555.00,null,null,null
2023-08-29T06:26:45Z,23.36,57.69,99,10,43.37,101.39,209.00,1555.00,4,9,9
2023-08-29T06:27:45Z,23.36,57.69,99,10,39.31,101.39,206.00,1548.00,null,null,null
2023-08-29T06:28:45Z,23.38,57.66,99,10,40.27,101.40,206.00,1548.00,null,null,null
2023-08-29T06:29:45Z,23.38,57.74,99,9,60.02,101.40,206.00,1548.00,null,null,null
2023-08-29T06:30:45Z,23.36,57.66,99,9,39.54,101.40,206.00,1548.00,null,null,null
2023-08-29T06:31:45Z,23.35,57.71,99,9,44.97,101.40,200.00,1542.00,1,1,1
2023-08-29T06:32:45Z,23.39,57.57,99,10,37.36,101.40,200.00,1542.00,null,null,null
2023-08-29T06:33:45Z,23.38,57.76,99,10,69.35,101.40,200.00,1542.00,null,null,null
2023-08-29T06:34:45Z,23.36,57.60,99,9,37.36,101.40,197.00,1537.00,null,null,null
2023-08-29T06:35:45Z,23.38,57.69,99,9,38.62,101.40,200.00,1542.00,null,null,null
2023-08-29T06:36:45Z,23.36,57.70,99,10,37.79,101.40,206.00,1548.00,2,2,2
2023-08-29T06:37:45Z,23.36,57.55,99,10,40.47,101.40,200.00,1542.00,null,null,null
2023-08-29T06:38:45Z,23.38,57.97,99,10,39.56,101.40,206.00,1548.00,null,null,null
2023-08-29T06:39:45Z,23.36,57.81,99,10,40.06,101.39,203.00,1544.00,null,null,null
2023-08-29T06:40:45Z,23.36,57.65,99,10,38.53,101.39,207.00,1550.00,null,null,null
2023-08-29T06:41:45Z,23.36,57.71,99,10,56.93,101.39,209.00,1555.00,2,3,3
2023-08-29T06:42:45Z,23.36,57.61,99,12,42.26,101.39,206.00,1548.00,null,null,null
2023-08-29T06:43:45Z,23.38,57.67,99,12,37.73,101.39,206.00,1548.00,null,null,null
2023-08-29T06:44:45Z,23.38,58.00,99,13,50.60,101.39,206.00,1548.00,null,null,null
2023-08-29T06:45:45Z,23.36,57.68,99,7,44.00,101.40,207.00,1550.00,null,null,null
2023-08-29T06:46:45Z,23.35,57.81,99,10,39.84,101.40,209.00,1555.00,2,7,10
2023-08-29T06:47:45Z,23.38,57.61,99,12,54.62,101.40,203.00,1544.00,null,null,null
2023-08-29T06:48:45Z,23.36,57.87,99,13,53.30,101.40,209.00,1555.00,null,null,null
2023-08-29T06:49:45Z,23.35,57.81,99,14,61.58,101.40,207.00,1550.00,null,null,null
2023-08-29T06:50:45Z,23.35,57.72,99,10,66.39,101.40,203.00,1544.00,null,null,null
2023-08-29T06:51:45Z,23.36,57.95,99,13,56.83,101.40,209.00,1555.00,3,3,3
2023-08-29T06:52:45Z,23.38,58.10,99,14,50.64,101.40,212.00,1557.00,null,null,null
2023-08-29T06:53:45Z,23.41,58.14,99,12,55.85,101.40,220.00,1568.00,null,null,null
2023-08-29T06:54:45Z,23.38,58.21,99,13,52.47,101.39,226.00,1575.00,null,null,null
2023-08-29T06:55:45Z,23.39,58.21,99,11,52.63,101.39,234.00,1587.00,null,null,null
2023-08-29T06:56:45Z,23.36,58.40,99,12,54.93,101.39,239.00,1594.00,2,2,2
2023-08-29T06:57:45Z,23.41,58.65,99,3,91.43,101.39,253.00,1607.00,null,null,null
2023-08-29T06:58:45Z,23.41,59.93,99,14,57.34,101.38,268.00,1625.00,null,null,null
2023-08-29T06:59:45Z,23.41,59.30,99,14,55.94,101.39,280.00,1638.00,null,null,null
2023-08-29T07:00:45Z,23.42,59.63,99,13,56.60,101.38,301.00,1663.00,null,null,null
2023-08-29T07:01:45Z,23.39,59.37,99,0,61.89,101.39,310.00,1671.00,2,2,2
2023-08-29T07:02:45Z,23.42,58.70,99,14,54.37,101.38,315.00,1677.00,null,null,null
2023-08-29T07:03:45Z,23.43,58.78,99,14,64.16,101.38,318.00,1678.00,null,null,null
2023-08-29T07:04:45Z,23.42,58.81,99,13,62.16,101.38,314.00,1676.00,null,null,null
2023-08-29T07:05:45Z,23.43,58.89,99,12,61.49,101.38,320.00,1681.00,null,null,null
2023-08-29T07:06:45Z,23.39,58.91,99,13,70.43,101.38,320.00,1681.00,3,3,3
2023-08-29T07:07:45Z,23.42,59.23,99,13,61.16,101.38,320.00,1681.00,null,null,null
2023-08-29T07:08:45Z,23.43,59.08,99,13,64.00,101.38,327.00,1689.00,null,null,null
2023-08-29T07:09:45Z,23.41,59.25,99,13,62.58,101.38,333.00,1695.00,null,null,null
2023-08-29T07:10:45Z,23.42,59.57,99,13,66.26,101.38,336.00,1698.00,null,null,null
2023-08-29T07:11:45Z,23.43,59.66,99,15,54.07,101.38,345.00,1705.00,3,3,3
2023-08-29T07:12:45Z,23.43,59.84,99,13,56.49,101.38,351.00,1712.00,null,null,null
2023-08-29T07:13:45Z,23.45,59.93,99,13,59.31,101.37,360.00,1723.00,null,null,null
2023-08-29T07:14:45Z,23.43,59.93,99,15,52.25,101.38,360.00,1723.00,null,null,null
2023-08-29T07:15:45Z,23.43,60.01,99,14,65.79,101.38,366.00,1729.00,null,null,null
2023-08-29T07:16:45Z,23.42,60.23,99,13,47.64,101.38,366.00,1729.00,4,4,4
2023-08-29T07:17:45Z,23.45,60.46,99,13,71.29,101.38,366.00,1729.00,null,null,null
2023-08-29T07:18:45Z,23.42,60.47,99,13,65.72,101.38,381.00,1741.00,null,null,null
2023-08-29T07:19:45Z,23.43,60.63,99,15,57.27,101.38,387.00,1747.00,null,null,null
2023-08-29T07:20:45Z,23.42,60.70,99,6,62.16,101.39,387.00,1747.00,null,null,null
2023-08-29T07:21:45Z,23.41,60.68,99,13,56.43,101.38,398.00,1757.00,1,1,1
2023-08-29T07:22:45Z,23.42,60.71,99,9,52.37,101.39,398.00,1757.00,null,null,null
2023-08-29T07:23:45Z,23.43,61.13,99,8,75.13,101.39,398.00,1757.00,null,null,null
2023-08-29T07:24:45Z,23.43,60.96,99,9,53.31,101.38,399.00,1756.00,null,null,null
2023-08-29T07:25:45Z,23.48,61.44,99,15,58.92,101.38,410.00,1766.00,null,null,null
2023-08-29T07:26:45Z,23.45,60.93,99,15,60.37,101.38,404.00,1761.00,2,2,2
2023-08-29T07:27:45Z,23.49,60.83,99,16,55.42,101.38,410.00,1766.00,null,null,null
2023-08-29T07:28:45Z,23.48,60.88,99,16,59.84,101.38,410.00,1766.00,null,null,null
2023-08-29T07:29:45Z,23.48,61.00,99,16,56.20,101.37,410.00,1766.00,null,null,null
2023-08-29T07:30:45Z,23.50,61.12,99,15,62.70,101.37,410.00,1766.00,null,null,null
2023-08-29T07:31:45Z,23.49,61.47,99,15,59.54,101.37,418.00,1774.00,3,3,3
2023-08-29T07:32:45Z,23.49,61.35,99,12,59.88,101.37,431.00,1783.00,null,null,null
2023-08-29T07:33:45Z,23.49,61.09,99,5,64.09,101.37,431.00,1783.00,null,null,null
2023-08-29T07:34:45Z,23.52,60.97,99,12,63.28,101.36,436.00,1788.00,null,null,null
2023-08-29T07:35:45Z,23.50,61.03,99,13,77.18,101.36,444.00,1795.00,null,null,null
2023-08-29T07:36:45Z,23.52,60.98,99,13,62.80,101.37,456.00,1805.00,50,77,77
2023-08-29T07:37:45Z,23.50,61.20,99,10,60.07,101.36,465.00,1813.00,null,null,null
2023-08-29T07:38:45Z,23.50,61.13,99,18,64.67,101.36,497.00,1836.00,null,null,null
2023-08-29T07:39:45Z,23.50,61.14,99,17,63.90,101.37,519.00,1852.00,null,null,null
2023-08-29T07:40:45Z,23.49,61.10,99,13,62.24,101.36,543.00,1870.00,null,null,null
2023-08-29T07:41:45Z,23.48,61.26,99,16,57.23,101.37,552.00,1878.00,58,104,109
2023-08-29T07:42:45Z,23.49,61.23,99,15,67.97,101.36,559.00,1883.00,null,null,null
2023-08-29T07:43:45Z,23.52,61.03,99,15,59.20,101.36,552.00,1878.00,null,null,null
2023-08-29T07:44:45Z,23.50,61.23,99,16,56.31,101.35,552.00,1878.00,null,null,null
2023-08-29T07:45:45Z,23.48,61.22,99,18,54.25,101.35,552.00,1878.00,null,null,null
2023-08-29T07:46:45Z,23.48,61.18,99,19,56.16,101.35,552.00,1878.00,36,53,53
2023-08-29T07:47:45Z,23.49,61.00,99,18,56.10,101.35,552.00,1878.00,null,null,null
2023-08-29T07:48:45Z,23.48,60.87,99,19,55.37,101.35,543.00,1870.00,null,null,null
2023-08-29T07:49:45Z,23.50,61.00,99,19,55.05,101.35,543.00,1870.00,null,null,null
2023-08-29T07:50:45Z,23.48,60.97,99,19,68.78,101.35,543.00,1870.00,null,null,null
2023-08-29T07:51:45Z,23.49,61.07,99,16,51.94,101.35,543.00,1870.00,37,59,59
2023-08-29T07:52:45Z,23.55,61.02,99,16,51.69,101.35,543.00,1870.00,null,null,null
2023-08-29T07:53:45Z,23.50,61.02,99,16,61.58,101.35,543.00,1870.00,null,null,null
2023-08-29T07:54:45Z,23.52,61.28,99,15,54.67,101.35,552.00,1878.00,null,null,null
2023-08-29T07:55:45Z,23.52,61.39,99,16,57.59,101.35,559.00,1883.00,null,null,null
2023-08-29T07:56:45Z,23.53,61.28,99,16,56.67,101.34,559.00,1883.00,44,59,59
2023-08-29T07:57:45Z,23.50,61.43,99,16,56.77,101.35,559.00,1883.00,null,null,null
2023-08-29T07:58:45Z,23.52,61.33,99,16,58.04,101.35,573.00,1892.00,null,null,null
2023-08-29T07:59:45Z,23.53,61.28,99,21,59.93,101.35,573.00,1892.00,null,null,null
2023-08-29T08:00:45Z,23.53,61.22,99,22,53.02,101.35,573.00,1892.00,null,null,null
2023-08-29T08:01:45Z,23.49,61.17,99,18,59.12,101.35,581.00,1897.00,53,81,81
2023-08-29T08:02:45Z,23.53,61.16,99,21,56.36,101.35,568.00,1888.00,null,null,null
2023-08-29T08:03:45Z,23.53,60.97,99,21,52.37,101.35,568.00,1888.00,null,null,null
2023-08-29T08:04:45Z,23.53,60.79,99,24,55.79,101.35,552.00,1878.00,null,null,null
2023-08-29T08:05:45Z,23.55,60.77,99,16,58.69,101.35,543.00,1870.00,null,null,null
2023-08-29T08:06:45Z,23.53,60.75,99,21,49.56,101.35,531.00,1861.00,31,45,45
2023-08-29T08:07:45Z,23.52,60.71,99,23,55.44,101.35,531.00,1861.00,null,null,null
2023-08-29T08:08:45Z,23.52,60.60,99,23,58.28,101.35,516.00,1851.00,null,null,null
2023-08-29T08:09:45Z,23.55,60.48,99,17,43.92,101.35,516.00,1851.00,null,null,null
2023-08-29T08:10:45Z,23.50,60.39,99,18,46.19,101.35,503.00,1841.00,null,null,null
2023-08-29T08:11:45Z,23.50,60.23,99,21,49.47,101.34,493.00,1833.00,25,32,32
2023-08-29T08:12:45Z,23.53,60.15,99,17,54.21,101.35,498.00,1837.00,null,null,null
2023-08-29T08:13:45Z,23.53,60.11,99,21,47.54,101.35,476.00,1820.00,null,null,null
2023-08-29T08:14:45Z,23.53,60.17,99,28,49.82,101.34,467.00,1814.00,null,null,null
2023-08-29T08:15:45Z,23.50,59.98,99,27,45.40,101.35,454.00,1804.00,null,null,null
2023-08-29T08:16:45Z,23.50,60.01,99,32,45.25,101.35,446.00,1798.00,12,12,12
2023-08-29T08:17:45Z,23.55,60.22,99,18,45.08,101.35,446.00,1798.00,null,null,null
2023-08-29T08:18:45Z,23.53,59.86,99,29,53.46,101.34,436.00,1788.00,null,null,null
2023-08-29T08:19:45Z,23.50,59.78,99,29,59.65,101.35,436.00,1788.00,null,null,null
2023-08-29T08:20:45Z,23.49,60.12,99,28,51.12,101.35,428.00,1780.00,null,null,null
2023-08-29T08:21:45Z,23.48,59.87,99,26,50.22,101.35,428.00,1780.00,10,16,16
2023-08-29T08:22:45Z,23.50,59.72,99,26,45.43,101.35,409.00,1765.00,null,null,null
2023-08-29T08:23:45Z,23.50,59.64,99,25,45.91,101.34,407.00,1764.00,null,null,null
2023-08-29T08:24:45Z,23.52,59.54,99,26,43.81,101.35,396.00,1756.00,null,null,null
2023-08-29T08:25:45Z,23.48,59.98,99,26,42.34,101.35,407.00,1764.00,null,null,null
2023-08-29T08:26:45Z,23.52,59.79,99,28,45.03,101.35,391.00,1751.00,7,14,14
2023-08-29T08:27:45Z,23.50,59.58,99,28,43.37,101.35,391.00,1751.00,null,null,null
2023-08-29T08:28:45Z,23.52,59.41,99,26,47.04,101.34,381.00,1741.00,null,null,null
2023-08-29T08:29:45Z,23.53,59.25,99,26,47.57,101.35,371.00,1734.00,null,null,null
2023-08-29T08:30:45Z,23.49,59.29,99,26,49.20,101.34,371.00,1734.00,null,null,null
2023-08-29T08:31:45Z,23.49,59.20,99,26,57.27,101.34,371.00,1734.00,2,2,2
2023-08-29T08:32:45Z,23.52,59.26,99,25,52.05,101.34,356.00,1718.00,null,null,null
2023-08-29T08:33:45Z,23.53,59.31,99,29,52.41,101.34,356.00,1718.00,null,null,null
2023-08-29T08:34:45Z,23.52,59.22,99,24,49.07,101.34,356.00,1718.00,null,null,null
2023-08-29T08:35:45Z,23.50,59.23,99,27,37.55,101.34,361.00,1724.00,null,null,null
2023-08-29T08:36:45Z,23.50,59.18,99,27,75.63,101.33,355.00,1717.00,4,4,4
2023-08-29T08:37:45Z,23.53,59.06,99,31,45.47,101.33,349.00,1710.00,null,null,null
2023-08-29T08:38:45Z,23.53,59.00,99,28,43.19,101.33,349.00,1710.00,null,null,null
2023-08-29T08:39:45Z,23.50,59.02,99,28,68.92,101.33,341.00,1703.00,null,null,null
2023-08-29T08:40:45Z,23.55,59.27,99,29,57.97,101.33,333.00,1695.00,null,null,null
2023-08-29T08:41:45Z,23.49,59.04,99,35,48.88,101.32,329.00,1690.00,1,1,1
2023-08-29T08:42:45Z,23.55,58.97,99,36,48.86,101.32,327.00,1689.00,null,null,null
2023-08-29T08:43:45Z,23.55,58.70,99,9,64.30,101.32,327.00,1689.00,null,null,null
2023-08-29T08:44:45Z,23.53,58.70,99,34,67.61,101.32,323.00,1685.00,null,null,null
2023-08-29T08:45:45Z,23.55,58.41,99,25,52.34,101.31,318.00,1678.00,null,null,null
2023-08-29T08:46:45Z,23.55,58.36,99,33,52.37,101.32,318.00,1678.00,2,2,2
2023-08-29T08:47:45Z,23.55,58.44,99,33,66.78,101.31,303.00,1664.00,null,null,null
2023-08-29T08:48:45Z,23.53,58.15,99,34,65.11,101.31,303.00,1664.00,null,null,null
2023-08-29T08:49:45Z,23.55,58.85,99,33,57.52,101.31,301.00,1663.00,null,null,null
2023-08-29T08:50:45Z,23.52,58.25,99,35,53.67,101.31,294.00,1655.00,null,null,null
2023-08-29T08:51:45Z,23.49,58.39,99,36,53.30,101.31,291.00,1651.00,1,1,1
2023-08-29T08:52:45Z,23.53,58.09,99,36,61.91,101.31,291.00,1651.00,null,null,null
2023-08-29T08:53:45Z,23.50,58.06,99,35,59.14,101.31,289.00,1650.00,null,null,null
2023-08-29T08:54:45Z,23.52,57.94,99,34,63.68,101.30,284.00,1642.00,null,null,null
2023-08-29T08:55:45Z,23.49,58.03,99,32,58.50,101.31,272.00,1629.00,null,null,null
2023-08-29T08:56:45Z,23.48,58.02,99,31,54.16,101.30,265.00,1623.00,7,7,7
2023-08-29T08:57:45Z,23.52,58.14,99,31,52.74,101.30,261.00,1616.00,null,null,null
2023-08-29T08:58:45Z,23.48,58.07,99,31,58.24,101.30,261.00,1616.00,null,null,null
2023-08-29T08:59:45Z,23.50,58.16,99,34,55.55,101.31,272.00,1629.00,null,null,null
2023-08-29T09:00:45Z,23.49,58.04,99,32,66.17,101.30,295.00,1656.00,null,null,null
2023-08-29T09:01:45Z,23.48,58.16,99,32,46.04,101.31,327.00,1689.00,1,1,1
2023-08-29T09:02:45Z,23.50,58.00,99,22,40.26,101.30,370.00,1733.00,null,null,null
2023-08-29T09:03:45Z,23.50,57.96,99,27,60.49,101.30,422.00,1775.00,null,null,null
2023-08-29T09:04:45Z,23.49,57.95,99,39,60.54,101.30,469.00,1815.00,null,null,null
2023-08-29T09:05:45Z,23.49,58.04,99,32,42.43,101.30,509.00,1846.00,null,null,null
2023-08-29T09:06:45Z,23.50,57.93,99,40,64.61,101.30,547.00,1874.00,5,6,6
2023-08-29T09:07:45Z,23.49,57.94,99,40,66.42,101.30,556.00,1882.00,null,null,null
2023-08-29T09:08:45Z,23.50,58.17,99,9,57.67,101.30,556.00,1882.00,null,null,null
2023-08-29T09:09:45Z,23.49,58.04,99,40,58.29,101.30,556.00,1882.00,null,null,null
2023-08-29T09:10:45Z,23.48,57.93,99,41,54.33,101.30,547.00,1874.00,null,null,null
2023-08-29T09:11:45Z,23.46,57.98,99,42,67.92,101.29,532.00,1862.00,3,3,3
