TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T02:40:06Z,27.57,61.25,99,0,36.91,101.31,114.00,1153.00,2,2,2
2023-09-12T02:41:06Z,27.59,61.35,99,0,32.34,101.31,114.00,1153.00,null,null,null
2023-09-12T02:42:06Z,27.59,61.18,99,0,32.95,101.31,114.00,1153.00,null,null,null
2023-09-12T02:43:06Z,27.57,61.20,99,0,34.16,101.31,117.00,1168.00,null,null,null
2023-09-12T02:44:06Z,27.58,61.32,99,0,34.16,101.31,117.00,1168.00,null,null,null
2023-09-12T02:45:06Z,27.57,61.44,99,0,36.54,101.32,117.00,1171.00,4,4,4
2023-09-12T02:46:06Z,27.59,61.70,99,0,32.24,101.32,114.00,1153.00,null,null,null
2023-09-12T02:47:06Z,27.58,61.51,99,0,32.71,101.31,114.00,1153.00,null,null,null
2023-09-12T02:48:06Z,27.59,61.55,99,0,36.20,101.31,112.00,1140.00,null,null,null
2023-09-12T02:49:06Z,27.58,61.16,99,0,36.05,101.32,112.00,1140.00,null,null,null
2023-09-12T02:50:06Z,27.58,61.10,99,0,35.17,101.31,114.00,1153.00,13,13,13
2023-09-12T02:51:06Z,27.57,61.12,99,0,32.29,101.32,110.00,1125.00,null,null,null
2023-09-12T02:52:06Z,27.58,61.02,99,0,36.44,101.31,112.00,1140.00,null,null,null
2023-09-12T02:53:06Z,27.57,61.04,99,0,35.19,101.32,110.00,1125.00,null,null,null
2023-09-12T02:54:06Z,27.55,61.13,99,0,35.84,101.32,108.00,1110.00,null,null,null
2023-09-12T02:55:06Z,27.55,61.19,99,0,31.70,101.31,108.00,1110.00,3,3,3
2023-09-12T02:56:06Z,27.55,61.19,99,0,32.59,101.31,108.00,1110.00,null,null,null
2023-09-12T02:57:06Z,27.57,61.11,99,0,36.03,101.31,108.00,1110.00,null,null,null
2023-09-12T02:58:06Z,27.57,61.09,99,0,33.81,101.31,108.00,1110.00,null,null,null
2023-09-12T02:59:06Z,27.55,61.09,99,0,32.22,101.31,106.00,1099.00,null,null,null
2023-09-12T03:00:06Z,27.54,61.31,99,0,30.07,101.31,106.00,1099.00,3,3,3
2023-09-12T03:01:06Z,27.55,61.15,99,0,34.90,101.30,104.00,1086.00,null,null,null
2023-09-12T03:02:06Z,27.57,61.13,99,0,33.63,101.31,106.00,1099.00,null,null,null
2023-09-12T03:03:06Z,27.55,61.15,99,0,35.60,101.31,106.00,1099.00,null,null,null
2023-09-12T03:04:06Z,27.55,61.04,99,0,33.44,101.31,106.00,1099.00,null,null,null
2023-09-12T03:05:06Z,27.52,61.05,99,0,34.10,101.31,106.00,1099.00,2,2,2
2023-09-12T03:06:06Z,27.54,61.02,99,0,35.14,101.31,106.00,1099.00,null,null,null
2023-09-12T03:07:06Z,27.54,61.02,99,0,33.47,101.31,104.00,1086.00,null,null,null
2023-09-12T03:08:06Z,27.52,61.05,99,0,32.83,101.31,104.00,1086.00,null,null,null
2023-09-12T03:09:06Z,27.51,61.40,99,0,35.31,101.31,104.00,1086.00,null,null,null
2023-09-12T03:10:06Z,27.54,61.10,99,0,34.17,101.31,102.00,1074.00,1,1,1
2023-09-12T03:11:06Z,27.54,61.57,99,0,32.72,101.31,106.00,1099.00,null,null,null
2023-09-12T03:12:06Z,27.54,61.49,99,0,31.54,101.31,104.00,1086.00,null,null,null
2023-09-12T03:13:06Z,27.57,61.10,99,0,38.02,101.31,104.00,1086.00,null,null,null
2023-09-12T03:14:06Z,27.57,61.36,99,0,36.41,101.31,106.00,1099.00,null,null,null
2023-09-12T03:15:06Z,27.54,61.44,99,0,35.25,101.31,104.00,1086.00,5,6,6
2023-09-12T03:16:06Z,27.55,61.08,99,0,31.37,101.31,104.00,1086.00,null,null,null
2023-09-12T03:17:06Z,27.55,61.05,99,0,35.54,101.31,106.00,1099.00,null,null,null
2023-09-12T03:18:06Z,27.52,61.04,99,0,34.11,101.31,104.00,1086.00,null,null,null
2023-09-12T03:19:06Z,27.54,61.05,99,0,33.95,101.31,104.00,1086.00,null,null,null
2023-09-12T03:20:06Z,27.54,61.06,99,0,31.31,101.31,101.00,1065.00,3,3,3
2023-09-12T03:21:06Z,27.52,61.34,99,0,35.31,101.31,104.00,1086.00,null,null,null
2023-09-12T03:22:06Z,27.52,61.14,99,0,33.52,101.31,102.00,1074.00,null,null,null
2023-09-12T03:23:06Z,27.52,61.13,99,0,33.50,101.31,104.00,1086.00,null,null,null
2023-09-12T03:24:06Z,27.52,61.16,99,0,31.99,101.31,104.00,1086.00,null,null,null
2023-09-12T03:25:06Z,27.54,61.16,99,0,33.06,101.31,104.00,1086.00,3,3,3
2023-09-12T03:26:06Z,27.52,61.47,99,0,33.93,101.31,104.00,1086.00,null,null,null
2023-09-12T03:27:06Z,27.55,61.12,99,0,34.89,101.31,102.00,1074.00,null,null,null
2023-09-12T03:28:06Z,27.54,61.11,99,0,28.50,101.31,106.00,1099.00,null,null,null
2023-09-12T03:29:06Z,27.52,61.09,99,0,30.25,101.31,106.00,1099.00,null,null,null
2023-09-12T03:30:06Z,27.51,61.10,99,0,45.98,101.31,106.00,1099.00,3,3,3
2023-09-12T03:31:06Z,27.52,62.20,99,0,33.03,101.31,106.00,1099.00,null,null,null
2023-09-12T03:32:06Z,27.55,61.35,99,0,33.14,101.31,103.00,1077.00,null,null,null
2023-09-12T03:33:06Z,27.54,61.91,99,0,32.64,101.31,104.00,1086.00,null,null,null
2023-09-12T03:34:06Z,27.52,61.78,99,0,33.29,101.31,103.00,1077.00,null,null,null
2023-09-12T03:35:06Z,27.51,61.28,99,0,33.59,101.31,103.00,1077.00,4,4,4
2023-09-12T03:36:06Z,27.55,61.11,99,0,34.76,101.31,104.00,1086.00,null,null,null
2023-09-12T03:37:06Z,27.55,61.05,99,0,35.76,101.31,106.00,1099.00,null,null,null
2023-09-12T03:38:06Z,27.52,61.04,99,0,34.56,101.30,106.00,1099.00,null,null,null
2023-09-12T03:39:06Z,27.52,61.09,99,0,36.45,101.30,106.00,1099.00,null,null,null
2023-09-12T03:40:06Z,27.51,61.14,99,0,36.12,101.30,106.00,1099.00,2,2,2
2023-09-12T03:41:06Z,27.54,61.11,99,0,33.08,101.30,104.00,1086.00,null,null,null
2023-09-12T03:42:06Z,27.54,61.12,99,0,32.38,101.29,104.00,1086.00,null,null,null
2023-09-12T03:43:06Z,27.52,61.25,99,0,34.40,101.30,104.00,1086.00,null,null,null
2023-09-12T03:44:06Z,27.51,61.20,99,0,34.89,101.30,102.00,1074.00,null,null,null
2023-09-12T03:45:06Z,27.51,61.22,99,0,32.72,101.29,104.00,1086.00,1,1,1
2023-09-12T03:46:06Z,27.52,61.22,99,0,35.62,101.29,106.00,1099.00,null,null,null
2023-09-12T03:47:06Z,27.54,61.21,99,0,31.84,101.29,104.00,1086.00,null,null,null
2023-09-12T03:48:06Z,27.54,61.18,99,0,33.31,101.29,104.00,1086.00,null,null,null
2023-09-12T03:49:06Z,27.52,61.21,99,0,33.96,101.30,104.00,1086.00,null,null,null
2023-09-12T03:50:06Z,27.50,61.23,99,0,30.60,101.30,104.00,1086.00,2,2,2
2023-09-12T03:51:06Z,27.51,61.51,99,0,34.89,101.30,106.00,1099.00,null,null,null
2023-09-12T03:52:06Z,27.54,62.24,99,0,33.32,101.30,104.00,1086.00,null,null,null
2023-09-12T03:53:06Z,27.52,62.59,99,0,30.70,101.30,105.00,1090.00,null,null,null
2023-09-12T03:54:06Z,27.52,61.72,99,0,32.75,101.30,101.00,1068.00,null,null,null
2023-09-12T03:55:06Z,27.51,62.53,99,0,33.38,101.29,104.00,1086.00,5,5,5
2023-09-12T03:56:06Z,27.51,62.27,99,0,36.99,101.30,101.00,1068.00,null,null,null
2023-09-12T03:57:06Z,27.51,62.58,99,0,32.42,101.29,99.00,1056.00,null,null,null
2023-09-12T03:58:06Z,27.50,62.46,99,0,34.06,101.29,96.00,1035.00,null,null,null
2023-09-12T03:59:06Z,27.51,62.38,99,0,38.29,101.30,96.00,1035.00,null,null,null
2023-09-12T04:00:06Z,27.47,61.65,99,0,40.69,101.30,93.00,1017.00,4,5,5
2023-09-12T04:01:06Z,27.50,61.29,99,0,35.59,101.29,97.00,1041.00,null,null,null
2023-09-12T04:02:06Z,27.52,61.22,99,0,33.67,101.29,99.00,1053.00,null,null,null
2023-09-12T04:03:06Z,27.50,61.38,99,0,36.36,101.29,101.00,1065.00,null,null,null
2023-09-12T04:04:06Z,27.47,61.47,99,0,37.26,101.29,99.00,1053.00,null,null,null
2023-09-12T04:05:06Z,27.47,61.61,99,0,34.28,101.30,68.00,851.00,3,3,3
2023-09-12T04:06:06Z,27.51,61.96,99,0,30.78,101.29,65.00,832.00,null,null,null
2023-09-12T04:07:06Z,27.51,61.37,99,0,35.09,101.29,63.00,815.00,null,null,null
2023-09-12T04:08:06Z,27.50,61.55,99,0,43.43,101.29,63.00,815.00,null,null,null
2023-09-12T04:09:06Z,27.47,61.78,99,0,35.06,101.29,64.00,821.00,null,null,null
2023-09-12T04:10:06Z,27.48,61.62,99,0,43.71,101.29,64.00,825.00,3,4,4
2023-09-12T04:11:06Z,27.51,61.37,99,0,35.62,101.29,65.00,832.00,null,null,null
2023-09-12T04:12:06Z,27.52,61.37,99,0,39.10,101.29,65.00,832.00,null,null,null
2023-09-12T04:13:06Z,27.50,61.31,99,0,31.92,101.29,65.00,832.00,null,null,null
2023-09-12T04:14:06Z,27.50,61.28,99,0,34.57,101.29,65.00,832.00,null,null,null
2023-09-12T04:15:06Z,27.52,61.27,99,0,32.45,101.29,66.00,838.00,2,2,2
2023-09-12T04:16:06Z,27.51,61.20,99,0,33.54,101.28,65.00,832.00,null,null,null
2023-09-12T04:17:06Z,27.51,61.12,99,0,41.95,101.29,67.00,840.00,null,null,null
2023-09-12T04:18:06Z,27.51,61.14,99,0,39.36,101.28,67.00,840.00,null,null,null
2023-09-12T04:19:06Z,27.48,61.07,99,0,34.91,101.28,65.00,832.00,null,null,null
2023-09-12T04:20:06Z,27.47,61.26,99,0,34.29,101.28,64.00,825.00,6,6,6
2023-09-12T04:21:06Z,27.52,61.10,99,0,34.43,101.28,63.00,815.00,null,null,null
2023-09-12T04:22:06Z,27.50,61.06,99,0,32.74,101.28,64.00,825.00,null,null,null
2023-09-12T04:23:06Z,27.52,60.99,99,0,35.51,101.28,64.00,825.00,null,null,null
2023-09-12T04:24:06Z,27.50,61.02,99,0,35.69,101.28,64.00,825.00,null,null,null
2023-09-12T04:25:06Z,27.47,61.05,99,0,33.98,101.28,64.00,825.00,3,3,3
2023-09-12T04:26:06Z,27.50,61.08,99,0,32.58,101.28,62.00,813.00,null,null,null
2023-09-12T04:27:06Z,27.48,61.02,99,0,32.10,101.28,62.00,813.00,null,null,null
2023-09-12T04:28:06Z,27.48,61.02,99,0,34.52,101.29,61.00,806.00,null,null,null
2023-09-12T04:29:06Z,27.48,61.08,99,0,36.46,101.28,61.00,806.00,null,null,null
2023-09-12T04:30:06Z,27.48,61.10,99,0,36.55,101.29,61.00,806.00,6,6,6
2023-09-12T04:31:06Z,27.47,61.47,99,0,37.43,101.28,61.00,806.00,null,null,null
2023-09-12T04:32:06Z,27.47,61.11,99,0,35.66,101.28,60.00,798.00,null,null,null
2023-09-12T04:33:06Z,27.47,61.10,99,0,36.85,101.28,61.00,806.00,null,null,null
