TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T02:42:05Z,24.25,62.96,99,0,39.99,101.79,90.00,997.00,null,null,null
2023-09-05T02:43:05Z,24.25,62.97,99,0,38.53,101.79,90.00,997.00,null,null,null
2023-09-05T02:44:05Z,24.30,62.97,99,0,38.75,101.79,89.00,987.00,null,null,null
2023-09-05T02:45:05Z,24.27,62.97,99,0,39.65,101.79,89.00,987.00,13,18,18
2023-09-05T02:46:05Z,24.30,62.95,99,0,39.66,101.79,89.00,987.00,null,null,null
2023-09-05T02:47:05Z,24.27,62.93,99,0,39.60,101.79,89.00,987.00,null,null,null
2023-09-05T02:48:05Z,24.28,62.92,99,0,39.55,101.79,89.00,987.00,null,null,null
2023-09-05T02:49:05Z,24.27,62.95,99,0,40.02,101.79,89.00,987.00,null,null,null
2023-09-05T02:50:05Z,24.25,62.97,99,0,39.23,101.79,89.00,987.00,14,25,25
2023-09-05T02:51:05Z,24.30,62.92,99,0,38.45,101.79,90.00,997.00,null,null,null
2023-09-05T02:52:05Z,24.27,62.96,99,0,38.63,101.79,90.00,997.00,null,null,null
2023-09-05T02:53:05Z,24.28,63.01,99,0,38.89,101.79,90.00,997.00,null,null,null
2023-09-05T02:54:05Z,24.27,63.03,99,0,39.68,101.79,90.00,997.00,null,null,null
2023-09-05T02:55:05Z,24.25,62.98,99,0,38.90,101.78,90.00,997.00,13,33,33
2023-09-05T02:56:05Z,24.27,62.98,99,0,39.26,101.78,90.00,997.00,null,null,null
2023-09-05T02:57:05Z,24.27,63.03,99,0,39.20,101.78,90.00,997.00,null,null,null
2023-09-05T02:58:05Z,24.24,63.03,99,0,38.51,101.79,90.00,997.00,null,null,null
2023-09-05T02:59:05Z,24.27,63.04,99,0,38.74,101.79,105.00,1093.00,null,null,null
2023-09-05T03:00:05Z,24.27,63.04,99,0,38.34,101.78,90.00,997.00,25,31,31
2023-09-05T03:01:05Z,24.25,63.03,99,0,39.43,101.79,90.00,997.00,null,null,null
2023-09-05T03:02:05Z,24.27,63.09,99,0,39.14,101.79,90.00,997.00,null,null,null
2023-09-05T03:03:05Z,24.27,63.05,99,0,39.08,101.79,90.00,997.00,null,null,null
2023-09-05T03:04:05Z,24.27,63.09,99,0,40.55,101.78,90.00,997.00,null,null,null
2023-09-05T03:05:05Z,24.24,63.11,99,0,39.81,101.78,89.00,987.00,16,22,22
2023-09-05T03:06:05Z,24.24,63.05,99,0,38.79,101.78,103.00,1081.00,null,null,null
2023-09-05T03:07:05Z,24.25,63.04,99,0,38.67,101.78,101.00,1065.00,null,null,null
2023-09-05T03:08:05Z,24.25,63.03,99,0,38.83,101.78,87.00,972.00,null,null,null
2023-09-05T03:09:05Z,24.27,63.05,99,0,39.33,101.78,87.00,972.00,null,null,null
2023-09-05T03:10:05Z,24.24,63.04,99,0,40.09,101.78,87.00,972.00,11,29,29
2023-09-05T03:11:05Z,24.23,63.08,99,0,41.22,101.78,87.00,972.00,null,null,null
2023-09-05T03:12:05Z,24.25,63.05,99,0,39.64,101.78,103.00,1081.00,null,null,null
2023-09-05T03:13:05Z,24.25,63.08,99,0,39.09,101.78,84.00,956.00,null,null,null
2023-09-05T03:14:05Z,24.25,63.08,99,0,39.30,101.78,87.00,972.00,null,null,null
2023-09-05T03:15:05Z,24.21,63.11,99,0,41.59,101.78,87.00,972.00,14,18,18
2023-09-05T03:16:05Z,24.24,63.09,99,0,39.28,101.78,101.00,1065.00,null,null,null
2023-09-05T03:17:05Z,24.24,63.07,99,0,39.55,101.77,101.00,1065.00,null,null,null
2023-09-05T03:18:05Z,24.23,63.11,99,0,40.70,101.77,101.00,1065.00,null,null,null
2023-09-05T03:19:05Z,24.21,63.08,99,0,39.71,101.77,101.00,1065.00,null,null,null
2023-09-05T03:20:05Z,24.21,63.12,99,0,41.08,101.77,98.00,1047.00,22,25,25
2023-09-05T03:21:05Z,24.25,63.28,99,0,39.82,101.76,96.00,1035.00,null,null,null
2023-09-05T03:22:05Z,24.21,63.21,99,0,39.04,101.77,81.00,933.00,null,null,null
2023-09-05T03:23:05Z,24.20,63.08,99,0,39.44,101.76,96.00,1035.00,null,null,null
2023-09-05T03:24:05Z,24.20,63.08,99,0,38.28,101.76,93.00,1014.00,null,null,null
2023-09-05T03:25:05Z,24.21,63.05,99,0,38.69,101.76,93.00,1014.00,17,25,25
2023-09-05T03:26:05Z,24.23,63.15,99,0,39.42,101.76,89.00,990.00,null,null,null
2023-09-05T03:27:05Z,24.19,63.06,99,0,39.12,101.76,91.00,1001.00,null,null,null
2023-09-05T03:28:05Z,24.17,63.05,99,0,38.72,101.75,89.00,990.00,null,null,null
2023-09-05T03:29:05Z,24.19,63.06,99,0,38.82,101.76,89.00,990.00,null,null,null
2023-09-05T03:30:05Z,24.20,63.06,99,0,39.57,101.75,87.00,972.00,21,23,23
2023-09-05T03:31:05Z,24.17,63.09,99,0,39.38,101.75,87.00,972.00,null,null,null
2023-09-05T03:32:05Z,24.19,63.07,99,0,39.29,101.76,89.00,990.00,null,null,null
2023-09-05T03:33:05Z,24.20,63.08,99,0,40.47,101.75,89.00,990.00,null,null,null
2023-09-05T03:34:05Z,24.17,63.12,99,0,40.83,101.76,89.00,990.00,null,null,null
2023-09-05T03:35:05Z,24.19,63.14,99,0,39.35,101.76,89.00,990.00,19,20,20
2023-09-05T03:36:05Z,24.21,63.07,99,0,39.75,101.76,87.00,972.00,null,null,null
2023-09-05T03:37:05Z,24.19,63.10,99,0,39.64,101.76,89.00,990.00,null,null,null
2023-09-05T03:38:05Z,24.17,63.12,99,0,39.49,101.76,89.00,990.00,null,null,null
2023-09-05T03:39:05Z,24.17,63.11,99,0,39.89,101.76,89.00,990.00,null,null,null
2023-09-05T03:40:05Z,24.17,63.13,99,0,39.43,101.76,89.00,990.00,15,30,33
2023-09-05T03:41:05Z,24.19,63.14,99,0,39.72,101.76,89.00,990.00,null,null,null
2023-09-05T03:42:05Z,24.20,63.10,99,0,39.45,101.77,89.00,990.00,null,null,null
2023-09-05T03:43:05Z,24.17,63.10,99,0,39.40,101.76,91.00,1001.00,null,null,null
2023-09-05T03:44:05Z,24.17,63.16,99,0,39.59,101.77,91.00,1001.00,null,null,null
2023-09-05T03:45:05Z,24.16,63.17,99,0,39.59,101.76,91.00,1001.00,15,24,24
2023-09-05T03:46:05Z,24.14,63.15,99,0,40.16,101.76,89.00,990.00,null,null,null
2023-09-05T03:47:05Z,24.16,63.10,99,0,39.93,101.76,89.00,990.00,null,null,null
2023-09-05T03:48:05Z,24.16,63.13,99,0,39.43,101.75,89.00,990.00,null,null,null
2023-09-05T03:49:05Z,24.17,63.15,99,0,39.63,101.75,89.00,990.00,null,null,null
2023-09-05T03:50:05Z,24.14,63.14,99,0,38.66,101.75,87.00,972.00,16,23,23
2023-09-05T03:51:05Z,24.16,63.15,99,0,38.62,101.75,87.00,972.00,null,null,null
2023-09-05T03:52:05Z,24.13,63.13,99,0,38.90,101.75,87.00,972.00,null,null,null
2023-09-05T03:53:05Z,24.13,63.16,99,0,38.89,101.75,85.00,961.00,null,null,null
2023-09-05T03:54:05Z,24.14,63.12,99,0,39.37,101.74,85.00,961.00,null,null,null
2023-09-05T03:55:05Z,24.13,63.23,99,0,39.93,101.74,85.00,961.00,15,28,28
2023-09-05T03:56:05Z,24.11,63.16,99,0,40.78,101.75,85.00,961.00,null,null,null
2023-09-05T03:57:05Z,24.13,63.23,99,0,39.24,101.75,87.00,972.00,null,null,null
2023-09-05T03:58:05Z,24.14,63.18,99,0,39.70,101.75,87.00,972.00,null,null,null
2023-09-05T03:59:05Z,24.16,63.31,99,0,38.55,101.75,87.00,972.00,null,null,null
2023-09-05T04:00:05Z,24.11,63.17,99,0,38.98,101.75,85.00,961.00,16,34,34
2023-09-05T04:01:05Z,24.13,63.17,99,0,39.90,101.75,87.00,972.00,null,null,null
2023-09-05T04:02:05Z,24.14,63.15,99,0,39.70,101.74,87.00,972.00,null,null,null
2023-09-05T04:03:05Z,24.10,63.16,99,0,38.47,101.74,87.00,972.00,null,null,null
2023-09-05T04:04:05Z,24.10,63.16,99,0,38.76,101.74,85.00,961.00,null,null,null
2023-09-05T04:05:05Z,24.10,63.15,99,0,40.05,101.74,85.00,961.00,29,47,47
2023-09-05T04:06:05Z,24.10,63.21,99,0,38.92,101.74,83.00,951.00,null,null,null
2023-09-05T04:07:05Z,24.09,63.27,99,0,39.38,101.74,83.00,951.00,null,null,null
2023-09-05T04:08:05Z,24.07,63.21,99,0,39.17,101.74,79.00,925.00,null,null,null
2023-09-05T04:09:05Z,24.07,63.31,99,0,38.65,101.73,81.00,935.00,null,null,null
2023-09-05T04:10:05Z,24.06,63.32,99,0,39.49,101.73,79.00,920.00,23,30,30
2023-09-05T04:11:05Z,24.06,63.36,99,0,38.53,101.73,79.00,925.00,null,null,null
2023-09-05T04:12:05Z,24.03,63.32,99,0,39.92,101.72,79.00,920.00,null,null,null
2023-09-05T04:13:05Z,24.04,63.29,99,0,38.05,101.73,79.00,920.00,null,null,null
2023-09-05T04:14:05Z,24.04,63.30,99,0,39.46,101.72,77.00,907.00,null,null,null
2023-09-05T04:15:05Z,24.00,63.86,99,0,38.33,101.72,72.00,877.00,16,45,45
2023-09-05T04:16:05Z,24.03,63.85,99,0,39.27,101.72,71.00,870.00,null,null,null
2023-09-05T04:17:05Z,24.00,63.34,99,0,38.63,101.71,71.00,870.00,null,null,null
2023-09-05T04:18:05Z,24.04,63.39,99,0,40.32,101.72,72.00,877.00,null,null,null
2023-09-05T04:19:05Z,24.00,63.32,99,0,38.73,101.72,71.00,868.00,null,null,null
2023-09-05T04:20:05Z,24.03,63.41,99,0,39.14,101.72,72.00,877.00,12,21,25
2023-09-05T04:21:05Z,24.04,63.33,99,0,38.88,101.72,72.00,877.00,null,null,null
2023-09-05T04:22:05Z,24.04,63.31,99,0,39.19,101.72,74.00,887.00,null,null,null
2023-09-05T04:23:05Z,24.03,63.85,99,0,40.17,101.72,75.00,897.00,null,null,null
2023-09-05T04:24:05Z,24.04,63.47,99,0,40.10,101.72,74.00,889.00,null,null,null
2023-09-05T04:25:05Z,24.01,63.59,99,0,39.40,101.71,75.00,897.00,21,30,30
2023-09-05T04:26:05Z,24.03,63.34,99,0,39.28,101.71,75.00,897.00,null,null,null
2023-09-05T04:27:05Z,24.04,63.52,99,0,39.59,101.71,75.00,897.00,null,null,null
2023-09-05T04:28:05Z,24.01,63.54,99,0,40.06,101.71,75.00,897.00,null,null,null
2023-09-05T04:29:05Z,24.01,63.36,99,0,39.41,101.71,75.00,897.00,null,null,null
2023-09-05T04:30:05Z,24.00,63.71,99,0,40.04,101.71,75.00,897.00,21,27,27
2023-09-05T04:31:05Z,24.03,64.09,99,0,39.22,101.71,76.00,905.00,null,null,null
2023-09-05T04:32:05Z,24.00,63.56,99,0,39.08,101.72,74.00,889.00,null,null,null
2023-09-05T04:33:05Z,24.00,63.47,99,0,39.87,101.71,75.00,897.00,null,null,null
2023-09-05T04:34:05Z,24.01,63.44,99,0,38.70,101.71,75.00,897.00,null,null,null
2023-09-05T04:35:05Z,24.01,63.40,99,0,40.19,101.72,75.00,897.00,17,26,26
2023-09-05T04:36:05Z,24.03,63.41,99,0,39.57,101.72,75.00,897.00,null,null,null
