TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-12-19T13:37:03Z,20.81,53.34,99,0,43.03,100.93,120.00,1188.00,null,null,null
2023-12-19T13:38:03Z,20.78,53.38,99,0,40.84,100.93,120.00,1188.00,null,null,null
2023-12-19T13:39:03Z,20.79,53.43,99,0,53.15,100.93,120.00,1188.00,0,0,0
2023-12-19T13:40:03Z,20.79,53.47,99,0,42.65,100.93,120.00,1188.00,null,null,null
2023-12-19T13:41:03Z,20.78,53.48,99,0,35.36,100.93,120.00,1188.00,null,null,null
2023-12-19T13:42:03Z,20.78,53.46,99,0,40.49,100.93,120.00,1188.00,null,null,null
2023-12-19T13:43:03Z,20.74,53.43,99,0,43.74,100.93,null,null,null,null,null
2023-12-19T13:44:03Z,20.78,53.50,99,0,44.35,100.93,116.00,1163.00,0,0,0
2023-12-19T13:45:03Z,20.75,53.59,99,0,44.94,100.92,118.00,1178.00,null,null,null
2023-12-19T13:46:03Z,20.76,53.62,99,0,43.58,100.93,116.00,1163.00,null,null,null
2023-12-19T13:47:03Z,20.78,53.57,99,0,44.07,100.92,118.00,1178.00,null,null,null
2023-12-19T13:48:03Z,20.75,53.70,99,0,42.01,100.93,116.00,1163.00,null,null,null
2023-12-19T13:49:03Z,20.76,53.61,99,0,46.05,100.92,122.00,1204.00,0,0,0
2023-12-19T13:50:03Z,20.76,53.70,99,0,43.74,100.92,135.00,1291.00,null,null,null
2023-12-19T13:51:03Z,20.76,53.70,99,0,46.16,100.92,145.00,1356.00,null,null,null
2023-12-19T13:52:03Z,20.75,53.67,99,0,44.13,100.93,156.00,1429.00,null,null,null
2023-12-19T13:53:03Z,20.76,53.68,99,0,44.63,100.93,165.00,1487.00,null,null,null
2023-12-19T13:54:03Z,20.74,53.63,99,0,57.21,100.93,168.00,1494.00,0,0,0
2023-12-19T13:55:03Z,20.72,53.70,99,0,43.17,100.94,172.00,1500.00,null,null,null
2023-12-19T13:56:03Z,20.75,53.67,99,0,44.12,100.94,174.00,1504.00,null,null,null
2023-12-19T13:57:03Z,20.76,53.67,99,0,43.62,100.93,178.00,1511.00,null,null,null
2023-12-19T13:58:03Z,20.76,53.69,99,0,39.12,100.94,178.00,1511.00,null,null,null
2023-12-19T13:59:03Z,20.72,53.73,99,0,46.48,100.93,182.00,1516.00,0,0,0
2023-12-19T14:00:03Z,20.75,53.81,99,0,42.26,100.92,184.00,1518.00,null,null,null
2023-12-19T14:01:03Z,20.75,53.77,99,0,43.24,100.93,179.00,1512.00,null,null,null
2023-12-19T14:02:03Z,20.75,53.74,99,0,40.23,100.93,182.00,1516.00,null,null,null
2023-12-19T14:03:03Z,20.74,53.78,99,0,43.94,100.94,185.00,1520.00,null,null,null
2023-12-19T14:04:03Z,20.75,53.82,99,0,41.97,100.93,184.00,1518.00,0,0,0
2023-12-19T14:05:03Z,20.75,53.90,99,0,45.21,100.93,182.00,1516.00,null,null,null
2023-12-19T14:06:03Z,20.74,53.84,99,0,42.16,100.92,182.00,1516.00,null,null,null
2023-12-19T14:07:03Z,20.76,53.84,99,0,39.25,100.93,174.00,1504.00,null,null,null
2023-12-19T14:08:03Z,20.76,53.87,99,0,37.15,100.93,179.00,1512.00,null,null,null
2023-12-19T14:09:03Z,20.76,53.88,99,0,42.94,100.93,179.00,1512.00,0,0,0
2023-12-19T14:10:03Z,20.76,54.03,99,0,47.93,100.93,179.00,1512.00,null,null,null
2023-12-19T14:11:03Z,20.78,53.94,99,0,41.65,100.93,176.00,1506.00,null,null,null
2023-12-19T14:12:03Z,20.78,53.97,99,0,41.30,100.93,173.00,1502.00,null,null,null
2023-12-19T14:13:03Z,20.75,53.96,99,0,47.71,100.93,173.00,1502.00,null,null,null
2023-12-19T14:14:03Z,20.79,53.96,99,0,45.49,100.93,170.00,1498.00,0,1,1
2023-12-19T14:15:03Z,20.78,54.05,99,0,33.90,100.94,170.00,1498.00,null,null,null
2023-12-19T14:16:03Z,20.79,54.00,99,0,38.01,100.94,168.00,1494.00,null,null,null
2023-12-19T14:17:03Z,20.78,53.97,99,0,41.55,100.95,168.00,1494.00,null,null,null
2023-12-19T14:18:03Z,20.75,53.97,99,0,41.61,100.94,null,null,null,null,null
2023-12-19T14:19:03Z,20.76,54.01,99,0,42.71,100.94,160.00,1453.00,0,0,0
2023-12-19T14:20:03Z,20.76,54.09,99,0,41.53,100.93,163.00,1470.00,null,null,null
2023-12-19T14:21:03Z,20.79,54.02,99,0,42.70,100.94,160.00,1453.00,null,null,null
2023-12-19T14:22:03Z,20.76,54.01,99,0,40.75,100.94,157.00,1432.00,null,null,null
2023-12-19T14:23:03Z,20.76,54.07,99,0,40.08,100.94,157.00,1432.00,null,null,null
2023-12-19T14:24:03Z,20.79,54.08,99,0,45.27,100.96,154.00,1413.00,0,0,0
2023-12-19T14:25:03Z,20.79,54.20,99,0,45.85,100.97,154.00,1413.00,null,null,null
2023-12-19T14:26:03Z,20.81,54.13,99,0,42.10,101.00,149.00,1380.00,null,null,null
2023-12-19T14:27:03Z,20.81,54.13,99,0,42.04,100.96,149.00,1380.00,null,null,null
2023-12-19T14:28:03Z,20.81,54.16,99,0,45.20,100.95,149.00,1380.00,null,null,null
2023-12-19T14:29:03Z,20.79,54.15,99,0,40.39,100.95,145.00,1356.00,0,0,0
2023-12-19T14:30:03Z,20.81,54.28,99,0,42.50,100.94,145.00,1356.00,null,null,null
2023-12-19T14:31:03Z,20.81,54.22,99,0,39.42,100.93,140.00,1324.00,null,null,null
2023-12-19T14:32:03Z,20.79,54.22,99,0,44.58,100.97,140.00,1324.00,null,null,null
2023-12-19T14:33:03Z,20.82,54.20,99,0,56.76,100.95,140.00,1324.00,null,null,null
2023-12-19T14:34:03Z,20.81,54.24,99,0,44.24,100.93,138.00,1310.00,0,0,0
2023-12-19T14:35:03Z,20.79,54.33,99,0,43.42,100.93,135.00,1291.00,null,null,null
2023-12-19T14:36:03Z,20.82,54.28,99,0,47.45,100.92,131.00,1262.00,null,null,null
2023-12-19T14:37:03Z,20.81,54.27,99,0,43.93,100.92,129.00,1248.00,null,null,null
2023-12-19T14:38:03Z,20.82,54.27,99,0,40.57,100.92,129.00,1248.00,null,null,null
2023-12-19T14:39:03Z,20.81,54.31,99,0,43.95,100.92,127.00,1235.00,0,0,0
2023-12-19T14:40:03Z,20.82,54.37,99,0,40.73,100.93,127.00,1235.00,null,null,null
2023-12-19T14:41:03Z,20.86,54.32,99,0,46.64,100.92,122.00,1204.00,null,null,null
2023-12-19T14:42:03Z,20.79,54.32,99,0,39.38,100.92,122.00,1204.00,null,null,null
2023-12-19T14:43:03Z,20.82,54.32,99,0,43.04,100.92,120.00,1191.00,null,null,null
2023-12-19T14:44:03Z,20.82,54.36,99,0,43.88,100.92,118.00,1178.00,0,0,0
2023-12-19T14:45:03Z,20.82,54.46,99,0,39.42,100.93,115.00,1159.00,null,null,null
2023-12-19T14:46:03Z,20.82,54.45,99,0,47.93,100.94,115.00,1159.00,null,null,null
2023-12-19T14:47:03Z,20.84,54.41,99,0,39.75,100.92,114.00,1150.00,null,null,null
2023-12-19T14:48:03Z,20.84,54.38,99,0,39.39,100.93,112.00,1137.00,null,null,null
2023-12-19T14:49:03Z,20.84,54.37,99,0,48.73,100.93,110.00,1125.00,0,0,0
2023-12-19T14:50:03Z,20.84,54.54,99,0,44.23,100.93,107.00,1107.00,null,null,null
2023-12-19T14:51:03Z,20.85,54.44,99,0,38.68,100.93,107.00,1107.00,null,null,null
2023-12-19T14:52:03Z,20.86,54.46,99,0,38.10,100.91,105.00,1095.00,null,null,null
2023-12-19T14:53:03Z,20.85,54.44,99,0,45.11,100.92,105.00,1095.00,null,null,null
2023-12-19T14:54:03Z,20.85,54.44,99,0,41.87,100.92,100.00,1060.00,0,0,0
2023-12-19T14:55:03Z,20.86,54.50,99,0,43.48,100.92,101.00,1065.00,null,null,null
2023-12-19T14:56:03Z,20.85,54.48,99,0,46.51,100.92,100.00,1060.00,null,null,null
2023-12-19T14:57:03Z,20.85,54.48,99,0,50.07,100.92,98.00,1047.00,null,null,null
2023-12-19T14:58:03Z,20.85,54.52,99,0,38.75,100.91,96.00,1035.00,null,null,null
2023-12-19T14:59:03Z,20.84,54.53,99,0,45.19,100.91,93.00,1017.00,0,0,0
2023-12-19T15:00:03Z,20.85,54.58,99,0,42.54,100.92,92.00,1007.00,null,null,null
2023-12-19T15:01:03Z,20.86,54.54,99,0,43.95,100.93,92.00,1007.00,null,null,null
2023-12-19T15:02:03Z,20.85,54.53,99,0,40.02,100.92,88.00,983.00,null,null,null
2023-12-19T15:03:03Z,20.88,54.58,99,0,42.97,100.92,88.00,983.00,null,null,null
2023-12-19T15:04:03Z,20.86,54.58,99,0,44.17,100.93,87.00,975.00,0,0,0
2023-12-19T15:05:03Z,20.86,54.62,99,0,40.73,100.92,85.00,961.00,null,null,null
2023-12-19T15:06:03Z,20.86,54.57,99,0,39.81,100.92,83.00,951.00,null,null,null
2023-12-19T15:07:03Z,20.91,54.58,99,0,44.71,100.90,82.00,942.00,null,null,null
2023-12-19T15:08:03Z,20.88,54.57,99,0,41.62,100.90,82.00,942.00,null,null,null
2023-12-19T15:09:03Z,20.89,54.61,99,0,45.44,100.89,80.00,930.00,0,0,0
2023-12-19T15:10:03Z,20.91,54.64,99,0,37.16,100.89,78.00,918.00,null,null,null
2023-12-19T15:11:03Z,20.91,54.61,99,0,42.71,100.89,78.00,918.00,null,null,null
2023-12-19T15:12:03Z,20.91,54.65,99,0,39.68,100.89,76.00,900.00,null,null,null
2023-12-19T15:13:03Z,20.89,54.63,99,0,51.29,100.89,76.00,900.00,null,null,null
2023-12-19T15:14:03Z,20.89,54.67,99,0,42.94,100.89,74.00,889.00,0,0,0
2023-12-19T15:15:03Z,20.91,54.70,99,0,44.45,100.90,72.00,877.00,null,null,null
2023-12-19T15:16:03Z,20.91,54.66,99,0,44.67,100.90,71.00,870.00,null,null,null
2023-12-19T15:17:03Z,20.88,54.67,99,0,41.15,100.89,69.00,857.00,null,null,null
2023-12-19T15:18:03Z,20.88,54.66,99,0,39.50,100.89,69.00,857.00,null,null,null
2023-12-19T15:19:03Z,20.91,54.68,99,0,46.32,100.89,68.00,848.00,0,0,0
2023-12-19T15:20:03Z,20.88,54.73,99,0,41.43,100.89,66.00,838.00,null,null,null
2023-12-19T15:21:03Z,20.92,54.66,99,0,39.88,100.90,65.00,830.00,null,null,null
2023-12-19T15:22:03Z,20.91,54.66,99,0,41.10,100.89,64.00,821.00,null,null,null
2023-12-19T15:23:03Z,20.92,54.64,99,0,42.19,100.90,64.00,821.00,null,null,null
2023-12-19T15:24:03Z,20.92,54.67,99,0,43.52,100.90,62.00,813.00,0,0,0
2023-12-19T15:25:03Z,20.91,54.73,99,0,38.43,100.90,61.00,802.00,null,null,null
2023-12-19T15:26:03Z,20.93,54.68,99,0,37.01,100.89,60.00,795.00,null,null,null
2023-12-19T15:27:03Z,20.92,54.69,99,0,39.26,100.89,60.00,795.00,null,null,null
2023-12-19T15:28:03Z,20.91,54.65,99,0,41.79,100.90,null,null,null,null,null
2023-12-19T15:29:03Z,20.91,54.65,99,0,43.04,100.90,61.00,802.00,0,0,0
2023-12-19T15:30:03Z,20.91,54.68,99,0,40.68,100.90,58.00,785.00,null,null,null
