TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T02:44:01Z,21.25,67.38,99,0,26.55,101.52,0.00,401.00,null,null,null
2023-08-09T02:45:01Z,21.24,67.27,99,0,28.40,101.51,0.00,400.00,null,null,null
2023-08-09T02:46:01Z,21.24,67.25,99,0,34.08,101.51,4.00,432.00,null,null,null
2023-08-09T02:47:01Z,21.25,67.27,99,0,33.62,101.52,5.00,436.00,null,null,null
2023-08-09T02:48:01Z,21.21,67.29,99,0,32.06,101.52,5.00,436.00,0,0,0
2023-08-09T02:49:01Z,21.22,67.35,99,0,38.55,101.52,0.00,400.00,null,null,null
2023-08-09T02:50:01Z,21.24,67.28,99,0,33.72,101.51,5.00,436.00,null,null,null
2023-08-09T02:51:01Z,21.22,67.27,99,0,24.23,101.51,4.00,432.00,null,null,null
2023-08-09T02:52:01Z,21.24,67.26,99,0,24.54,101.51,5.00,436.00,null,null,null
2023-08-09T02:53:01Z,21.18,67.19,99,0,25.00,101.51,4.00,432.00,0,0,0
2023-08-09T02:54:01Z,21.19,67.37,99,0,25.47,101.50,5.00,435.00,null,null,null
2023-08-09T02:55:01Z,21.19,67.28,99,0,23.77,101.50,3.00,426.00,null,null,null
2023-08-09T02:56:01Z,21.19,67.24,99,0,23.86,101.50,4.00,432.00,null,null,null
2023-08-09T02:57:01Z,21.16,67.26,99,0,23.54,101.50,5.00,434.00,null,null,null
2023-08-09T02:58:01Z,21.15,67.21,99,0,26.41,101.50,4.00,428.00,0,0,0
2023-08-09T02:59:01Z,21.18,67.40,99,0,25.13,101.51,5.00,434.00,null,null,null
2023-08-09T03:00:01Z,21.18,67.29,99,0,23.49,101.51,3.00,423.00,null,null,null
2023-08-09T03:01:01Z,21.18,67.25,99,0,23.98,101.50,3.00,426.00,null,null,null
2023-08-09T03:02:01Z,21.16,67.29,99,0,26.50,101.50,3.00,426.00,null,null,null
2023-08-09T03:03:01Z,21.15,67.25,99,0,25.22,101.50,3.00,426.00,0,0,0
2023-08-09T03:04:01Z,21.16,67.37,99,0,24.72,101.50,3.00,423.00,null,null,null
2023-08-09T03:05:01Z,21.12,67.24,99,0,24.46,101.50,3.00,420.00,null,null,null
2023-08-09T03:06:01Z,21.14,67.25,99,0,22.78,101.50,3.00,426.00,null,null,null
2023-08-09T03:07:01Z,21.14,67.25,99,0,24.54,101.50,3.00,422.00,null,null,null
2023-08-09T03:08:01Z,21.14,67.23,99,0,23.68,101.50,3.00,422.00,0,0,0
2023-08-09T03:09:01Z,21.12,67.37,99,0,23.98,101.50,3.00,422.00,null,null,null
2023-08-09T03:10:01Z,21.14,67.28,99,0,24.96,101.50,2.00,418.00,null,null,null
2023-08-09T03:11:01Z,21.11,67.25,99,0,23.45,101.50,2.00,416.00,null,null,null
2023-08-09T03:12:01Z,21.11,67.23,99,0,21.41,101.50,2.00,416.00,null,null,null
2023-08-09T03:13:01Z,21.08,67.23,99,0,20.93,101.50,3.00,420.00,0,0,0
2023-08-09T03:14:01Z,21.12,67.38,99,0,22.61,101.50,3.00,420.00,null,null,null
2023-08-09T03:15:01Z,21.08,67.26,99,0,24.27,101.51,2.00,415.00,null,null,null
2023-08-09T03:16:01Z,21.11,67.24,99,0,24.54,101.52,2.00,415.00,null,null,null
2023-08-09T03:17:01Z,21.08,67.22,99,0,23.94,101.51,2.00,418.00,null,null,null
2023-08-09T03:18:01Z,21.08,67.21,99,0,22.43,101.52,2.00,418.00,0,0,0
2023-08-09T03:19:01Z,21.07,67.35,99,0,30.08,101.52,1.00,413.00,null,null,null
2023-08-09T03:20:01Z,21.05,67.29,99,0,25.53,101.53,1.00,413.00,null,null,null
2023-08-09T03:21:01Z,21.08,67.23,99,0,25.19,101.52,3.00,423.00,null,null,null
2023-08-09T03:22:01Z,21.05,67.26,99,0,23.94,101.52,3.00,422.00,null,null,null
2023-08-09T03:23:01Z,21.07,67.22,99,0,23.90,101.52,1.00,413.00,0,0,0
2023-08-09T03:24:01Z,21.05,67.34,99,0,22.66,101.52,2.00,416.00,null,null,null
2023-08-09T03:25:01Z,21.07,67.28,99,0,24.43,101.53,2.00,416.00,null,null,null
2023-08-09T03:26:01Z,21.05,67.25,99,0,23.68,101.53,0.00,406.00,null,null,null
2023-08-09T03:27:01Z,21.04,67.21,99,0,24.23,101.53,1.00,411.00,null,null,null
2023-08-09T03:28:01Z,21.04,67.18,99,0,27.40,101.53,2.00,415.00,0,0,0
2023-08-09T03:29:01Z,21.04,67.29,99,0,25.59,101.53,1.00,409.00,null,null,null
2023-08-09T03:30:01Z,21.03,67.26,99,0,25.92,101.53,0.00,403.00,null,null,null
2023-08-09T03:31:01Z,21.03,67.19,99,0,23.81,101.53,0.00,403.00,null,null,null
2023-08-09T03:32:01Z,21.03,67.20,99,0,24.11,101.53,1.00,407.00,null,null,null
2023-08-09T03:33:01Z,21.04,67.19,99,0,22.31,101.53,1.00,413.00,0,0,0
2023-08-09T03:34:01Z,21.00,67.34,99,0,24.46,101.54,0.00,406.00,null,null,null
2023-08-09T03:35:01Z,21.01,67.21,99,0,23.15,101.53,0.00,400.00,null,null,null
2023-08-09T03:36:01Z,21.00,67.19,99,0,29.07,101.53,0.00,403.00,null,null,null
2023-08-09T03:37:01Z,20.98,67.22,99,0,25.32,101.53,1.00,408.00,null,null,null
2023-08-09T03:38:01Z,20.98,67.20,99,0,26.16,101.53,1.00,408.00,0,0,0
2023-08-09T03:39:01Z,20.98,67.28,99,0,24.03,101.54,0.00,403.00,null,null,null
2023-08-09T03:40:01Z,21.00,67.23,99,0,23.15,101.54,0.00,400.00,null,null,null
2023-08-09T03:41:01Z,20.97,67.20,99,0,23.05,101.55,0.00,403.00,null,null,null
2023-08-09T03:42:01Z,20.97,67.17,99,0,24.50,101.55,0.00,403.00,null,null,null
2023-08-09T03:43:01Z,20.95,67.21,99,0,23.05,101.55,1.00,408.00,0,0,0
2023-08-09T03:44:01Z,20.97,67.33,99,0,23.25,101.55,0.00,400.00,null,null,null
2023-08-09T03:45:01Z,20.95,67.20,99,0,22.18,101.56,0.00,400.00,null,null,null
2023-08-09T03:46:01Z,20.95,67.18,99,0,26.82,101.56,0.00,403.00,null,null,null
2023-08-09T03:47:01Z,20.94,67.18,99,0,26.67,101.57,0.00,400.00,null,null,null
2023-08-09T03:48:01Z,20.93,67.13,99,0,25.76,101.56,0.00,400.00,0,0,0
2023-08-09T03:49:01Z,20.94,67.30,99,0,25.87,101.56,0.00,400.00,null,null,null
2023-08-09T03:50:01Z,20.91,67.23,99,0,32.17,101.55,0.00,400.00,null,null,null
2023-08-09T03:51:01Z,20.94,67.16,99,0,28.04,101.55,0.00,400.00,null,null,null
2023-08-09T03:52:01Z,20.91,67.17,99,0,32.24,101.54,0.00,403.00,null,null,null
2023-08-09T03:53:01Z,20.93,67.15,99,0,33.59,101.55,0.00,400.00,0,0,0
2023-08-09T03:54:01Z,20.88,67.27,99,0,34.94,101.55,0.00,400.00,null,null,null
2023-08-09T03:55:01Z,20.91,67.21,99,0,31.25,101.55,0.00,400.00,null,null,null
2023-08-09T03:56:01Z,20.90,67.19,99,0,30.16,101.55,1.00,408.00,null,null,null
2023-08-09T03:57:01Z,20.90,67.14,99,0,32.44,101.56,1.00,408.00,null,null,null
2023-08-09T03:58:01Z,20.90,67.14,99,0,28.47,101.56,1.00,408.00,0,0,0
2023-08-09T03:59:01Z,20.87,67.28,99,0,27.44,101.56,1.00,408.00,null,null,null
2023-08-09T04:00:01Z,20.88,67.22,99,0,28.66,101.56,0.00,400.00,null,null,null
2023-08-09T04:01:01Z,20.88,67.18,99,0,27.34,101.56,1.00,408.00,null,null,null
2023-08-09T04:02:01Z,20.87,67.19,99,0,26.24,101.57,1.00,408.00,null,null,null
2023-08-09T04:03:01Z,20.87,67.19,99,0,20.85,101.57,1.00,408.00,0,0,0
2023-08-09T04:04:01Z,20.86,67.29,99,0,29.38,101.57,0.00,403.00,null,null,null
2023-08-09T04:05:01Z,20.87,67.19,99,0,24.23,101.57,0.00,400.00,null,null,null
2023-08-09T04:06:01Z,20.86,67.20,99,0,23.98,101.57,0.00,403.00,null,null,null
2023-08-09T04:07:01Z,20.84,67.19,99,0,37.78,101.58,0.00,403.00,null,null,null
2023-08-09T04:08:01Z,20.83,67.21,99,0,24.03,101.57,0.00,403.00,0,0,0
2023-08-09T04:09:01Z,20.83,67.30,99,0,29.72,101.58,0.00,403.00,null,null,null
2023-08-09T04:10:01Z,20.83,67.18,99,0,25.26,101.58,0.00,400.00,null,null,null
2023-08-09T04:11:01Z,20.83,67.20,99,0,27.90,101.58,0.00,403.00,null,null,null
2023-08-09T04:12:01Z,20.80,67.18,99,0,24.72,101.57,0.00,403.00,null,null,null
2023-08-09T04:13:01Z,20.82,67.18,99,0,29.50,101.58,0.00,403.00,0,0,0
2023-08-09T04:14:01Z,20.83,67.23,99,0,24.35,101.57,0.00,400.00,null,null,null
2023-08-09T04:15:01Z,20.82,67.21,99,0,26.14,101.58,0.00,400.00,null,null,null
2023-08-09T04:16:01Z,20.80,67.17,99,0,23.10,101.57,0.00,400.00,null,null,null
2023-08-09T04:17:01Z,20.80,67.16,99,0,24.35,101.57,0.00,405.00,null,null,null
2023-08-09T04:18:01Z,20.79,67.16,99,0,24.76,101.58,0.00,405.00,0,0,0
2023-08-09T04:19:01Z,20.80,67.29,99,0,21.34,101.58,0.00,400.00,null,null,null
2023-08-09T04:20:01Z,20.77,67.22,99,0,27.84,101.58,0.00,401.00,null,null,null
2023-08-09T04:21:01Z,20.76,67.22,99,0,29.97,101.58,0.00,401.00,null,null,null
2023-08-09T04:22:01Z,20.77,67.19,99,0,23.98,101.58,0.00,405.00,null,null,null
2023-08-09T04:23:01Z,20.77,67.11,99,0,24.50,101.58,0.00,405.00,0,0,0
2023-08-09T04:24:01Z,20.76,67.27,99,0,26.36,101.58,0.00,400.00,null,null,null
2023-08-09T04:25:01Z,20.76,67.17,99,0,25.76,101.58,0.00,400.00,null,null,null
2023-08-09T04:26:01Z,20.76,67.14,99,0,30.79,101.57,0.00,403.00,null,null,null
2023-08-09T04:27:01Z,20.75,67.21,99,0,25.09,101.58,0.00,403.00,null,null,null
2023-08-09T04:28:01Z,20.73,67.17,99,0,25.19,101.58,0.00,403.00,0,0,0
2023-08-09T04:29:01Z,20.75,67.27,99,0,24.58,101.58,3.00,423.00,null,null,null
2023-08-09T04:30:01Z,20.75,67.24,99,0,37.28,101.59,0.00,400.00,null,null,null
2023-08-09T04:31:01Z,20.72,67.17,99,0,28.36,101.58,0.00,403.00,null,null,null
2023-08-09T04:32:01Z,20.70,67.11,99,0,25.62,101.58,4.00,427.00,null,null,null
2023-08-09T04:33:01Z,20.72,67.15,99,0,26.78,101.59,4.00,432.00,0,0,0
2023-08-09T04:34:01Z,20.73,67.24,99,0,33.76,101.59,4.00,427.00,null,null,null
2023-08-09T04:35:01Z,20.70,67.22,99,0,25.03,101.59,4.00,432.00,null,null,null
2023-08-09T04:36:01Z,20.70,67.20,99,0,23.20,101.59,4.00,432.00,null,null,null
2023-08-09T04:37:01Z,20.70,67.17,99,0,25.22,101.59,4.00,432.00,null,null,null
2023-08-09T04:38:01Z,20.67,67.18,99,0,25.73,101.59,4.00,428.00,0,0,0
