TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T02:44:02Z,20.72,63.47,99,0,26.21,100.80,23.00,556.00,null,null,null
2023-08-27T02:45:02Z,20.70,63.47,99,0,25.67,100.80,17.00,517.00,0,0,0
2023-08-27T02:46:02Z,20.72,63.71,99,0,25.67,100.80,25.00,565.00,null,null,null
2023-08-27T02:47:02Z,20.69,63.54,99,0,24.39,100.80,25.00,565.00,null,null,null
2023-08-27T02:48:02Z,20.69,63.56,99,0,25.65,100.80,25.00,565.00,null,null,null
2023-08-27T02:49:02Z,20.67,63.53,99,0,22.43,100.81,25.00,565.00,null,null,null
2023-08-27T02:50:02Z,20.69,63.50,99,0,26.36,100.81,23.00,556.00,0,0,0
2023-08-27T02:51:02Z,20.70,63.75,99,0,21.56,100.81,23.00,556.00,null,null,null
2023-08-27T02:52:02Z,20.69,63.51,99,0,24.23,100.81,24.00,560.00,null,null,null
2023-08-27T02:53:02Z,20.69,63.53,99,0,19.42,100.81,23.00,556.00,null,null,null
2023-08-27T02:54:02Z,20.69,63.50,99,0,24.61,100.80,23.00,556.00,null,null,null
2023-08-27T02:55:02Z,20.69,63.52,99,0,23.90,100.80,23.00,556.00,0,0,0
2023-08-27T02:56:02Z,20.66,63.73,99,0,23.49,100.80,23.00,556.00,null,null,null
2023-08-27T02:57:02Z,20.67,63.59,99,0,22.72,100.80,25.00,565.00,null,null,null
2023-08-27T02:58:02Z,20.66,63.57,99,0,25.26,100.80,23.00,556.00,null,null,null
2023-08-27T02:59:02Z,20.67,63.55,99,0,26.29,100.80,23.00,556.00,null,null,null
2023-08-27T03:00:02Z,20.63,63.48,99,0,21.56,100.80,23.00,556.00,0,0,0
2023-08-27T03:01:02Z,20.66,63.76,99,0,23.05,100.80,23.00,556.00,null,null,null
2023-08-27T03:02:02Z,20.67,63.57,99,0,27.62,100.80,23.00,552.00,null,null,null
2023-08-27T03:03:02Z,20.66,63.55,99,0,22.31,100.80,23.00,556.00,null,null,null
2023-08-27T03:04:02Z,20.63,63.54,99,0,27.06,100.80,23.00,556.00,null,null,null
2023-08-27T03:05:02Z,20.61,63.46,99,0,26.38,100.80,23.00,556.00,0,0,0
2023-08-27T03:06:02Z,20.67,63.81,99,0,32.29,100.80,23.00,556.00,null,null,null
2023-08-27T03:07:02Z,20.64,63.63,99,0,23.72,100.80,23.00,552.00,null,null,null
2023-08-27T03:08:02Z,20.63,63.57,99,0,24.76,100.81,23.00,551.00,null,null,null
2023-08-27T03:09:02Z,20.63,63.56,99,0,25.03,100.80,23.00,551.00,null,null,null
2023-08-27T03:10:02Z,20.63,63.55,100,0,24.39,100.80,23.00,551.00,0,0,0
2023-08-27T03:11:02Z,20.64,63.80,99,0,25.19,100.81,23.00,551.00,null,null,null
2023-08-27T03:12:02Z,20.61,63.60,99,0,26.36,100.80,21.00,540.00,null,null,null
2023-08-27T03:13:02Z,20.61,63.55,99,0,24.43,100.80,22.00,545.00,null,null,null
2023-08-27T03:14:02Z,20.60,63.54,99,0,24.43,100.80,22.00,545.00,null,null,null
2023-08-27T03:15:02Z,20.61,63.55,99,0,30.47,100.80,23.00,551.00,0,0,0
2023-08-27T03:16:02Z,20.61,63.76,99,0,32.37,100.80,22.00,545.00,null,null,null
2023-08-27T03:17:02Z,20.59,63.63,99,0,32.55,100.80,22.00,546.00,null,null,null
2023-08-27T03:18:02Z,20.60,63.56,99,0,27.02,100.81,23.00,551.00,null,null,null
2023-08-27T03:19:02Z,20.60,63.61,99,0,31.51,100.81,23.00,551.00,null,null,null
2023-08-27T03:20:02Z,20.60,63.56,99,0,30.83,100.81,23.00,551.00,0,0,0
2023-08-27T03:21:02Z,20.59,63.78,99,0,29.71,100.81,22.00,545.00,null,null,null
2023-08-27T03:22:02Z,20.57,63.68,99,0,28.63,100.81,22.00,546.00,null,null,null
2023-08-27T03:23:02Z,20.59,63.58,99,0,24.89,100.80,23.00,551.00,null,null,null
2023-08-27T03:24:02Z,20.60,63.57,99,0,28.48,100.81,22.00,545.00,null,null,null
2023-08-27T03:25:02Z,20.57,63.61,99,0,27.59,100.81,22.00,545.00,0,0,0
2023-08-27T03:26:02Z,20.59,63.80,99,0,27.57,100.80,22.00,545.00,null,null,null
2023-08-27T03:27:02Z,20.57,63.62,99,0,27.71,100.81,21.00,540.00,null,null,null
2023-08-27T03:28:02Z,20.56,63.60,99,0,30.33,100.80,22.00,545.00,null,null,null
2023-08-27T03:29:02Z,20.57,63.62,99,0,26.43,100.81,21.00,542.00,null,null,null
2023-08-27T03:30:02Z,20.57,63.56,99,0,22.55,100.81,21.00,542.00,0,0,0
2023-08-27T03:31:02Z,20.55,63.80,99,0,23.98,100.81,21.00,542.00,null,null,null
2023-08-27T03:32:02Z,20.53,63.65,99,0,25.62,100.82,20.00,537.00,null,null,null
2023-08-27T03:33:02Z,20.56,63.66,99,0,24.15,100.81,21.00,542.00,null,null,null
2023-08-27T03:34:02Z,20.55,63.61,99,0,22.18,100.82,21.00,542.00,null,null,null
2023-08-27T03:35:02Z,20.55,63.62,99,0,23.49,100.81,21.00,542.00,0,0,0
2023-08-27T03:36:02Z,20.52,63.83,99,0,23.20,100.81,21.00,542.00,null,null,null
2023-08-27T03:37:02Z,20.55,63.68,99,0,23.15,100.81,20.00,537.00,null,null,null
2023-08-27T03:38:02Z,20.55,63.61,99,0,22.99,100.82,21.00,542.00,null,null,null
2023-08-27T03:39:02Z,20.52,63.62,99,0,23.35,100.82,20.00,533.00,null,null,null
2023-08-27T03:40:02Z,20.52,63.55,99,0,24.31,100.82,20.00,533.00,0,0,0
2023-08-27T03:41:02Z,20.53,63.84,99,0,23.86,100.82,20.00,533.00,null,null,null
2023-08-27T03:42:02Z,20.53,63.69,99,0,26.82,100.82,19.00,529.00,null,null,null
2023-08-27T03:43:02Z,20.53,63.65,99,0,24.23,100.82,20.00,533.00,null,null,null
2023-08-27T03:44:02Z,20.50,63.64,99,0,31.32,100.83,20.00,533.00,null,null,null
2023-08-27T03:45:02Z,20.50,63.63,99,0,26.99,100.82,20.00,533.00,0,0,0
2023-08-27T03:46:02Z,20.50,63.79,99,0,23.45,100.82,19.00,530.00,null,null,null
2023-08-27T03:47:02Z,20.49,63.71,99,0,24.19,100.82,19.00,529.00,null,null,null
2023-08-27T03:48:02Z,20.50,63.65,99,0,21.99,100.83,20.00,533.00,null,null,null
2023-08-27T03:49:02Z,20.50,63.66,99,0,26.62,100.83,20.00,533.00,null,null,null
2023-08-27T03:50:02Z,20.48,63.64,99,0,26.43,100.83,20.00,533.00,0,0,0
2023-08-27T03:51:02Z,20.50,63.87,99,0,24.07,100.84,19.00,530.00,null,null,null
2023-08-27T03:52:02Z,20.49,63.72,99,0,23.25,100.83,19.00,529.00,null,null,null
2023-08-27T03:53:02Z,20.46,63.68,99,0,23.40,100.82,20.00,533.00,null,null,null
2023-08-27T03:54:02Z,20.49,63.67,99,0,32.62,100.83,19.00,530.00,null,null,null
2023-08-27T03:55:02Z,20.48,63.68,99,0,24.11,100.83,19.00,530.00,0,0,0
2023-08-27T03:56:02Z,20.45,63.88,99,0,23.49,100.83,19.00,530.00,null,null,null
2023-08-27T03:57:02Z,20.49,63.75,99,0,23.94,100.83,19.00,526.00,null,null,null
2023-08-27T03:58:02Z,20.45,63.69,99,0,24.86,100.83,19.00,526.00,null,null,null
2023-08-27T03:59:02Z,20.46,63.68,99,0,31.12,100.83,19.00,530.00,null,null,null
2023-08-27T04:00:02Z,20.46,63.66,99,0,25.79,100.84,19.00,530.00,0,0,0
2023-08-27T04:01:02Z,20.46,63.86,99,0,24.68,100.83,19.00,530.00,null,null,null
2023-08-27T04:02:02Z,20.48,63.72,99,0,22.12,100.84,19.00,526.00,null,null,null
2023-08-27T04:03:02Z,20.46,63.68,99,0,32.64,100.83,18.00,524.00,null,null,null
2023-08-27T04:04:02Z,20.42,63.66,99,0,23.68,100.84,19.00,530.00,null,null,null
2023-08-27T04:05:02Z,20.43,63.65,99,0,25.56,100.84,18.00,524.00,0,0,0
2023-08-27T04:06:02Z,20.43,63.90,99,0,26.41,100.84,18.00,524.00,null,null,null
2023-08-27T04:07:02Z,20.43,63.76,99,0,21.49,100.84,18.00,519.00,null,null,null
2023-08-27T04:08:02Z,20.42,63.68,99,0,27.10,100.84,18.00,519.00,null,null,null
2023-08-27T04:09:02Z,20.43,63.70,99,0,23.15,100.84,18.00,524.00,null,null,null
2023-08-27T04:10:02Z,20.39,63.68,99,0,26.36,100.84,18.00,524.00,0,0,0
2023-08-27T04:11:02Z,20.42,63.91,99,0,30.91,100.84,18.00,524.00,null,null,null
2023-08-27T04:12:02Z,20.40,63.73,99,0,26.43,100.84,15.00,505.00,null,null,null
2023-08-27T04:13:02Z,20.40,63.72,99,0,27.44,100.84,18.00,519.00,null,null,null
2023-08-27T04:14:02Z,20.38,63.69,99,0,31.60,100.84,18.00,519.00,null,null,null
2023-08-27T04:15:02Z,20.40,63.69,99,0,26.84,100.84,18.00,524.00,0,0,0
2023-08-27T04:16:02Z,20.39,63.86,99,0,23.35,100.83,18.00,519.00,null,null,null
2023-08-27T04:17:02Z,20.40,63.74,99,0,33.99,100.84,17.00,515.00,null,null,null
2023-08-27T04:18:02Z,20.39,63.73,99,0,25.62,100.84,18.00,519.00,null,null,null
2023-08-27T04:19:02Z,20.39,63.76,99,0,25.22,100.84,18.00,524.00,null,null,null
2023-08-27T04:20:02Z,20.36,63.67,99,0,26.06,100.84,17.00,515.00,0,0,0
2023-08-27T04:21:02Z,20.38,63.93,99,0,22.72,100.85,17.00,514.00,null,null,null
2023-08-27T04:22:02Z,20.38,63.76,99,0,28.01,100.85,17.00,515.00,null,null,null
2023-08-27T04:23:02Z,20.38,63.72,99,0,30.85,100.84,17.00,515.00,null,null,null
2023-08-27T04:24:02Z,20.38,63.74,99,0,27.02,100.85,18.00,519.00,null,null,null
2023-08-27T04:25:02Z,20.38,63.72,99,0,24.54,100.84,18.00,519.00,0,0,0
2023-08-27T04:26:02Z,20.36,63.90,99,0,31.74,100.85,17.00,514.00,null,null,null
2023-08-27T04:27:02Z,20.35,63.81,99,0,34.64,100.85,17.00,515.00,null,null,null
2023-08-27T04:28:02Z,20.35,63.78,99,0,24.39,100.85,15.00,505.00,null,null,null
2023-08-27T04:29:02Z,20.36,63.75,99,0,23.45,100.85,15.00,505.00,null,null,null
2023-08-27T04:30:02Z,20.35,63.67,99,0,25.35,100.85,15.00,505.00,0,0,0
2023-08-27T04:31:02Z,20.35,63.98,99,0,24.61,100.85,17.00,514.00,null,null,null
2023-08-27T04:32:02Z,20.33,63.81,99,0,22.94,100.85,15.00,505.00,null,null,null
2023-08-27T04:33:02Z,20.33,63.77,99,0,24.35,100.85,15.00,505.00,null,null,null
2023-08-27T04:34:02Z,20.32,63.73,99,0,25.65,100.86,15.00,505.00,null,null,null
2023-08-27T04:35:02Z,20.31,63.71,99,0,22.78,100.86,17.00,514.00,0,0,0
2023-08-27T04:36:02Z,20.32,63.95,99,0,24.39,100.86,17.00,514.00,null,null,null
2023-08-27T04:37:02Z,20.33,63.80,99,0,35.15,100.86,15.00,501.00,null,null,null
2023-08-27T04:38:02Z,20.31,63.75,99,0,28.34,100.86,15.00,501.00,null,null,null
