TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T07:40:02Z,22.05,64.79,99,0,43.77,100.97,9.00,462.00,0,0,0
2023-08-14T07:41:02Z,22.05,65.17,99,0,34.51,100.98,9.00,462.00,null,null,null
2023-08-14T07:42:02Z,22.10,64.93,99,0,34.12,100.99,10.00,466.00,null,null,null
2023-08-14T07:43:02Z,22.10,64.92,99,0,24.65,100.98,10.00,466.00,null,null,null
2023-08-14T07:44:02Z,22.05,64.93,99,0,37.28,100.99,10.00,466.00,null,null,null
2023-08-14T07:45:02Z,22.07,64.88,99,0,34.74,100.99,10.00,466.00,0,0,0
2023-08-14T07:46:02Z,22.07,65.36,99,0,34.53,100.99,14.00,498.00,null,null,null
2023-08-14T07:47:02Z,22.08,65.11,99,0,40.70,100.99,15.00,505.00,null,null,null
2023-08-14T07:48:02Z,22.05,65.04,99,0,26.46,100.98,19.00,526.00,null,null,null
2023-08-14T07:49:02Z,22.04,65.04,99,0,37.18,100.98,20.00,534.00,null,null,null
2023-08-14T07:50:02Z,22.04,65.04,99,0,32.29,100.98,20.00,534.00,0,0,0
2023-08-14T07:51:02Z,22.07,65.54,99,0,33.76,100.98,21.00,539.00,null,null,null
2023-08-14T07:52:02Z,22.08,65.27,99,0,37.38,100.98,22.00,548.00,null,null,null
2023-08-14T07:53:02Z,22.08,65.22,99,0,32.88,100.97,22.00,548.00,null,null,null
2023-08-14T07:54:02Z,22.05,65.17,99,0,27.16,100.98,23.00,556.00,null,null,null
2023-08-14T07:55:02Z,22.07,65.22,99,0,33.26,100.98,23.00,556.00,0,0,0
2023-08-14T07:56:02Z,22.07,65.69,99,0,34.59,100.98,23.00,556.00,null,null,null
2023-08-14T07:57:02Z,22.07,65.37,99,0,48.24,100.98,23.00,552.00,null,null,null
2023-08-14T07:58:02Z,22.08,65.33,99,0,48.27,100.98,23.00,552.00,null,null,null
2023-08-14T07:59:02Z,22.08,65.33,99,0,44.83,100.97,23.00,552.00,null,null,null
2023-08-14T08:00:02Z,22.10,65.36,99,0,25.44,100.97,25.00,567.00,0,0,0
2023-08-14T08:01:02Z,22.10,65.83,99,0,26.71,100.97,23.00,552.00,null,null,null
2023-08-14T08:02:02Z,22.10,65.55,99,0,36.87,100.97,23.00,553.00,null,null,null
2023-08-14T08:03:02Z,22.08,65.48,99,0,23.45,100.97,23.00,552.00,null,null,null
2023-08-14T08:04:02Z,22.10,65.44,99,0,25.62,100.97,23.00,552.00,null,null,null
2023-08-14T08:05:02Z,22.11,65.42,99,0,33.91,100.97,23.00,552.00,0,0,0
2023-08-14T08:06:02Z,22.10,65.88,99,0,37.74,100.97,22.00,548.00,null,null,null
2023-08-14T08:07:02Z,22.11,65.67,99,0,34.00,100.97,22.00,548.00,null,null,null
2023-08-14T08:08:02Z,22.10,65.59,99,0,24.86,100.97,22.00,548.00,null,null,null
2023-08-14T08:09:02Z,22.11,65.60,99,0,30.04,100.97,21.00,542.00,null,null,null
2023-08-14T08:10:02Z,22.15,65.53,99,0,27.90,100.98,21.00,542.00,0,0,0
2023-08-14T08:11:02Z,22.14,66.04,99,0,29.00,100.98,21.00,542.00,null,null,null
2023-08-14T08:12:02Z,22.14,65.76,99,0,31.53,100.99,19.00,530.00,null,null,null
2023-08-14T08:13:02Z,22.14,65.69,99,0,33.48,100.98,19.00,530.00,null,null,null
2023-08-14T08:14:02Z,22.12,65.66,99,0,33.64,100.98,21.00,542.00,null,null,null
2023-08-14T08:15:02Z,22.12,65.66,99,0,30.67,100.98,19.00,530.00,0,0,0
2023-08-14T08:16:02Z,22.17,66.06,99,0,38.63,100.98,18.00,524.00,null,null,null
2023-08-14T08:17:02Z,22.14,65.83,99,0,37.45,100.97,18.00,519.00,null,null,null
2023-08-14T08:18:02Z,22.14,65.77,99,0,33.02,100.97,17.00,517.00,null,null,null
2023-08-14T08:19:02Z,22.17,65.78,99,0,32.53,100.98,17.00,517.00,null,null,null
2023-08-14T08:20:02Z,22.15,65.74,99,0,36.76,100.98,17.00,517.00,0,0,0
2023-08-14T08:21:02Z,22.14,66.18,99,0,44.41,100.98,16.00,508.00,null,null,null
2023-08-14T08:22:02Z,22.17,65.90,99,0,33.72,100.98,15.00,503.00,null,null,null
2023-08-14T08:23:02Z,22.17,65.82,99,0,34.56,100.98,15.00,503.00,null,null,null
2023-08-14T08:24:02Z,22.17,65.76,99,0,34.29,100.98,15.00,501.00,null,null,null
2023-08-14T08:25:02Z,22.18,65.78,99,0,25.00,100.97,14.00,496.00,0,0,0
2023-08-14T08:26:02Z,22.20,66.23,99,0,29.01,100.97,14.00,496.00,null,null,null
2023-08-14T08:27:02Z,22.21,65.97,99,0,36.94,100.97,14.00,496.00,null,null,null
2023-08-14T08:28:02Z,22.21,65.91,99,0,36.50,100.97,13.00,491.00,null,null,null
2023-08-14T08:29:02Z,22.21,65.87,99,0,37.47,100.97,13.00,491.00,null,null,null
2023-08-14T08:30:02Z,22.22,65.83,99,0,26.82,100.97,13.00,486.00,0,0,0
2023-08-14T08:31:02Z,22.20,66.27,99,0,33.72,100.97,13.00,486.00,null,null,null
2023-08-14T08:32:02Z,22.22,66.04,99,0,38.32,100.97,13.00,486.00,null,null,null
2023-08-14T08:33:02Z,22.21,65.97,99,0,27.10,100.97,12.00,485.00,null,null,null
2023-08-14T08:34:02Z,22.22,65.90,99,0,32.78,100.97,13.00,486.00,null,null,null
2023-08-14T08:35:02Z,22.21,65.87,99,0,30.28,100.98,13.00,486.00,0,0,0
2023-08-14T08:36:02Z,22.24,66.34,99,0,29.78,100.98,12.00,481.00,null,null,null
2023-08-14T08:37:02Z,22.25,66.09,99,0,29.04,100.98,11.00,476.00,null,null,null
2023-08-14T08:38:02Z,22.25,65.97,99,0,30.75,100.98,6.00,442.00,null,null,null
2023-08-14T08:39:02Z,22.25,65.95,99,0,27.49,100.98,6.00,442.00,null,null,null
2023-08-14T08:40:02Z,22.24,65.96,99,0,29.38,100.98,5.00,436.00,0,0,0
2023-08-14T08:41:02Z,22.27,66.34,99,0,33.54,100.98,12.00,481.00,null,null,null
2023-08-14T08:42:02Z,22.28,66.08,99,0,33.49,100.98,4.00,432.00,null,null,null
2023-08-14T08:43:02Z,22.28,66.06,99,0,26.55,100.97,5.00,436.00,null,null,null
2023-08-14T08:44:02Z,22.29,66.03,99,0,31.21,100.97,5.00,436.00,null,null,null
2023-08-14T08:45:02Z,22.28,66.01,99,0,22.99,100.97,5.00,436.00,0,0,0
2023-08-14T08:46:02Z,22.31,66.42,99,0,24.54,100.98,5.00,436.00,null,null,null
2023-08-14T08:47:02Z,22.31,66.16,99,0,33.17,100.98,4.00,432.00,null,null,null
2023-08-14T08:48:02Z,22.28,66.08,99,0,34.06,100.98,5.00,436.00,null,null,null
2023-08-14T08:49:02Z,22.28,66.03,99,0,26.26,100.97,5.00,433.00,null,null,null
2023-08-14T08:50:02Z,22.28,66.01,99,0,37.19,100.97,5.00,436.00,0,0,0
2023-08-14T08:51:02Z,22.31,66.43,99,0,23.20,100.97,5.00,436.00,null,null,null
2023-08-14T08:52:02Z,22.34,66.20,99,0,27.06,100.97,3.00,426.00,null,null,null
2023-08-14T08:53:02Z,22.31,66.12,99,0,29.22,100.97,5.00,436.00,null,null,null
2023-08-14T08:54:02Z,22.31,66.06,99,0,31.65,100.97,5.00,433.00,null,null,null
2023-08-14T08:55:02Z,22.29,66.05,99,0,28.23,100.96,5.00,433.00,0,0,0
2023-08-14T08:56:02Z,22.32,66.45,99,0,35.05,100.97,5.00,433.00,null,null,null
2023-08-14T08:57:02Z,22.34,66.20,99,0,28.30,100.97,3.00,426.00,null,null,null
2023-08-14T08:58:02Z,22.31,66.17,99,0,25.90,100.97,5.00,433.00,null,null,null
2023-08-14T08:59:02Z,22.35,66.07,99,0,28.52,100.98,5.00,433.00,null,null,null
2023-08-14T09:00:02Z,22.32,66.06,99,0,30.48,100.98,5.00,433.00,0,0,0
2023-08-14T09:01:02Z,22.35,66.51,99,0,32.39,100.98,5.00,433.00,null,null,null
2023-08-14T09:02:02Z,22.37,66.24,99,0,25.19,100.98,3.00,426.00,null,null,null
2023-08-14T09:03:02Z,22.37,66.17,99,0,33.52,100.98,5.00,433.00,null,null,null
2023-08-14T09:04:02Z,22.35,66.16,99,0,31.79,100.99,3.00,426.00,null,null,null
2023-08-14T09:05:02Z,22.37,66.10,99,0,30.56,100.99,3.00,426.00,0,0,0
2023-08-14T09:06:02Z,22.39,66.47,99,0,24.27,101.00,3.00,426.00,null,null,null
2023-08-14T09:07:02Z,22.39,66.24,99,0,28.47,100.99,3.00,426.00,null,null,null
2023-08-14T09:08:02Z,22.38,66.15,99,0,25.53,101.00,5.00,433.00,null,null,null
2023-08-14T09:09:02Z,22.39,66.13,99,0,24.43,101.00,5.00,433.00,null,null,null
2023-08-14T09:10:02Z,22.38,66.13,99,0,22.89,101.00,5.00,433.00,0,0,0
2023-08-14T09:11:02Z,22.41,66.49,99,0,22.83,101.00,3.00,426.00,null,null,null
2023-08-14T09:12:02Z,22.41,66.30,99,0,25.47,101.00,3.00,422.00,null,null,null
2023-08-14T09:13:02Z,22.39,66.15,99,0,29.09,101.00,3.00,422.00,null,null,null
2023-08-14T09:14:02Z,22.39,66.13,99,0,30.63,101.00,3.00,426.00,null,null,null
2023-08-14T09:15:02Z,22.42,66.11,99,0,26.08,101.00,3.00,426.00,0,0,0
2023-08-14T09:16:02Z,22.44,66.50,99,0,31.94,101.00,3.00,426.00,null,null,null
2023-08-14T09:17:02Z,22.42,66.24,99,0,24.07,100.99,3.00,422.00,null,null,null
2023-08-14T09:18:02Z,22.42,66.18,99,0,28.84,100.99,3.00,426.00,null,null,null
2023-08-14T09:19:02Z,22.44,66.14,99,0,30.79,100.99,3.00,426.00,null,null,null
2023-08-14T09:20:02Z,22.44,66.13,99,0,31.35,100.99,3.00,426.00,0,0,0
2023-08-14T09:21:02Z,22.44,66.50,99,0,28.92,100.99,3.00,426.00,null,null,null
2023-08-14T09:22:02Z,22.47,66.23,99,0,26.24,100.99,3.00,422.00,null,null,null
2023-08-14T09:23:02Z,22.47,66.20,99,0,26.11,100.99,3.00,426.00,null,null,null
2023-08-14T09:24:02Z,22.47,66.15,99,0,28.63,100.99,3.00,426.00,null,null,null
2023-08-14T09:25:02Z,22.47,66.16,99,0,33.48,100.99,3.00,426.00,0,0,0
2023-08-14T09:26:02Z,22.48,66.45,99,0,28.40,100.99,3.00,426.00,null,null,null
2023-08-14T09:27:02Z,22.48,66.27,99,0,33.83,100.98,3.00,422.00,null,null,null
2023-08-14T09:28:02Z,22.47,66.18,99,0,39.84,100.99,3.00,422.00,null,null,null
2023-08-14T09:29:02Z,22.48,66.14,99,0,46.06,100.99,3.00,426.00,null,null,null
2023-08-14T09:30:02Z,22.49,66.16,99,0,37.41,100.99,3.00,426.00,0,0,0
2023-08-14T09:31:02Z,22.49,66.47,99,0,26.36,100.99,3.00,426.00,null,null,null
2023-08-14T09:32:02Z,22.51,66.27,99,0,30.34,100.99,3.00,422.00,null,null,null
2023-08-14T09:33:02Z,22.49,66.19,99,0,29.94,100.99,3.00,422.00,null,null,null
2023-08-14T09:34:02Z,22.51,66.17,99,0,28.09,100.99,3.00,426.00,null,null,null
2023-08-14T09:35:02Z,22.48,66.11,99,0,33.62,100.99,3.00,426.00,0,0,0
2023-08-14T09:36:02Z,22.51,66.52,99,0,33.21,100.98,3.00,426.00,null,null,null
2023-08-14T09:37:02Z,22.53,66.31,99,0,34.37,100.98,3.00,422.00,null,null,null
2023-08-14T09:38:02Z,22.51,66.22,99,0,34.38,100.98,3.00,422.00,null,null,null
2023-08-14T09:39:02Z,22.55,66.21,99,0,28.09,100.98,4.00,432.00,null,null,null
2023-08-14T09:40:02Z,22.52,66.13,99,0,35.19,100.97,5.00,433.00,0,0,0
2023-08-14T09:41:02Z,22.53,66.49,99,0,22.99,100.97,3.00,426.00,null,null,null
2023-08-14T09:42:02Z,22.55,66.26,99,0,38.37,100.96,3.00,426.00,null,null,null
2023-08-14T09:43:02Z,22.56,66.19,99,0,28.17,100.96,3.00,426.00,null,null,null
2023-08-14T09:44:02Z,22.59,66.19,99,0,32.30,100.97,5.00,436.00,null,null,null
2023-08-14T09:45:02Z,22.56,66.18,99,0,33.16,100.96,5.00,436.00,0,0,0
2023-08-14T09:46:02Z,22.56,66.57,99,0,34.65,100.95,6.00,442.00,null,null,null
2023-08-14T09:47:02Z,22.59,66.26,99,0,29.25,100.95,5.00,436.00,null,null,null
2023-08-14T09:48:02Z,22.56,66.23,99,0,32.12,100.95,6.00,442.00,null,null,null
2023-08-14T09:49:02Z,22.58,66.21,99,0,23.77,100.95,7.00,446.00,null,null,null
2023-08-14T09:50:02Z,22.55,66.21,99,0,29.88,100.95,7.00,450.00,0,0,0
2023-08-14T09:51:02Z,22.58,66.54,99,0,37.43,100.96,10.00,472.00,null,null,null
2023-08-14T09:52:02Z,22.60,66.35,99,0,27.18,100.96,8.00,457.00,null,null,null
2023-08-14T09:53:02Z,22.62,66.30,99,0,26.73,100.97,9.00,464.00,null,null,null
2023-08-14T09:54:02Z,22.60,66.24,99,0,39.86,100.96,10.00,466.00,null,null,null
2023-08-14T09:55:02Z,22.58,66.25,99,0,31.85,100.96,10.00,472.00,0,0,0
2023-08-14T09:56:02Z,22.62,66.61,99,0,29.96,100.95,10.00,466.00,null,null,null
2023-08-14T09:57:02Z,22.62,66.39,99,0,26.08,100.95,11.00,478.00,null,null,null
2023-08-14T09:58:02Z,22.62,66.29,99,0,33.34,100.95,11.00,478.00,null,null,null
2023-08-14T09:59:02Z,22.65,66.28,99,0,24.93,100.95,12.00,485.00,null,null,null
2023-08-14T10:00:02Z,22.66,66.28,99,0,26.69,100.95,11.00,475.00,0,0,0
2023-08-14T10:01:02Z,22.63,66.59,99,0,34.54,100.95,11.00,478.00,null,null,null
2023-08-14T10:02:02Z,22.62,66.40,99,0,24.65,100.95,11.00,475.00,null,null,null
2023-08-14T10:03:02Z,22.65,66.28,99,0,25.59,100.95,11.00,478.00,null,null,null
2023-08-14T10:04:02Z,22.66,66.30,99,0,25.92,100.94,11.00,475.00,null,null,null
2023-08-14T10:05:02Z,22.67,66.24,99,0,35.51,100.94,11.00,475.00,0,0,0
2023-08-14T10:06:02Z,22.67,66.60,99,0,36.17,100.94,12.00,480.00,null,null,null
2023-08-14T10:07:02Z,22.69,66.39,99,0,30.63,100.95,11.00,475.00,null,null,null
2023-08-14T10:08:02Z,22.70,66.29,99,0,35.94,100.95,12.00,485.00,null,null,null
2023-08-14T10:09:02Z,22.69,66.30,99,0,31.86,100.95,11.00,478.00,null,null,null
2023-08-14T10:10:02Z,22.69,66.26,99,0,29.83,100.94,11.00,475.00,0,0,0
2023-08-14T10:11:02Z,22.72,66.58,99,0,32.99,100.94,11.00,475.00,null,null,null
2023-08-14T10:12:02Z,22.70,66.37,99,0,30.02,100.94,11.00,475.00,null,null,null
2023-08-14T10:13:02Z,22.73,66.34,99,0,33.82,100.93,11.00,478.00,null,null,null
2023-08-14T10:14:02Z,22.73,66.31,99,0,34.14,100.93,11.00,478.00,null,null,null
2023-08-14T10:15:02Z,22.72,66.23,99,0,30.18,100.93,12.00,485.00,0,0,0
2023-08-14T10:16:02Z,22.73,66.53,99,0,28.39,100.93,11.00,475.00,null,null,null
2023-08-14T10:17:02Z,22.75,66.36,99,0,29.84,100.93,11.00,475.00,null,null,null
2023-08-14T10:18:02Z,22.76,66.34,99,0,36.32,100.94,9.00,464.00,null,null,null
2023-08-14T10:19:02Z,22.75,66.22,99,0,39.08,100.94,8.00,459.00,null,null,null
2023-08-14T10:20:02Z,22.76,66.25,99,0,31.45,100.93,9.00,463.00,0,0,0
2023-08-14T10:21:02Z,22.77,66.61,99,0,32.16,100.94,8.00,454.00,null,null,null
2023-08-14T10:22:02Z,22.79,66.38,99,0,38.20,100.93,8.00,454.00,null,null,null
2023-08-14T10:23:02Z,22.75,66.25,99,0,50.54,100.94,8.00,454.00,null,null,null
2023-08-14T10:24:02Z,22.79,66.28,99,0,36.06,100.94,8.00,454.00,null,null,null
2023-08-14T10:25:02Z,22.76,66.26,99,0,42.13,100.94,7.00,450.00,0,0,0
2023-08-14T10:26:02Z,22.79,66.51,99,0,35.97,100.94,7.00,450.00,null,null,null
2023-08-14T10:27:02Z,22.79,66.33,99,0,38.87,100.94,7.00,450.00,null,null,null
2023-08-14T10:28:02Z,22.80,66.29,99,0,34.95,100.94,7.00,450.00,null,null,null
2023-08-14T10:29:02Z,22.83,66.24,99,0,31.76,100.94,7.00,450.00,null,null,null
2023-08-14T10:30:02Z,22.82,66.24,99,0,35.61,100.94,8.00,455.00,0,0,0
2023-08-14T10:31:02Z,22.82,66.51,99,0,34.82,100.94,8.00,455.00,null,null,null
2023-08-14T10:32:02Z,22.82,66.28,99,0,37.56,100.94,7.00,450.00,null,null,null
2023-08-14T10:33:02Z,22.83,66.28,99,0,36.95,100.94,7.00,450.00,null,null,null
2023-08-14T10:34:02Z,22.84,66.21,99,0,38.80,100.94,7.00,450.00,null,null,null
2023-08-14T10:35:02Z,22.82,66.23,99,0,44.10,100.94,8.00,455.00,0,0,0
2023-08-14T10:36:02Z,22.84,66.55,99,0,43.58,100.94,8.00,455.00,null,null,null
2023-08-14T10:37:02Z,22.86,66.34,99,0,43.54,100.94,7.00,450.00,null,null,null
2023-08-14T10:38:02Z,22.86,66.33,99,0,43.68,100.94,8.00,454.00,null,null,null
2023-08-14T10:39:02Z,22.87,66.28,99,0,30.26,100.94,7.00,450.00,null,null,null
2023-08-14T10:40:02Z,22.86,66.26,99,0,39.52,100.94,7.00,450.00,0,0,0
2023-08-14T10:41:02Z,22.87,66.56,99,0,35.89,100.93,8.00,454.00,null,null,null
2023-08-14T10:42:02Z,22.89,66.39,99,0,31.28,100.93,8.00,454.00,null,null,null
2023-08-14T10:43:02Z,22.90,66.32,99,0,43.12,100.93,8.00,454.00,null,null,null
2023-08-14T10:44:02Z,22.87,66.28,99,0,26.55,100.94,7.00,450.00,null,null,null
2023-08-14T10:45:02Z,22.89,66.28,99,0,36.67,100.94,8.00,454.00,0,0,0
2023-08-14T10:46:02Z,22.90,66.63,99,0,30.07,100.94,8.00,454.00,null,null,null
2023-08-14T10:47:02Z,22.94,66.45,99,0,24.07,100.94,8.00,454.00,null,null,null
2023-08-14T10:48:02Z,22.94,66.38,99,0,24.35,100.94,8.00,454.00,null,null,null
2023-08-14T10:49:02Z,22.93,66.37,99,0,30.81,100.94,8.00,454.00,null,null,null
2023-08-14T10:50:02Z,22.90,66.31,99,0,37.07,100.95,8.00,454.00,0,0,0
2023-08-14T10:51:02Z,22.96,66.68,99,0,28.34,100.95,8.00,454.00,null,null,null
2023-08-14T10:52:02Z,22.97,66.43,99,0,33.11,100.94,8.00,454.00,null,null,null
2023-08-14T10:53:02Z,22.96,66.40,99,0,29.31,100.95,8.00,454.00,null,null,null
2023-08-14T10:54:02Z,22.99,66.40,99,0,31.73,100.94,8.00,454.00,null,null,null
2023-08-14T10:55:02Z,22.97,66.34,99,0,53.61,100.94,8.00,459.00,0,0,0
2023-08-14T10:56:02Z,22.99,66.69,99,0,32.82,100.94,12.00,481.00,null,null,null
2023-08-14T10:57:02Z,22.99,66.51,99,0,32.08,100.93,12.00,481.00,null,null,null
2023-08-14T10:58:02Z,23.00,66.45,99,0,31.15,100.93,13.00,491.00,null,null,null
2023-08-14T10:59:02Z,23.00,66.41,99,0,29.86,100.93,14.00,496.00,null,null,null
2023-08-14T11:00:02Z,23.00,66.43,99,0,27.68,100.93,14.00,496.00,0,0,0
2023-08-14T11:01:02Z,23.03,66.72,99,0,28.71,100.92,17.00,517.00,null,null,null
2023-08-14T11:02:02Z,23.04,66.48,99,0,28.12,100.92,17.00,517.00,null,null,null
2023-08-14T11:03:02Z,23.04,66.43,99,0,30.97,100.92,17.00,517.00,null,null,null
2023-08-14T11:04:02Z,23.00,66.39,99,0,30.45,100.92,17.00,517.00,null,null,null
2023-08-14T11:05:02Z,23.03,66.40,99,0,34.20,100.92,17.00,517.00,0,0,0
2023-08-14T11:06:02Z,23.07,66.67,99,0,30.76,100.92,19.00,526.00,null,null,null
2023-08-14T11:07:02Z,23.03,66.50,99,0,31.31,100.92,19.00,526.00,null,null,null
2023-08-14T11:08:02Z,23.04,66.42,99,0,34.00,100.92,19.00,526.00,null,null,null
2023-08-14T11:09:02Z,23.07,66.40,99,0,39.64,100.93,18.00,519.00,null,null,null
2023-08-14T11:10:02Z,23.07,66.38,99,0,42.93,100.93,18.00,519.00,0,0,0
2023-08-14T11:11:02Z,23.08,66.60,99,0,27.53,100.93,19.00,526.00,null,null,null
2023-08-14T11:12:02Z,23.10,66.46,99,0,26.06,100.94,19.00,526.00,null,null,null
2023-08-14T11:13:02Z,23.10,66.39,99,0,26.99,100.93,19.00,526.00,null,null,null
2023-08-14T11:14:02Z,23.08,66.37,99,0,32.08,100.93,19.00,526.00,null,null,null
2023-08-14T11:15:02Z,23.10,66.36,99,0,34.82,100.93,19.00,531.00,0,0,0
2023-08-14T11:16:02Z,23.12,66.57,99,0,28.36,100.93,21.00,540.00,null,null,null
2023-08-14T11:17:02Z,23.12,66.46,99,0,29.93,100.93,21.00,543.00,null,null,null
2023-08-14T11:18:02Z,23.10,66.34,99,0,27.55,100.92,21.00,543.00,null,null,null
2023-08-14T11:19:02Z,23.11,66.29,99,0,38.45,100.92,22.00,549.00,null,null,null
2023-08-14T11:20:02Z,23.12,66.27,99,0,35.86,100.92,22.00,549.00,0,0,0
2023-08-14T11:21:02Z,23.17,66.50,99,0,27.24,100.92,23.00,555.00,null,null,null
2023-08-14T11:22:02Z,23.17,66.34,99,0,34.48,100.92,25.00,566.00,null,null,null
2023-08-14T11:23:02Z,23.15,66.33,99,0,39.43,100.92,25.00,566.00,null,null,null
2023-08-14T11:24:02Z,23.17,66.32,99,0,36.35,100.92,25.00,566.00,null,null,null
2023-08-14T11:25:02Z,23.18,66.28,99,0,31.79,100.92,25.00,569.00,0,0,0
2023-08-14T11:26:02Z,23.20,66.46,99,0,31.31,100.93,25.00,566.00,null,null,null
2023-08-14T11:27:02Z,23.18,66.37,99,0,28.37,100.94,25.00,569.00,null,null,null
2023-08-14T11:28:02Z,23.18,66.29,99,0,28.22,100.95,25.00,569.00,null,null,null
2023-08-14T11:29:02Z,23.18,66.30,99,0,34.54,100.95,25.00,566.00,null,null,null
2023-08-14T11:30:02Z,23.20,66.24,99,0,34.66,100.95,25.00,566.00,0,0,0
2023-08-14T11:31:02Z,23.21,66.44,99,0,35.95,100.95,26.00,572.00,null,null,null
2023-08-14T11:32:02Z,23.22,66.32,99,0,40.46,100.94,25.00,566.00,null,null,null
2023-08-14T11:33:02Z,23.22,66.23,99,0,40.15,100.94,25.00,566.00,null,null,null
2023-08-14T11:34:02Z,23.25,66.19,99,0,28.98,100.94,26.00,572.00,null,null,null
2023-08-14T11:35:02Z,23.24,66.18,99,0,30.08,100.94,17.00,518.00,0,0,0
2023-08-14T11:36:02Z,23.24,66.42,99,0,27.62,100.94,23.00,555.00,null,null,null
2023-08-14T11:37:02Z,23.24,66.25,99,0,29.78,100.94,23.00,555.00,null,null,null
2023-08-14T11:38:02Z,23.27,66.21,99,0,34.92,100.94,23.00,555.00,null,null,null
2023-08-14T11:39:02Z,23.25,66.17,99,0,38.29,100.94,16.00,508.00,null,null,null
2023-08-14T11:40:02Z,23.28,66.17,99,0,39.26,100.94,16.00,508.00,0,0,0
2023-08-14T11:41:02Z,23.28,66.43,99,0,26.06,100.93,15.00,502.00,null,null,null
2023-08-14T11:42:02Z,23.28,66.28,99,0,27.96,100.93,14.00,497.00,null,null,null
2023-08-14T11:43:02Z,23.27,66.24,99,0,32.94,100.93,14.00,497.00,null,null,null
2023-08-14T11:44:02Z,23.28,66.21,99,0,44.56,100.92,15.00,502.00,null,null,null
2023-08-14T11:45:02Z,23.29,66.22,99,0,39.00,100.92,15.00,500.00,0,0,0
2023-08-14T11:46:02Z,23.29,66.37,99,0,45.53,100.92,15.00,500.00,null,null,null
2023-08-14T11:47:02Z,23.31,66.23,99,0,39.49,100.92,14.00,495.00,null,null,null
2023-08-14T11:48:02Z,23.32,66.19,99,0,43.99,100.92,14.00,492.00,null,null,null
2023-08-14T11:49:02Z,23.29,66.21,99,0,43.03,100.91,14.00,492.00,null,null,null
2023-08-14T11:50:02Z,23.29,66.13,99,0,35.54,100.92,14.00,492.00,0,0,0
2023-08-14T11:51:02Z,23.34,66.31,99,0,31.45,100.91,14.00,492.00,null,null,null
2023-08-14T11:52:02Z,23.34,66.19,99,0,30.66,100.92,13.00,486.00,null,null,null
2023-08-14T11:53:02Z,23.37,66.18,99,0,29.37,100.92,13.00,486.00,null,null,null
2023-08-14T11:54:02Z,23.35,66.17,99,0,30.89,100.92,12.00,481.00,null,null,null
2023-08-14T11:55:02Z,23.34,66.11,99,0,35.28,100.92,12.00,481.00,0,0,0
2023-08-14T11:56:02Z,23.35,66.27,99,0,32.47,100.92,13.00,486.00,null,null,null
2023-08-14T11:57:02Z,23.38,66.17,99,0,31.16,100.92,12.00,481.00,null,null,null
2023-08-14T11:58:02Z,23.37,66.11,99,0,29.57,100.91,13.00,486.00,null,null,null
2023-08-14T11:59:02Z,23.37,66.13,99,0,29.20,100.91,12.00,481.00,null,null,null
2023-08-14T12:00:02Z,23.38,66.07,99,0,33.03,100.91,12.00,481.00,0,0,0
2023-08-14T12:01:02Z,23.42,66.24,99,0,26.14,100.92,11.00,478.00,null,null,null
2023-08-14T12:02:02Z,23.39,66.14,99,0,27.30,100.92,11.00,478.00,null,null,null
2023-08-14T12:03:02Z,23.41,66.10,99,0,36.97,100.92,11.00,478.00,null,null,null
2023-08-14T12:04:02Z,23.41,66.10,99,0,23.72,100.92,11.00,478.00,null,null,null
2023-08-14T12:05:02Z,23.39,66.04,99,0,32.60,100.92,11.00,478.00,0,0,0
2023-08-14T12:06:02Z,23.42,66.18,99,0,26.48,100.92,10.00,470.00,null,null,null
2023-08-14T12:07:02Z,23.42,66.09,99,0,22.72,100.91,10.00,470.00,null,null,null
2023-08-14T12:08:02Z,23.41,66.03,99,0,26.97,100.92,10.00,470.00,null,null,null
2023-08-14T12:09:02Z,23.41,66.00,99,0,26.31,100.92,10.00,470.00,null,null,null
2023-08-14T12:10:02Z,23.42,65.98,99,0,34.69,100.91,10.00,470.00,0,0,0
2023-08-14T12:11:02Z,23.45,66.13,99,0,21.64,100.92,9.00,463.00,null,null,null
2023-08-14T12:12:02Z,23.47,66.03,99,0,34.89,100.92,9.00,463.00,null,null,null
2023-08-14T12:13:02Z,23.48,65.99,99,0,35.20,100.92,9.00,463.00,null,null,null
2023-08-14T12:14:02Z,23.45,65.96,99,0,32.24,100.92,9.00,463.00,null,null,null
2023-08-14T12:15:02Z,23.47,65.92,99,0,31.37,100.91,9.00,463.00,0,0,0
2023-08-14T12:16:02Z,23.49,66.00,99,0,27.12,100.91,9.00,463.00,null,null,null
2023-08-14T12:17:02Z,23.49,65.99,99,0,32.90,100.91,9.00,463.00,null,null,null
2023-08-14T12:18:02Z,23.49,65.90,99,0,38.72,100.91,9.00,463.00,null,null,null
2023-08-14T12:19:02Z,23.49,65.87,99,0,23.20,100.91,9.00,461.00,null,null,null
2023-08-14T12:20:02Z,23.51,65.92,99,0,25.22,100.91,9.00,463.00,0,0,0
2023-08-14T12:21:02Z,23.51,65.95,99,0,35.64,100.91,9.00,461.00,null,null,null
2023-08-14T12:22:02Z,23.51,65.91,99,0,32.00,100.92,9.00,461.00,null,null,null
2023-08-14T12:23:02Z,23.51,65.88,99,0,33.61,100.92,8.00,456.00,null,null,null
