TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T04:39:03Z,20.48,61.03,99,0,25.38,100.91,11.00,476.00,null,null,null
2023-08-31T04:40:03Z,20.46,61.08,99,0,24.50,100.92,11.00,476.00,0,0,0
2023-08-31T04:41:03Z,20.46,61.20,99,0,30.86,100.92,11.00,476.00,null,null,null
2023-08-31T04:42:03Z,20.49,61.11,99,0,38.70,100.92,11.00,478.00,null,null,null
2023-08-31T04:43:03Z,20.48,61.07,99,0,25.41,100.92,11.00,476.00,null,null,null
2023-08-31T04:44:03Z,20.46,61.10,99,0,21.18,100.92,11.00,476.00,null,null,null
2023-08-31T04:45:03Z,20.45,61.06,100,0,25.92,100.92,11.00,476.00,0,0,0
2023-08-31T04:46:03Z,20.45,61.19,99,0,33.78,100.92,10.00,470.00,null,null,null
2023-08-31T04:47:03Z,20.45,61.06,100,0,23.90,100.92,11.00,476.00,null,null,null
2023-08-31T04:48:03Z,20.45,61.11,100,0,24.86,100.92,10.00,470.00,null,null,null
2023-08-31T04:49:03Z,20.45,61.09,99,0,23.49,100.92,10.00,470.00,null,null,null
2023-08-31T04:50:03Z,20.43,61.06,99,0,22.55,100.92,10.00,470.00,0,0,0
2023-08-31T04:51:03Z,20.43,61.25,99,0,26.36,100.92,11.00,476.00,null,null,null
2023-08-31T04:52:03Z,20.45,61.11,99,0,23.25,100.92,9.00,463.00,null,null,null
2023-08-31T04:53:03Z,20.43,61.09,99,0,21.10,100.92,10.00,470.00,null,null,null
2023-08-31T04:54:03Z,20.42,61.11,99,0,23.63,100.92,10.00,470.00,null,null,null
2023-08-31T04:55:03Z,20.40,61.11,99,0,32.31,100.92,10.00,470.00,0,0,0
2023-08-31T04:56:03Z,20.40,61.26,99,0,25.26,100.92,10.00,470.00,null,null,null
2023-08-31T04:57:03Z,20.40,61.13,99,0,36.59,100.93,9.00,463.00,null,null,null
2023-08-31T04:58:03Z,20.42,61.09,99,0,27.02,100.92,9.00,464.00,null,null,null
2023-08-31T04:59:03Z,20.38,61.13,99,0,33.34,100.92,10.00,470.00,null,null,null
2023-08-31T05:00:03Z,20.39,61.15,99,0,32.19,100.92,10.00,470.00,0,0,0
2023-08-31T05:01:03Z,20.40,61.27,99,0,38.62,100.93,10.00,470.00,null,null,null
2023-08-31T05:02:03Z,20.40,61.08,99,0,34.19,100.92,9.00,460.00,null,null,null
2023-08-31T05:03:03Z,20.38,61.13,99,0,30.98,100.93,9.00,464.00,null,null,null
2023-08-31T05:04:03Z,20.39,61.15,99,0,32.08,100.93,9.00,464.00,null,null,null
2023-08-31T05:05:03Z,20.38,61.11,99,0,30.06,100.93,9.00,464.00,0,0,0
2023-08-31T05:06:03Z,20.39,61.31,99,0,34.63,100.93,9.00,464.00,null,null,null
2023-08-31T05:07:03Z,20.38,61.16,99,0,31.16,100.93,9.00,460.00,null,null,null
2023-08-31T05:08:03Z,20.38,61.15,99,0,37.31,100.93,8.00,459.00,null,null,null
2023-08-31T05:09:03Z,20.35,61.15,99,0,31.20,100.93,8.00,459.00,null,null,null
2023-08-31T05:10:03Z,20.36,61.12,99,0,36.31,100.93,8.00,459.00,0,0,0
2023-08-31T05:11:03Z,20.38,61.36,99,0,32.36,100.93,8.00,459.00,null,null,null
2023-08-31T05:12:03Z,20.39,61.15,99,0,36.14,100.93,9.00,464.00,null,null,null
2023-08-31T05:13:03Z,20.36,61.19,99,0,26.00,100.93,9.00,464.00,null,null,null
2023-08-31T05:14:03Z,20.33,61.15,100,0,41.42,100.93,9.00,464.00,null,null,null
2023-08-31T05:15:03Z,20.32,61.16,99,0,22.37,100.93,8.00,459.00,0,0,0
2023-08-31T05:16:03Z,20.36,61.29,100,0,25.44,100.93,8.00,455.00,null,null,null
2023-08-31T05:17:03Z,20.33,61.22,99,0,26.03,100.93,8.00,454.00,null,null,null
2023-08-31T05:18:03Z,20.33,61.13,99,0,32.78,100.93,8.00,459.00,null,null,null
2023-08-31T05:19:03Z,20.32,61.17,99,0,29.32,100.92,9.00,464.00,null,null,null
2023-08-31T05:20:03Z,20.33,61.16,99,0,23.63,100.93,8.00,459.00,0,0,0
2023-08-31T05:21:03Z,20.33,61.32,99,0,23.86,100.92,8.00,459.00,null,null,null
2023-08-31T05:22:03Z,20.33,61.18,99,0,26.29,100.92,8.00,454.00,null,null,null
2023-08-31T05:23:03Z,20.36,61.20,99,0,30.59,100.92,8.00,459.00,null,null,null
2023-08-31T05:24:03Z,20.32,61.21,99,0,31.46,100.93,8.00,459.00,null,null,null
2023-08-31T05:25:03Z,20.33,61.17,99,0,28.83,100.93,8.00,459.00,0,0,0
2023-08-31T05:26:03Z,20.31,61.34,99,0,24.19,100.93,8.00,459.00,null,null,null
2023-08-31T05:27:03Z,20.32,61.25,99,0,32.80,100.93,8.00,454.00,null,null,null
2023-08-31T05:28:03Z,20.32,61.19,99,0,27.40,100.93,8.00,454.00,null,null,null
2023-08-31T05:29:03Z,20.31,61.19,100,0,31.00,100.93,8.00,459.00,null,null,null
2023-08-31T05:30:03Z,20.31,61.19,99,0,33.61,100.93,8.00,459.00,0,0,0
2023-08-31T05:31:03Z,20.32,61.42,99,0,25.19,100.93,8.00,459.00,null,null,null
2023-08-31T05:32:03Z,20.32,61.25,99,0,29.09,100.93,8.00,454.00,null,null,null
2023-08-31T05:33:03Z,20.29,61.19,100,0,29.33,100.93,7.00,450.00,null,null,null
2023-08-31T05:34:03Z,20.29,61.23,99,0,35.47,100.93,8.00,455.00,null,null,null
2023-08-31T05:35:03Z,20.31,61.16,99,0,24.96,100.92,8.00,459.00,0,0,0
2023-08-31T05:36:03Z,20.29,61.37,99,0,25.26,100.92,8.00,459.00,null,null,null
2023-08-31T05:37:03Z,20.29,61.29,100,0,22.94,100.92,8.00,454.00,null,null,null
2023-08-31T05:38:03Z,20.29,61.23,99,0,28.80,100.92,7.00,450.00,null,null,null
2023-08-31T05:39:03Z,20.28,61.24,100,0,31.22,100.93,7.00,450.00,null,null,null
2023-08-31T05:40:03Z,20.29,61.24,99,0,27.26,100.93,8.00,455.00,0,0,0
2023-08-31T05:41:03Z,20.28,61.36,99,0,31.82,100.93,8.00,455.00,null,null,null
2023-08-31T05:42:03Z,20.24,61.25,99,0,35.08,100.92,8.00,455.00,null,null,null
2023-08-31T05:43:03Z,20.28,61.22,99,0,22.18,100.93,9.00,463.00,null,null,null
2023-08-31T05:44:03Z,20.28,61.26,100,0,26.14,100.93,8.00,455.00,null,null,null
2023-08-31T05:45:03Z,20.27,61.25,99,0,34.66,100.93,7.00,450.00,0,0,0
2023-08-31T05:46:03Z,20.27,61.38,100,0,24.68,100.94,6.00,445.00,null,null,null
2023-08-31T05:47:03Z,20.27,61.28,99,0,33.40,100.93,7.00,450.00,null,null,null
2023-08-31T05:48:03Z,20.25,61.28,99,0,29.35,100.93,7.00,450.00,null,null,null
2023-08-31T05:49:03Z,20.24,61.20,99,0,31.48,100.93,7.00,450.00,null,null,null
2023-08-31T05:50:03Z,20.24,61.29,99,0,28.76,100.93,11.00,476.00,0,0,0
2023-08-31T05:51:03Z,20.25,61.39,100,0,29.91,100.93,10.00,470.00,null,null,null
2023-08-31T05:52:03Z,20.25,61.29,99,0,32.51,100.93,8.00,454.00,null,null,null
2023-08-31T05:53:03Z,20.24,61.22,99,0,38.58,100.93,7.00,450.00,null,null,null
2023-08-31T05:54:03Z,20.24,61.29,100,0,28.31,100.93,12.00,480.00,null,null,null
2023-08-31T05:55:03Z,20.22,61.28,99,0,31.36,100.93,11.00,475.00,0,0,0
2023-08-31T05:56:03Z,20.24,61.42,100,0,22.24,100.93,10.00,470.00,null,null,null
2023-08-31T05:57:03Z,20.25,61.32,99,0,23.98,100.93,11.00,475.00,null,null,null
2023-08-31T05:58:03Z,20.25,61.27,99,0,32.14,100.94,8.00,454.00,null,null,null
2023-08-31T05:59:03Z,20.25,61.26,99,0,30.81,100.93,8.00,454.00,null,null,null
2023-08-31T06:00:03Z,20.21,61.24,99,0,25.06,100.93,8.00,454.00,0,0,0
2023-08-31T06:01:03Z,20.21,61.41,99,0,30.80,100.93,12.00,480.00,null,null,null
2023-08-31T06:02:03Z,20.24,61.31,99,0,26.00,100.93,11.00,475.00,null,null,null
2023-08-31T06:03:03Z,20.22,61.31,100,0,29.13,100.93,11.00,475.00,null,null,null
2023-08-31T06:04:03Z,20.21,61.30,99,0,29.71,100.93,11.00,475.00,null,null,null
2023-08-31T06:05:03Z,20.18,61.27,100,0,27.04,100.93,11.00,475.00,0,0,0
2023-08-31T06:06:03Z,20.20,61.42,99,0,32.85,100.93,11.00,475.00,null,null,null
2023-08-31T06:07:03Z,20.22,61.28,99,0,25.82,100.93,11.00,475.00,null,null,null
2023-08-31T06:08:03Z,20.20,61.32,99,0,30.02,100.93,11.00,475.00,null,null,null
2023-08-31T06:09:03Z,20.20,61.32,99,0,34.66,100.93,10.00,470.00,null,null,null
2023-08-31T06:10:03Z,20.20,61.31,99,0,25.16,100.93,11.00,475.00,0,0,0
2023-08-31T06:11:03Z,20.17,61.50,99,0,28.70,100.93,11.00,475.00,null,null,null
2023-08-31T06:12:03Z,20.20,61.37,99,0,28.34,100.94,11.00,475.00,null,null,null
2023-08-31T06:13:03Z,20.20,61.31,99,0,27.22,100.94,11.00,475.00,null,null,null
2023-08-31T06:14:03Z,20.20,61.33,99,0,22.94,100.94,11.00,475.00,null,null,null
2023-08-31T06:15:03Z,20.18,61.31,99,0,26.21,100.94,11.00,475.00,0,0,0
2023-08-31T06:16:03Z,20.18,61.47,99,0,24.58,100.94,11.00,475.00,null,null,null
2023-08-31T06:17:03Z,20.18,61.38,99,0,24.83,100.93,11.00,475.00,null,null,null
2023-08-31T06:18:03Z,20.18,61.35,99,0,30.37,100.93,11.00,475.00,null,null,null
2023-08-31T06:19:03Z,20.15,61.35,100,0,28.60,100.93,11.00,475.00,null,null,null
2023-08-31T06:20:03Z,20.18,61.35,99,0,34.13,100.94,11.00,475.00,0,0,0
2023-08-31T06:21:03Z,20.18,61.52,99,0,33.28,100.94,11.00,475.00,null,null,null
2023-08-31T06:22:03Z,20.15,61.39,99,0,33.60,100.94,11.00,475.00,null,null,null
2023-08-31T06:23:03Z,20.17,61.38,99,0,27.90,100.94,11.00,475.00,null,null,null
2023-08-31T06:24:03Z,20.17,61.35,99,0,32.17,100.94,11.00,475.00,null,null,null
2023-08-31T06:25:03Z,20.17,61.34,99,0,28.45,100.94,12.00,481.00,0,0,0
2023-08-31T06:26:03Z,20.15,61.56,99,0,31.31,100.95,12.00,481.00,null,null,null
2023-08-31T06:27:03Z,20.14,61.42,99,0,32.42,100.94,12.00,481.00,null,null,null
2023-08-31T06:28:03Z,20.15,61.40,99,0,31.58,100.95,12.00,481.00,null,null,null
2023-08-31T06:29:03Z,20.15,61.40,99,0,29.47,100.95,12.00,481.00,null,null,null
2023-08-31T06:30:03Z,20.14,61.44,100,0,27.36,100.96,12.00,481.00,0,0,0
2023-08-31T06:31:03Z,20.15,61.55,99,0,32.69,100.95,12.00,481.00,null,null,null
2023-08-31T06:32:03Z,20.15,61.44,99,0,33.27,100.95,12.00,481.00,null,null,null
2023-08-31T06:33:03Z,20.14,61.45,99,0,27.49,100.95,12.00,481.00,null,null,null
2023-08-31T06:34:03Z,20.14,61.39,99,0,30.28,100.95,12.00,481.00,null,null,null
2023-08-31T06:35:03Z,20.12,61.43,99,0,25.19,100.95,12.00,481.00,0,0,0
2023-08-31T06:36:03Z,20.14,61.56,99,0,27.73,100.94,12.00,481.00,null,null,null
2023-08-31T06:37:03Z,20.14,61.42,99,0,25.13,100.95,12.00,481.00,null,null,null
2023-08-31T06:38:03Z,20.14,61.44,99,0,29.46,100.94,12.00,481.00,null,null,null
2023-08-31T06:39:03Z,20.14,61.40,100,0,32.81,100.95,12.00,481.00,null,null,null
2023-08-31T06:40:03Z,20.11,61.42,99,0,30.49,100.95,12.00,481.00,0,0,0
2023-08-31T06:41:03Z,20.12,61.58,100,0,28.78,100.95,12.00,481.00,null,null,null
2023-08-31T06:42:03Z,20.09,61.50,99,0,29.72,100.95,12.00,485.00,null,null,null
2023-08-31T06:43:03Z,20.11,61.43,99,0,28.30,100.95,12.00,485.00,null,null,null
2023-08-31T06:44:03Z,20.12,61.47,100,0,26.29,100.96,12.00,485.00,null,null,null
2023-08-31T06:45:03Z,20.12,61.48,99,0,25.98,100.96,12.00,485.00,0,0,0
2023-08-31T06:46:03Z,20.11,61.60,99,0,24.86,100.96,12.00,481.00,null,null,null
2023-08-31T06:47:03Z,20.11,61.52,100,0,33.15,100.96,12.00,485.00,null,null,null
2023-08-31T06:48:03Z,20.11,61.50,100,0,33.83,100.96,12.00,485.00,null,null,null
2023-08-31T06:49:03Z,20.11,61.49,99,0,27.62,100.96,12.00,485.00,null,null,null
2023-08-31T06:50:03Z,20.09,61.52,99,0,28.85,100.97,12.00,485.00,0,0,0
2023-08-31T06:51:03Z,20.12,61.63,99,0,32.55,100.96,12.00,485.00,null,null,null
2023-08-31T06:52:03Z,20.11,61.53,99,0,29.53,100.96,12.00,485.00,null,null,null
2023-08-31T06:53:03Z,20.12,61.46,99,0,32.49,100.96,12.00,485.00,null,null,null
2023-08-31T06:54:03Z,20.11,61.50,99,0,24.43,100.96,12.00,485.00,null,null,null
2023-08-31T06:55:03Z,20.11,61.50,99,0,24.15,100.97,12.00,485.00,0,0,0
2023-08-31T06:56:03Z,20.08,61.68,99,0,34.16,100.97,12.00,485.00,null,null,null
2023-08-31T06:57:03Z,20.09,61.56,99,0,31.84,100.97,12.00,485.00,null,null,null
2023-08-31T06:58:03Z,20.11,61.58,99,0,32.69,100.97,12.00,485.00,null,null,null
2023-08-31T06:59:03Z,20.09,61.51,99,0,26.11,100.97,12.00,485.00,null,null,null
2023-08-31T07:00:03Z,20.09,61.49,99,0,26.34,100.97,12.00,485.00,0,0,0
2023-08-31T07:01:03Z,20.08,61.68,99,0,27.28,100.97,12.00,485.00,null,null,null
2023-08-31T07:02:03Z,20.08,61.60,100,0,30.70,100.97,12.00,485.00,null,null,null
2023-08-31T07:03:03Z,20.06,61.56,99,0,31.02,100.97,12.00,485.00,null,null,null
2023-08-31T07:04:03Z,20.06,61.54,99,0,27.84,100.97,13.00,491.00,null,null,null
2023-08-31T07:05:03Z,20.08,61.51,99,0,27.85,100.97,12.00,481.00,0,0,0
2023-08-31T07:06:03Z,20.09,61.68,100,0,35.45,100.97,12.00,485.00,null,null,null
2023-08-31T07:07:03Z,20.08,61.58,99,0,27.26,100.97,12.00,481.00,null,null,null
2023-08-31T07:08:03Z,20.08,61.57,99,0,37.89,100.97,12.00,481.00,null,null,null
2023-08-31T07:09:03Z,20.08,61.58,99,0,32.21,100.97,12.00,485.00,null,null,null
2023-08-31T07:10:03Z,20.05,61.58,99,0,27.99,100.97,12.00,485.00,0,0,0
2023-08-31T07:11:03Z,20.09,61.70,99,0,28.11,100.97,11.00,475.00,null,null,null
2023-08-31T07:12:03Z,20.08,61.62,99,0,22.18,100.97,12.00,485.00,null,null,null
2023-08-31T07:13:03Z,20.06,61.59,99,0,28.64,100.97,12.00,485.00,null,null,null
2023-08-31T07:14:03Z,20.09,61.57,99,0,36.02,100.98,12.00,485.00,null,null,null
2023-08-31T07:15:03Z,20.05,61.58,99,0,30.85,100.98,12.00,485.00,0,0,0
2023-08-31T07:16:03Z,20.05,61.73,99,0,26.55,100.98,12.00,481.00,null,null,null
2023-08-31T07:17:03Z,20.08,61.59,99,0,31.84,100.97,12.00,485.00,null,null,null
2023-08-31T07:18:03Z,20.05,61.59,99,0,25.92,100.98,12.00,485.00,null,null,null
2023-08-31T07:19:03Z,20.06,61.60,99,0,25.35,100.98,12.00,485.00,null,null,null
2023-08-31T07:20:03Z,20.06,61.57,99,0,25.53,100.98,13.00,491.00,0,0,0
2023-08-31T07:21:03Z,20.08,61.74,99,0,27.85,100.98,13.00,491.00,null,null,null
2023-08-31T07:22:03Z,20.08,61.64,99,0,29.56,100.98,12.00,485.00,null,null,null
2023-08-31T07:23:03Z,20.05,61.64,99,0,32.37,100.98,12.00,485.00,null,null,null
2023-08-31T07:24:03Z,20.06,61.59,100,0,24.76,100.98,12.00,485.00,null,null,null
2023-08-31T07:25:03Z,20.04,61.56,99,0,25.53,100.98,12.00,485.00,0,0,0
2023-08-31T07:26:03Z,20.05,61.78,99,0,30.76,100.98,12.00,485.00,null,null,null
2023-08-31T07:27:03Z,20.06,61.70,99,0,25.62,100.98,12.00,481.00,null,null,null
2023-08-31T07:28:03Z,20.05,61.65,99,0,25.22,100.97,14.00,495.00,null,null,null
2023-08-31T07:29:03Z,20.06,61.64,99,0,37.86,100.98,13.00,491.00,null,null,null
2023-08-31T07:30:03Z,20.04,61.62,100,0,23.49,100.98,12.00,485.00,0,0,0
2023-08-31T07:31:03Z,20.05,61.79,99,0,22.05,100.98,13.00,491.00,null,null,null
2023-08-31T07:32:03Z,20.06,61.67,99,0,22.31,100.98,13.00,486.00,null,null,null
2023-08-31T07:33:03Z,20.06,61.71,99,0,26.60,100.98,13.00,491.00,null,null,null
2023-08-31T07:34:03Z,20.04,61.67,100,0,32.57,100.98,14.00,495.00,null,null,null
2023-08-31T07:35:03Z,20.05,61.63,99,0,22.18,100.98,13.00,491.00,0,0,0
2023-08-31T07:36:03Z,20.06,61.78,99,0,25.41,100.98,14.00,495.00,null,null,null
2023-08-31T07:37:03Z,20.06,61.67,99,0,26.43,100.98,13.00,486.00,null,null,null
2023-08-31T07:38:03Z,20.04,61.70,99,0,28.87,100.97,14.00,495.00,null,null,null
2023-08-31T07:39:03Z,20.05,61.66,99,0,39.11,100.98,14.00,495.00,null,null,null
2023-08-31T07:40:03Z,20.04,61.66,100,0,32.89,100.98,14.00,495.00,0,0,0
2023-08-31T07:41:03Z,20.09,61.81,100,0,29.84,100.97,12.00,485.00,null,null,null
2023-08-31T07:42:03Z,20.05,61.71,99,0,30.55,100.98,13.00,491.00,null,null,null
2023-08-31T07:43:03Z,20.05,61.68,99,0,37.28,100.98,14.00,495.00,null,null,null
2023-08-31T07:44:03Z,20.06,61.67,99,0,34.87,100.98,14.00,495.00,null,null,null
2023-08-31T07:45:03Z,20.05,61.68,99,0,26.67,100.97,14.00,495.00,0,0,0
2023-08-31T07:46:03Z,20.06,61.87,99,0,39.78,100.98,14.00,495.00,null,null,null
2023-08-31T07:47:03Z,20.08,61.72,99,0,34.40,100.98,14.00,497.00,null,null,null
2023-08-31T07:48:03Z,20.05,61.67,99,0,28.81,100.98,14.00,495.00,null,null,null
2023-08-31T07:49:03Z,20.04,61.73,99,0,30.41,100.98,14.00,495.00,null,null,null
2023-08-31T07:50:03Z,20.04,61.71,100,0,33.88,100.98,15.00,501.00,0,0,0
2023-08-31T07:51:03Z,20.05,61.84,99,0,30.96,100.98,14.00,495.00,null,null,null
2023-08-31T07:52:03Z,20.08,61.73,100,0,27.77,100.98,13.00,491.00,null,null,null
2023-08-31T07:53:03Z,20.05,61.71,99,0,30.85,100.97,15.00,501.00,null,null,null
2023-08-31T07:54:03Z,20.08,61.71,99,0,26.60,100.97,14.00,495.00,null,null,null
2023-08-31T07:55:03Z,20.06,61.75,99,0,34.15,100.97,14.00,495.00,0,0,0
2023-08-31T07:56:03Z,20.05,61.88,99,0,31.79,100.96,14.00,497.00,null,null,null
2023-08-31T07:57:03Z,20.06,61.78,99,0,27.34,100.97,13.00,491.00,null,null,null
2023-08-31T07:58:03Z,20.08,61.75,99,0,31.12,100.97,13.00,491.00,null,null,null
2023-08-31T07:59:03Z,20.06,61.72,99,0,27.59,100.97,14.00,497.00,null,null,null
2023-08-31T08:00:03Z,20.06,61.74,99,0,37.03,100.97,14.00,495.00,0,0,0
2023-08-31T08:01:03Z,20.06,61.90,100,0,23.05,100.97,14.00,495.00,null,null,null
2023-08-31T08:02:03Z,20.06,61.80,99,0,29.36,100.96,14.00,497.00,null,null,null
2023-08-31T08:03:03Z,20.08,61.77,99,0,33.51,100.96,14.00,497.00,null,null,null
2023-08-31T08:04:03Z,20.06,61.74,99,0,34.47,100.96,14.00,497.00,null,null,null
2023-08-31T08:05:03Z,20.06,61.74,99,0,21.49,100.96,15.00,505.00,0,0,0
2023-08-31T08:06:03Z,20.09,61.89,99,0,30.11,100.96,14.00,495.00,null,null,null
2023-08-31T08:07:03Z,20.09,61.79,99,0,30.99,100.96,13.00,491.00,null,null,null
2023-08-31T08:08:03Z,20.09,61.80,99,0,31.19,100.96,14.00,497.00,null,null,null
2023-08-31T08:09:03Z,20.06,61.79,99,0,31.81,100.96,14.00,497.00,null,null,null
2023-08-31T08:10:03Z,20.06,61.77,99,0,23.59,100.97,14.00,497.00,0,0,0
2023-08-31T08:11:03Z,20.08,61.95,99,0,25.70,100.96,13.00,491.00,null,null,null
2023-08-31T08:12:03Z,20.08,61.85,99,0,34.17,100.97,14.00,497.00,null,null,null
2023-08-31T08:13:03Z,20.09,61.82,99,0,36.01,100.96,14.00,497.00,null,null,null
2023-08-31T08:14:03Z,20.08,61.81,99,0,28.48,100.97,14.00,497.00,null,null,null
2023-08-31T08:15:03Z,20.09,61.80,99,0,30.40,100.97,14.00,497.00,0,0,0
2023-08-31T08:16:03Z,20.09,61.97,99,0,29.43,100.97,13.00,491.00,null,null,null
2023-08-31T08:17:03Z,20.08,61.85,99,0,22.61,100.97,14.00,497.00,null,null,null
2023-08-31T08:18:03Z,20.11,61.83,99,0,32.25,100.97,14.00,497.00,null,null,null
2023-08-31T08:19:03Z,20.12,61.78,99,0,26.64,100.97,15.00,501.00,null,null,null
2023-08-31T08:20:03Z,20.09,61.78,99,0,34.23,100.97,14.00,497.00,0,0,0
2023-08-31T08:21:03Z,20.12,62.01,99,0,29.42,100.96,14.00,497.00,null,null,null
2023-08-31T08:22:03Z,20.12,61.87,99,0,27.87,100.96,15.00,501.00,null,null,null
2023-08-31T08:23:03Z,20.11,61.80,99,0,23.30,100.96,14.00,497.00,null,null,null
2023-08-31T08:24:03Z,20.14,61.81,99,0,36.09,100.96,14.00,497.00,null,null,null
2023-08-31T08:25:03Z,20.12,61.84,99,0,28.74,100.96,15.00,501.00,0,0,0
2023-08-31T08:26:03Z,20.15,61.98,99,0,26.46,100.97,14.00,497.00,null,null,null
2023-08-31T08:27:03Z,20.14,61.85,99,0,28.60,100.97,14.00,497.00,null,null,null
2023-08-31T08:28:03Z,20.14,61.85,99,0,27.51,100.96,15.00,501.00,null,null,null
2023-08-31T08:29:03Z,20.14,61.83,99,0,28.93,100.97,14.00,497.00,null,null,null
2023-08-31T08:30:03Z,20.12,61.84,100,0,31.12,100.97,14.00,497.00,0,0,0
2023-08-31T08:31:03Z,20.14,61.96,99,0,36.39,100.96,15.00,501.00,null,null,null
2023-08-31T08:32:03Z,20.12,61.85,99,0,29.40,100.96,15.00,501.00,null,null,null
2023-08-31T08:33:03Z,20.14,61.87,99,0,24.89,100.97,14.00,497.00,null,null,null
2023-08-31T08:34:03Z,20.11,61.84,99,0,25.90,100.96,15.00,501.00,null,null,null
2023-08-31T08:35:03Z,20.14,61.89,99,0,28.85,100.97,14.00,497.00,0,0,0
2023-08-31T08:36:03Z,20.14,61.99,99,0,29.80,100.96,14.00,497.00,null,null,null
2023-08-31T08:37:03Z,20.14,61.89,99,0,27.10,100.97,14.00,497.00,null,null,null
2023-08-31T08:38:03Z,20.14,61.86,99,0,30.88,100.97,14.00,497.00,null,null,null
2023-08-31T08:39:03Z,20.14,61.86,99,0,21.78,100.97,15.00,501.00,null,null,null
2023-08-31T08:40:03Z,20.15,61.80,99,0,24.65,100.97,15.00,501.00,0,0,0
2023-08-31T08:41:03Z,20.17,62.01,99,0,23.81,100.97,14.00,497.00,null,null,null
2023-08-31T08:42:03Z,20.15,61.91,99,0,25.35,100.96,15.00,501.00,null,null,null
2023-08-31T08:43:03Z,20.15,61.85,99,0,24.11,100.97,16.00,506.00,null,null,null
2023-08-31T08:44:03Z,20.17,61.90,100,0,23.45,100.97,15.00,501.00,null,null,null
2023-08-31T08:45:03Z,20.17,61.86,99,0,23.54,100.97,15.00,501.00,0,0,0
2023-08-31T08:46:03Z,20.15,62.00,99,0,22.31,100.97,15.00,501.00,null,null,null
2023-08-31T08:47:03Z,20.17,61.91,99,0,26.21,100.97,15.00,501.00,null,null,null
2023-08-31T08:48:03Z,20.18,61.88,99,0,35.09,100.96,15.00,501.00,null,null,null
2023-08-31T08:49:03Z,20.20,61.90,99,0,24.72,100.96,16.00,506.00,null,null,null
2023-08-31T08:50:03Z,20.17,61.89,99,0,25.84,100.96,15.00,501.00,0,0,0
2023-08-31T08:51:03Z,20.18,62.04,99,0,24.03,100.96,15.00,501.00,null,null,null
2023-08-31T08:52:03Z,20.20,61.92,99,0,23.77,100.96,16.00,506.00,null,null,null
2023-08-31T08:53:03Z,20.21,61.87,99,0,27.45,100.96,15.00,501.00,null,null,null
2023-08-31T08:54:03Z,20.20,61.89,99,0,24.86,100.96,16.00,506.00,null,null,null
2023-08-31T08:55:03Z,20.21,61.82,99,0,24.65,100.96,16.00,506.00,0,0,0
2023-08-31T08:56:03Z,20.20,62.00,99,0,25.59,100.95,15.00,501.00,null,null,null
2023-08-31T08:57:03Z,20.20,61.90,99,0,22.37,100.96,16.00,506.00,null,null,null
2023-08-31T08:58:03Z,20.21,61.86,99,0,22.94,100.95,16.00,506.00,null,null,null
2023-08-31T08:59:03Z,20.21,61.90,99,0,21.34,100.95,15.00,501.00,null,null,null
2023-08-31T09:00:03Z,20.21,61.83,99,0,24.58,100.96,16.00,506.00,0,0,0
2023-08-31T09:01:03Z,20.21,62.01,100,0,24.83,100.95,16.00,506.00,null,null,null
2023-08-31T09:02:03Z,20.20,61.90,100,0,28.73,100.95,16.00,506.00,null,null,null
2023-08-31T09:03:03Z,20.22,61.87,99,0,33.46,100.95,16.00,506.00,null,null,null
2023-08-31T09:04:03Z,20.20,61.90,99,0,28.81,100.95,16.00,506.00,null,null,null
2023-08-31T09:05:03Z,20.21,61.87,99,0,29.91,100.95,16.00,506.00,0,0,0
2023-08-31T09:06:03Z,20.25,61.98,99,0,34.14,100.95,15.00,501.00,null,null,null
2023-08-31T09:07:03Z,20.24,61.92,99,0,29.58,100.94,12.00,483.00,null,null,null
2023-08-31T09:08:03Z,20.22,61.92,99,0,28.50,100.95,12.00,483.00,null,null,null
2023-08-31T09:09:03Z,20.24,61.88,99,0,36.12,100.95,16.00,506.00,null,null,null
2023-08-31T09:10:03Z,20.24,61.89,99,0,28.99,100.95,16.00,506.00,0,0,0
2023-08-31T09:11:03Z,20.25,62.01,99,0,28.23,100.94,16.00,506.00,null,null,null
2023-08-31T09:12:03Z,20.25,61.89,100,0,27.36,100.94,12.00,483.00,null,null,null
2023-08-31T09:13:03Z,20.25,61.86,99,0,30.13,100.94,12.00,483.00,null,null,null
2023-08-31T09:14:03Z,20.24,61.86,99,0,27.40,100.94,12.00,483.00,null,null,null
2023-08-31T09:15:03Z,20.25,61.87,100,0,27.02,100.94,15.00,501.00,0,0,0
2023-08-31T09:16:03Z,20.27,62.00,99,0,26.03,100.94,12.00,483.00,null,null,null
2023-08-31T09:17:03Z,20.27,61.89,99,0,24.19,100.95,11.00,478.00,null,null,null
2023-08-31T09:18:03Z,20.28,61.89,99,0,24.61,100.94,12.00,483.00,null,null,null
2023-08-31T09:19:03Z,20.27,61.88,99,0,24.96,100.94,11.00,478.00,null,null,null
2023-08-31T09:20:03Z,20.24,61.89,99,0,25.35,100.95,11.00,478.00,0,0,0
2023-08-31T09:21:03Z,20.29,61.96,99,0,24.50,100.95,15.00,501.00,null,null,null
2023-08-31T09:22:03Z,20.28,61.92,100,0,24.31,100.95,11.00,478.00,null,null,null
