TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T02:44:02Z,23.37,64.67,99,0,24.89,101.89,2.00,415.00,null,null,null
2023-08-16T02:45:02Z,23.37,64.68,99,0,25.56,101.89,3.00,420.00,0,0,0
2023-08-16T02:46:02Z,23.35,64.74,99,0,24.89,101.89,3.00,420.00,null,null,null
2023-08-16T02:47:02Z,23.32,64.72,99,0,26.62,101.88,3.00,420.00,null,null,null
2023-08-16T02:48:02Z,23.34,64.65,99,0,29.87,101.88,3.00,420.00,null,null,null
2023-08-16T02:49:02Z,23.32,64.71,99,0,23.77,101.88,3.00,420.00,null,null,null
2023-08-16T02:50:02Z,23.34,64.67,99,0,29.71,101.88,2.00,415.00,0,0,0
2023-08-16T02:51:02Z,23.32,64.78,99,0,24.31,101.88,3.00,420.00,null,null,null
2023-08-16T02:52:02Z,23.32,64.73,99,0,31.01,101.88,1.00,410.00,null,null,null
2023-08-16T02:53:02Z,23.32,64.69,99,0,26.46,101.88,2.00,415.00,null,null,null
2023-08-16T02:54:02Z,23.28,64.70,99,0,31.41,101.88,2.00,415.00,null,null,null
2023-08-16T02:55:02Z,23.29,64.65,99,0,31.51,101.88,2.00,415.00,0,0,0
2023-08-16T02:56:02Z,23.29,64.79,99,0,35.57,101.88,2.00,415.00,null,null,null
2023-08-16T02:57:02Z,23.29,64.72,99,0,29.25,101.89,1.00,410.00,null,null,null
2023-08-16T02:58:02Z,23.31,64.72,99,0,27.55,101.89,2.00,415.00,null,null,null
2023-08-16T02:59:02Z,23.28,64.68,99,0,30.36,101.89,3.00,420.00,null,null,null
2023-08-16T03:00:02Z,23.28,64.70,99,0,27.57,101.89,2.00,415.00,0,0,0
2023-08-16T03:01:02Z,23.31,64.83,99,0,24.11,101.89,3.00,420.00,null,null,null
2023-08-16T03:02:02Z,23.29,64.74,99,0,25.82,101.89,2.00,415.00,null,null,null
2023-08-16T03:03:02Z,23.28,64.72,99,0,33.64,101.89,2.00,415.00,null,null,null
2023-08-16T03:04:02Z,23.28,64.71,99,0,26.11,101.89,2.00,415.00,null,null,null
2023-08-16T03:05:02Z,23.25,64.66,99,0,24.83,101.89,2.00,415.00,0,0,0
2023-08-16T03:06:02Z,23.27,64.85,99,0,23.77,101.89,2.00,415.00,null,null,null
2023-08-16T03:07:02Z,23.27,64.77,99,0,24.07,101.89,2.00,415.00,null,null,null
2023-08-16T03:08:02Z,23.27,64.75,99,0,24.03,101.89,2.00,415.00,null,null,null
2023-08-16T03:09:02Z,23.24,64.70,99,0,24.27,101.89,2.00,415.00,null,null,null
2023-08-16T03:10:02Z,23.24,64.72,99,0,24.19,101.89,8.00,456.00,0,0,0
2023-08-16T03:11:02Z,23.22,64.82,99,0,24.27,101.90,7.00,451.00,null,null,null
2023-08-16T03:12:02Z,23.25,64.72,99,0,22.99,101.90,7.00,446.00,null,null,null
2023-08-16T03:13:02Z,23.22,64.77,99,0,24.03,101.89,2.00,415.00,null,null,null
2023-08-16T03:14:02Z,23.22,64.72,99,0,25.13,101.89,7.00,446.00,null,null,null
2023-08-16T03:15:02Z,23.21,64.74,99,0,25.16,101.89,8.00,456.00,0,0,0
2023-08-16T03:16:02Z,23.24,64.83,99,0,22.99,101.89,7.00,451.00,null,null,null
2023-08-16T03:17:02Z,23.21,64.76,99,0,25.32,101.89,7.00,446.00,null,null,null
2023-08-16T03:18:02Z,23.21,64.74,99,0,23.90,101.89,7.00,446.00,null,null,null
2023-08-16T03:19:02Z,23.21,64.73,99,0,23.10,101.90,7.00,451.00,null,null,null
2023-08-16T03:20:02Z,23.18,64.73,99,0,22.89,101.90,7.00,447.00,0,0,0
2023-08-16T03:21:02Z,23.20,64.85,99,0,23.10,101.90,7.00,447.00,null,null,null
2023-08-16T03:22:02Z,23.21,64.76,99,0,26.03,101.90,6.00,443.00,null,null,null
2023-08-16T03:23:02Z,23.20,64.72,99,0,21.49,101.90,6.00,443.00,null,null,null
2023-08-16T03:24:02Z,23.21,64.75,99,0,29.56,101.90,7.00,447.00,null,null,null
2023-08-16T03:25:02Z,23.15,64.74,99,0,27.16,101.90,6.00,443.00,0,0,0
2023-08-16T03:26:02Z,23.20,64.85,99,0,27.24,101.90,7.00,447.00,null,null,null
2023-08-16T03:27:02Z,23.20,64.76,99,0,23.40,101.91,6.00,443.00,null,null,null
2023-08-16T03:28:02Z,23.21,64.74,99,0,23.30,101.91,6.00,443.00,null,null,null
2023-08-16T03:29:02Z,23.15,64.76,99,0,25.76,101.91,7.00,447.00,null,null,null
2023-08-16T03:30:02Z,23.15,64.73,99,0,24.27,101.90,5.00,436.00,0,0,0
2023-08-16T03:31:02Z,23.15,64.85,99,0,25.29,101.91,7.00,447.00,null,null,null
2023-08-16T03:32:02Z,23.18,64.78,99,0,24.43,101.91,5.00,436.00,null,null,null
2023-08-16T03:33:02Z,23.15,64.79,99,0,23.40,101.91,5.00,436.00,null,null,null
2023-08-16T03:34:02Z,23.17,64.75,99,0,27.96,101.91,5.00,436.00,null,null,null
2023-08-16T03:35:02Z,23.14,64.75,99,0,22.05,101.91,5.00,436.00,0,0,0
2023-08-16T03:36:02Z,23.12,64.85,99,0,24.65,101.91,5.00,436.00,null,null,null
2023-08-16T03:37:02Z,23.15,64.80,99,0,23.63,101.91,5.00,433.00,null,null,null
2023-08-16T03:38:02Z,23.12,64.76,99,0,25.92,101.91,5.00,433.00,null,null,null
2023-08-16T03:39:02Z,23.12,64.76,99,0,30.87,101.91,5.00,433.00,null,null,null
2023-08-16T03:40:02Z,23.10,64.81,99,0,26.91,101.91,5.00,436.00,0,0,0
2023-08-16T03:41:02Z,23.15,64.82,99,0,24.79,101.90,5.00,433.00,null,null,null
2023-08-16T03:42:02Z,23.11,64.78,99,0,25.06,101.91,5.00,433.00,null,null,null
2023-08-16T03:43:02Z,23.11,64.76,99,0,24.83,101.91,5.00,433.00,null,null,null
2023-08-16T03:44:02Z,23.14,64.78,99,0,27.36,101.91,5.00,433.00,null,null,null
2023-08-16T03:45:02Z,23.10,64.74,99,0,26.82,101.91,5.00,433.00,0,0,0
2023-08-16T03:46:02Z,23.10,64.86,99,0,24.39,101.91,5.00,435.00,null,null,null
2023-08-16T03:47:02Z,23.10,64.82,99,0,23.90,101.91,5.00,433.00,null,null,null
2023-08-16T03:48:02Z,23.11,64.71,99,0,22.78,101.91,5.00,433.00,null,null,null
2023-08-16T03:49:02Z,23.10,64.80,99,0,25.29,101.91,5.00,438.00,null,null,null
2023-08-16T03:50:02Z,23.10,64.74,99,0,22.18,101.91,5.00,433.00,0,0,0
2023-08-16T03:51:02Z,23.07,64.92,99,0,25.76,101.91,5.00,438.00,null,null,null
2023-08-16T03:52:02Z,23.08,64.82,99,0,25.95,101.91,4.00,428.00,null,null,null
2023-08-16T03:53:02Z,23.08,64.77,99,0,24.03,101.92,5.00,433.00,null,null,null
2023-08-16T03:54:02Z,23.07,64.75,99,0,25.53,101.91,4.00,428.00,null,null,null
2023-08-16T03:55:02Z,23.08,64.72,99,0,27.49,101.91,5.00,433.00,0,0,0
2023-08-16T03:56:02Z,23.08,64.87,99,0,26.19,101.91,5.00,435.00,null,null,null
2023-08-16T03:57:02Z,23.06,64.80,99,0,30.10,101.91,4.00,428.00,null,null,null
2023-08-16T03:58:02Z,23.04,64.82,99,0,27.44,101.92,4.00,428.00,null,null,null
2023-08-16T03:59:02Z,23.07,64.76,99,0,30.50,101.92,4.00,428.00,null,null,null
2023-08-16T04:00:02Z,23.03,64.80,99,0,24.43,101.91,3.00,424.00,0,0,0
2023-08-16T04:01:02Z,23.06,64.92,99,0,28.44,101.92,4.00,428.00,null,null,null
2023-08-16T04:02:02Z,23.04,64.79,99,0,27.87,101.92,5.00,433.00,null,null,null
2023-08-16T04:03:02Z,23.04,64.77,99,0,25.76,101.91,4.00,428.00,null,null,null
2023-08-16T04:04:02Z,23.03,64.78,99,0,28.89,101.92,5.00,433.00,null,null,null
2023-08-16T04:05:02Z,23.01,64.79,99,0,25.90,101.92,4.00,428.00,0,0,0
2023-08-16T04:06:02Z,23.03,64.88,99,0,23.40,101.91,4.00,428.00,null,null,null
2023-08-16T04:07:02Z,23.03,64.85,99,0,27.96,101.92,4.00,428.00,null,null,null
2023-08-16T04:08:02Z,23.03,64.80,99,0,29.22,101.92,4.00,428.00,null,null,null
2023-08-16T04:09:02Z,22.99,64.83,99,0,23.94,101.92,4.00,428.00,null,null,null
2023-08-16T04:10:02Z,23.01,64.80,99,0,26.21,101.92,4.00,428.00,0,0,0
2023-08-16T04:11:02Z,23.03,64.90,99,0,25.53,101.92,3.00,424.00,null,null,null
2023-08-16T04:12:02Z,23.00,64.87,99,0,25.56,101.92,3.00,424.00,null,null,null
2023-08-16T04:13:02Z,23.01,64.86,99,0,31.09,101.92,3.00,424.00,null,null,null
2023-08-16T04:14:02Z,22.97,64.81,99,0,22.78,101.92,3.00,424.00,null,null,null
2023-08-16T04:15:02Z,22.97,64.82,99,0,23.94,101.92,4.00,428.00,0,0,0
2023-08-16T04:16:02Z,22.99,64.92,99,0,22.55,101.92,3.00,424.00,null,null,null
2023-08-16T04:17:02Z,23.01,64.88,99,0,23.30,101.92,3.00,424.00,null,null,null
2023-08-16T04:18:02Z,23.00,64.84,99,0,22.49,101.92,3.00,424.00,null,null,null
2023-08-16T04:19:02Z,22.97,64.82,99,0,24.54,101.92,3.00,424.00,null,null,null
2023-08-16T04:20:02Z,22.96,64.81,99,0,24.43,101.92,3.00,424.00,0,0,0
2023-08-16T04:21:02Z,22.99,64.90,99,0,22.12,101.92,3.00,421.00,null,null,null
2023-08-16T04:22:02Z,22.97,64.83,99,0,33.02,101.92,3.00,424.00,null,null,null
2023-08-16T04:23:02Z,22.96,64.83,99,0,22.89,101.92,3.00,424.00,null,null,null
2023-08-16T04:24:02Z,22.96,64.78,99,0,23.45,101.92,3.00,424.00,null,null,null
2023-08-16T04:25:02Z,22.96,64.79,99,0,22.43,101.92,3.00,424.00,0,0,0
2023-08-16T04:26:02Z,22.96,64.91,99,0,20.85,101.92,3.00,421.00,null,null,null
2023-08-16T04:27:02Z,22.94,64.85,99,0,26.69,101.92,3.00,424.00,null,null,null
2023-08-16T04:28:02Z,22.94,64.87,99,0,24.35,101.92,3.00,421.00,null,null,null
2023-08-16T04:29:02Z,22.96,64.84,99,0,26.00,101.92,3.00,421.00,null,null,null
2023-08-16T04:30:02Z,22.92,64.82,99,0,21.26,101.93,3.00,421.00,0,0,0
2023-08-16T04:31:02Z,22.90,64.92,99,0,25.09,101.92,3.00,421.00,null,null,null
2023-08-16T04:32:02Z,22.92,64.85,99,0,24.50,101.93,3.00,421.00,null,null,null
2023-08-16T04:33:02Z,22.93,64.88,99,0,24.07,101.93,3.00,421.00,null,null,null
2023-08-16T04:34:02Z,22.93,64.86,99,0,24.15,101.93,3.00,421.00,null,null,null
2023-08-16T04:35:02Z,22.92,64.83,99,0,25.13,101.93,3.00,421.00,0,0,0
2023-08-16T04:36:02Z,22.92,64.94,99,0,24.19,101.93,2.00,415.00,null,null,null
2023-08-16T04:37:02Z,22.90,64.85,99,0,25.13,101.93,2.00,415.00,null,null,null
2023-08-16T04:38:02Z,22.89,64.89,99,0,26.19,101.93,2.00,415.00,null,null,null
