TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T02:44:01Z,24.96,63.99,99,0,49.58,101.69,0.00,400.00,null,null,null
2023-08-11T02:45:01Z,25.00,64.01,99,0,50.94,101.68,0.00,400.00,null,null,null
2023-08-11T02:46:01Z,24.99,63.96,99,0,43.16,101.68,0.00,400.00,null,null,null
2023-08-11T02:47:01Z,24.97,63.97,99,0,45.05,101.68,0.00,400.00,null,null,null
2023-08-11T02:48:01Z,24.97,64.03,99,0,52.41,101.68,0.00,400.00,0,0,0
2023-08-11T02:49:01Z,24.99,64.03,99,0,53.52,101.68,0.00,400.00,null,null,null
2023-08-11T02:50:01Z,24.97,64.03,99,0,47.71,101.68,0.00,400.00,null,null,null
2023-08-11T02:51:01Z,24.96,63.94,99,0,54.49,101.68,0.00,400.00,null,null,null
2023-08-11T02:52:01Z,24.94,64.04,99,0,45.57,101.67,0.00,400.00,null,null,null
2023-08-11T02:53:01Z,24.96,63.99,99,0,51.78,101.67,0.00,405.00,0,0,0
2023-08-11T02:54:01Z,24.94,64.14,99,0,45.48,101.67,0.00,405.00,null,null,null
2023-08-11T02:55:01Z,24.97,64.09,99,0,51.27,101.67,0.00,405.00,null,null,null
2023-08-11T02:56:01Z,24.94,64.12,99,0,47.84,101.66,0.00,405.00,null,null,null
2023-08-11T02:57:01Z,24.94,64.13,99,0,52.30,101.66,0.00,405.00,null,null,null
2023-08-11T02:58:01Z,24.92,64.16,99,0,46.68,101.66,0.00,405.00,0,0,0
2023-08-11T02:59:01Z,24.92,64.14,99,0,53.01,101.66,0.00,405.00,null,null,null
2023-08-11T03:00:01Z,24.94,64.11,99,0,46.97,101.67,0.00,405.00,null,null,null
2023-08-11T03:01:01Z,24.93,64.19,99,0,44.49,101.66,0.00,400.00,null,null,null
2023-08-11T03:02:01Z,24.94,64.09,99,0,44.05,101.66,0.00,405.00,null,null,null
2023-08-11T03:03:01Z,24.89,64.20,99,0,45.99,101.66,0.00,405.00,0,0,0
2023-08-11T03:04:01Z,24.93,64.10,99,0,47.72,101.66,0.00,400.00,null,null,null
2023-08-11T03:05:01Z,24.93,64.24,99,0,48.36,101.66,0.00,400.00,null,null,null
2023-08-11T03:06:01Z,24.92,64.13,99,0,49.81,101.66,0.00,400.00,null,null,null
2023-08-11T03:07:01Z,24.90,64.19,99,0,44.53,101.66,0.00,400.00,null,null,null
2023-08-11T03:08:01Z,24.92,64.17,99,0,44.34,101.66,0.00,405.00,0,0,0
2023-08-11T03:09:01Z,24.92,64.31,99,0,44.77,101.66,0.00,405.00,null,null,null
2023-08-11T03:10:01Z,24.92,64.33,99,0,51.00,101.66,0.00,402.00,null,null,null
2023-08-11T03:11:01Z,24.90,64.33,99,0,46.64,101.66,0.00,400.00,null,null,null
2023-08-11T03:12:01Z,24.90,64.36,99,0,56.41,101.65,0.00,405.00,null,null,null
2023-08-11T03:13:01Z,24.92,64.39,99,0,46.73,101.66,0.00,400.00,0,0,0
2023-08-11T03:14:01Z,24.89,64.56,99,0,44.90,101.65,0.00,405.00,null,null,null
2023-08-11T03:15:01Z,24.90,64.46,99,0,50.99,101.65,0.00,405.00,null,null,null
2023-08-11T03:16:01Z,24.90,64.51,99,0,49.78,101.65,0.00,405.00,null,null,null
2023-08-11T03:17:01Z,24.92,64.44,99,0,48.29,101.65,1.00,408.00,null,null,null
2023-08-11T03:18:01Z,24.87,64.56,99,0,46.03,101.65,0.00,405.00,0,0,0
2023-08-11T03:19:01Z,24.92,64.46,99,0,48.30,101.65,1.00,408.00,null,null,null
2023-08-11T03:20:01Z,24.90,64.65,99,0,59.40,101.64,0.00,405.00,null,null,null
2023-08-11T03:21:01Z,24.92,64.49,99,0,53.59,101.64,1.00,408.00,null,null,null
2023-08-11T03:22:01Z,24.87,64.66,99,0,51.83,101.65,1.00,408.00,null,null,null
2023-08-11T03:23:01Z,24.84,64.57,99,0,46.44,101.65,0.00,405.00,0,0,0
2023-08-11T03:24:01Z,24.87,64.70,99,0,47.20,101.64,1.00,408.00,null,null,null
2023-08-11T03:25:01Z,24.89,64.75,99,0,58.58,101.65,1.00,408.00,null,null,null
2023-08-11T03:26:01Z,24.89,64.65,99,0,44.68,101.64,0.00,402.00,null,null,null
2023-08-11T03:27:01Z,24.89,64.73,99,0,44.30,101.64,1.00,407.00,null,null,null
2023-08-11T03:28:01Z,24.86,64.57,99,0,44.86,101.65,1.00,407.00,0,0,0
2023-08-11T03:29:01Z,24.86,64.76,99,0,47.83,101.65,0.00,403.00,null,null,null
2023-08-11T03:30:01Z,24.87,64.60,99,0,52.68,101.64,0.00,400.00,null,null,null
2023-08-11T03:31:01Z,24.90,64.70,99,0,44.98,101.65,0.00,405.00,null,null,null
2023-08-11T03:32:01Z,24.87,64.54,99,0,48.78,101.65,0.00,400.00,null,null,null
2023-08-11T03:33:01Z,24.87,64.65,99,0,51.40,101.65,0.00,405.00,0,0,0
2023-08-11T03:34:01Z,24.89,64.68,99,0,52.41,101.65,0.00,400.00,null,null,null
2023-08-11T03:35:01Z,24.87,64.72,99,0,43.89,101.65,0.00,405.00,null,null,null
2023-08-11T03:36:01Z,24.86,64.63,99,0,45.87,101.65,0.00,405.00,null,null,null
2023-08-11T03:37:01Z,24.86,64.65,99,0,43.75,101.64,1.00,409.00,null,null,null
2023-08-11T03:38:01Z,24.86,64.71,99,0,45.70,101.64,0.00,405.00,0,0,0
2023-08-11T03:39:01Z,24.86,64.73,99,0,62.84,101.65,0.00,400.00,null,null,null
2023-08-11T03:40:01Z,24.87,64.77,99,0,44.10,101.64,0.00,405.00,null,null,null
2023-08-11T03:41:01Z,24.89,64.66,99,0,39.03,101.64,0.00,400.00,null,null,null
2023-08-11T03:42:01Z,24.89,64.75,99,0,46.15,101.64,0.00,405.00,null,null,null
2023-08-11T03:43:01Z,24.84,64.64,99,0,46.77,101.64,0.00,400.00,0,0,0
2023-08-11T03:44:01Z,24.87,64.96,99,0,43.24,101.64,0.00,405.00,null,null,null
2023-08-11T03:45:01Z,24.87,64.76,99,0,53.66,101.64,0.00,400.00,null,null,null
2023-08-11T03:46:01Z,24.89,64.87,99,0,50.43,101.64,0.00,400.00,null,null,null
2023-08-11T03:47:01Z,24.87,64.78,99,0,42.27,101.64,0.00,405.00,null,null,null
2023-08-11T03:48:01Z,24.86,64.84,99,0,52.19,101.64,0.00,400.00,0,0,0
2023-08-11T03:49:01Z,24.86,64.84,99,0,48.43,101.64,0.00,405.00,null,null,null
2023-08-11T03:50:01Z,24.84,64.80,99,0,50.54,101.64,0.00,400.00,null,null,null
2023-08-11T03:51:01Z,24.87,64.81,99,0,43.29,101.63,0.00,405.00,null,null,null
2023-08-11T03:52:01Z,24.87,64.79,99,0,42.74,101.64,0.00,400.00,null,null,null
2023-08-11T03:53:01Z,24.84,64.85,99,0,58.02,101.63,0.00,405.00,0,0,0
2023-08-11T03:54:01Z,24.87,64.81,99,0,48.69,101.64,0.00,400.00,null,null,null
2023-08-11T03:55:01Z,24.84,64.88,99,0,48.01,101.64,0.00,405.00,null,null,null
2023-08-11T03:56:01Z,24.84,64.74,99,0,46.70,101.64,0.00,400.00,null,null,null
2023-08-11T03:57:01Z,24.86,64.87,99,0,49.91,101.63,0.00,405.00,null,null,null
2023-08-11T03:58:01Z,24.86,64.67,99,0,43.39,101.63,0.00,400.00,0,0,0
2023-08-11T03:59:01Z,24.83,64.87,99,0,51.29,101.63,1.00,409.00,null,null,null
2023-08-11T04:00:01Z,24.89,64.76,99,0,49.88,101.62,0.00,400.00,null,null,null
2023-08-11T04:01:01Z,24.84,64.78,99,0,51.81,101.63,0.00,400.00,null,null,null
2023-08-11T04:02:01Z,24.83,64.77,99,0,52.98,101.62,0.00,400.00,null,null,null
2023-08-11T04:03:01Z,24.86,64.79,99,0,65.03,101.62,0.00,403.00,0,0,0
2023-08-11T04:04:01Z,24.84,64.81,99,0,44.66,101.63,0.00,403.00,null,null,null
2023-08-11T04:05:01Z,24.86,64.75,99,0,50.62,101.62,0.00,403.00,null,null,null
2023-08-11T04:06:01Z,24.83,64.80,99,0,44.69,101.63,0.00,403.00,null,null,null
2023-08-11T04:07:01Z,24.86,64.78,99,0,46.05,101.63,0.00,403.00,null,null,null
2023-08-11T04:08:01Z,24.86,64.83,99,0,49.02,101.63,0.00,400.00,0,0,0
2023-08-11T04:09:01Z,24.84,64.76,99,0,47.98,101.63,0.00,400.00,null,null,null
2023-08-11T04:10:01Z,24.84,64.81,99,0,49.01,101.62,0.00,403.00,null,null,null
2023-08-11T04:11:01Z,24.87,64.66,99,0,51.47,101.63,0.00,400.00,null,null,null
2023-08-11T04:12:01Z,24.83,64.80,99,0,45.02,101.62,0.00,402.00,null,null,null
2023-08-11T04:13:01Z,24.84,64.63,99,0,45.75,101.62,0.00,400.00,0,0,0
2023-08-11T04:14:01Z,24.84,64.79,99,0,47.87,101.62,0.00,400.00,null,null,null
2023-08-11T04:15:01Z,24.83,64.74,99,0,51.58,101.62,0.00,405.00,null,null,null
2023-08-11T04:16:01Z,24.84,64.78,99,0,47.32,101.62,1.00,407.00,null,null,null
2023-08-11T04:17:01Z,24.86,64.79,99,0,48.01,101.62,0.00,400.00,null,null,null
2023-08-11T04:18:01Z,24.84,64.79,99,0,53.03,101.62,0.00,400.00,0,0,0
2023-08-11T04:19:01Z,24.86,64.92,99,0,47.27,101.62,0.00,400.00,null,null,null
2023-08-11T04:20:01Z,24.86,64.74,99,0,45.45,101.62,0.00,400.00,null,null,null
2023-08-11T04:21:01Z,24.87,64.86,99,0,48.26,101.63,0.00,405.00,null,null,null
2023-08-11T04:22:01Z,24.87,64.85,99,0,45.31,101.62,0.00,400.00,null,null,null
2023-08-11T04:23:01Z,24.82,64.93,99,0,65.88,101.63,0.00,402.00,0,0,0
2023-08-11T04:24:01Z,24.84,64.91,99,0,48.17,101.63,0.00,400.00,null,null,null
2023-08-11T04:25:01Z,24.83,65.02,99,0,43.70,101.63,0.00,402.00,null,null,null
2023-08-11T04:26:01Z,24.84,64.85,99,0,45.43,101.62,0.00,402.00,null,null,null
2023-08-11T04:27:01Z,24.86,65.00,99,0,45.11,101.63,0.00,402.00,null,null,null
2023-08-11T04:28:01Z,24.83,64.84,99,0,44.90,101.63,0.00,406.00,0,0,0
2023-08-11T04:29:01Z,24.84,65.03,99,0,42.71,101.63,0.00,406.00,null,null,null
2023-08-11T04:30:01Z,24.84,64.94,99,0,48.45,101.63,0.00,402.00,null,null,null
2023-08-11T04:31:01Z,24.84,64.89,99,0,43.53,101.63,0.00,402.00,null,null,null
2023-08-11T04:32:01Z,24.83,65.01,99,0,46.71,101.63,0.00,402.00,null,null,null
2023-08-11T04:33:01Z,24.82,64.94,99,0,43.24,101.62,0.00,402.00,0,0,0
2023-08-11T04:34:01Z,24.86,65.13,99,0,44.23,101.63,0.00,406.00,null,null,null
2023-08-11T04:35:01Z,24.82,64.98,99,0,44.22,101.63,0.00,402.00,null,null,null
2023-08-11T04:36:01Z,24.83,65.12,99,0,47.34,101.62,1.00,410.00,null,null,null
2023-08-11T04:37:01Z,24.84,65.00,99,0,43.44,101.63,0.00,405.00,null,null,null
2023-08-11T04:38:01Z,24.83,65.12,99,0,44.38,101.63,0.00,405.00,0,0,0
