TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T05:44:03Z,26.74,62.09,100,0,29.67,101.27,8.00,455.00,null,null,null
2023-09-11T05:45:03Z,26.74,62.12,100,0,23.98,101.27,8.00,455.00,0,0,0
2023-09-11T05:46:03Z,26.74,62.32,99,0,31.64,101.28,8.00,459.00,null,null,null
2023-09-11T05:47:03Z,26.75,62.19,99,0,24.23,101.28,8.00,455.00,null,null,null
2023-09-11T05:48:03Z,26.74,62.16,100,0,25.59,101.28,6.00,444.00,null,null,null
2023-09-11T05:49:03Z,26.74,62.12,100,0,30.23,101.28,8.00,459.00,null,null,null
2023-09-11T05:50:03Z,26.72,62.13,100,0,25.65,101.28,9.00,462.00,0,0,0
2023-09-11T05:51:03Z,26.72,62.35,100,0,33.04,101.28,9.00,462.00,null,null,null
2023-09-11T05:52:03Z,26.72,62.23,99,0,35.20,101.27,8.00,459.00,null,null,null
2023-09-11T05:53:03Z,26.72,62.17,100,0,25.79,101.28,9.00,462.00,null,null,null
2023-09-11T05:54:03Z,26.71,62.15,100,0,27.57,101.28,9.00,462.00,null,null,null
2023-09-11T05:55:03Z,26.72,62.14,99,0,31.99,101.28,9.00,462.00,0,0,0
2023-09-11T05:56:03Z,26.71,62.40,99,0,32.69,101.28,10.00,466.00,null,null,null
2023-09-11T05:57:03Z,26.72,62.26,100,0,31.51,101.28,8.00,459.00,null,null,null
2023-09-11T05:58:03Z,26.71,62.22,100,0,30.33,101.28,9.00,463.00,null,null,null
2023-09-11T05:59:03Z,26.71,62.19,99,0,33.33,101.28,10.00,466.00,null,null,null
2023-09-11T06:00:03Z,26.69,62.12,99,0,33.11,101.29,10.00,466.00,0,0,0
2023-09-11T06:01:03Z,26.72,62.41,100,0,38.69,101.28,9.00,462.00,null,null,null
2023-09-11T06:02:03Z,26.68,62.23,100,0,32.25,101.29,11.00,476.00,null,null,null
2023-09-11T06:03:03Z,26.69,62.20,100,0,32.69,101.29,12.00,480.00,null,null,null
2023-09-11T06:04:03Z,26.69,62.16,100,0,31.56,101.29,12.00,480.00,null,null,null
2023-09-11T06:05:03Z,26.69,62.19,100,0,35.53,101.30,12.00,480.00,0,0,0
2023-09-11T06:06:03Z,26.69,62.45,100,0,27.28,101.30,12.00,480.00,null,null,null
2023-09-11T06:07:03Z,26.68,62.28,100,0,27.38,101.30,11.00,478.00,null,null,null
2023-09-11T06:08:03Z,26.71,62.24,100,0,33.93,101.30,11.00,478.00,null,null,null
2023-09-11T06:09:03Z,26.66,62.23,100,0,45.71,101.31,13.00,487.00,null,null,null
2023-09-11T06:10:03Z,26.68,62.20,99,0,29.35,101.30,13.00,487.00,0,0,0
2023-09-11T06:11:03Z,26.69,62.46,99,0,37.58,101.31,13.00,487.00,null,null,null
2023-09-11T06:12:03Z,26.71,62.33,100,0,24.72,101.31,13.00,487.00,null,null,null
2023-09-11T06:13:03Z,26.68,62.28,100,0,24.58,101.31,13.00,487.00,null,null,null
2023-09-11T06:14:03Z,26.66,62.26,100,0,35.42,101.31,13.00,487.00,null,null,null
2023-09-11T06:15:03Z,26.68,62.25,100,0,30.18,101.31,13.00,487.00,0,0,0
2023-09-11T06:16:03Z,26.65,62.50,100,0,24.15,101.31,14.00,493.00,null,null,null
2023-09-11T06:17:03Z,26.66,62.34,100,0,25.98,101.31,14.00,498.00,null,null,null
2023-09-11T06:18:03Z,26.64,62.32,99,0,30.67,101.31,14.00,498.00,null,null,null
2023-09-11T06:19:03Z,26.66,62.27,100,0,25.06,101.31,14.00,493.00,null,null,null
2023-09-11T06:20:03Z,26.65,62.27,100,0,27.78,101.32,14.00,498.00,0,0,0
2023-09-11T06:21:03Z,26.65,62.52,100,0,28.74,101.31,14.00,498.00,null,null,null
2023-09-11T06:22:03Z,26.64,62.38,100,0,24.76,101.31,14.00,498.00,null,null,null
2023-09-11T06:23:03Z,26.64,62.29,100,0,28.28,101.31,14.00,498.00,null,null,null
2023-09-11T06:24:03Z,26.66,62.31,99,0,24.76,101.31,15.00,502.00,null,null,null
2023-09-11T06:25:03Z,26.64,62.27,100,0,25.76,101.31,15.00,502.00,0,0,0
2023-09-11T06:26:03Z,26.64,62.48,100,0,26.97,101.31,15.00,502.00,null,null,null
2023-09-11T06:27:03Z,26.61,62.42,100,0,25.35,101.31,15.00,502.00,null,null,null
2023-09-11T06:28:03Z,26.64,62.34,100,0,22.72,101.31,16.00,508.00,null,null,null
2023-09-11T06:29:03Z,26.62,62.32,100,0,27.90,101.31,15.00,502.00,null,null,null
2023-09-11T06:30:03Z,26.61,62.34,99,0,28.88,101.31,15.00,502.00,0,0,0
2023-09-11T06:31:03Z,26.64,62.53,100,0,23.81,101.32,16.00,508.00,null,null,null
2023-09-11T06:32:03Z,26.65,62.44,99,0,36.76,101.32,15.00,502.00,null,null,null
2023-09-11T06:33:03Z,26.61,62.34,100,0,25.35,101.31,16.00,508.00,null,null,null
2023-09-11T06:34:03Z,26.61,62.29,100,0,30.70,101.31,16.00,508.00,null,null,null
2023-09-11T06:35:03Z,26.61,62.32,99,0,28.88,101.32,16.00,508.00,0,0,0
2023-09-11T06:36:03Z,26.64,62.58,100,0,26.43,101.31,16.00,508.00,null,null,null
2023-09-11T06:37:03Z,26.61,62.39,99,0,25.47,101.31,16.00,508.00,null,null,null
2023-09-11T06:38:03Z,26.62,62.37,99,0,27.68,101.32,16.00,508.00,null,null,null
2023-09-11T06:39:03Z,26.61,62.36,99,0,25.47,101.31,16.00,508.00,null,null,null
2023-09-11T06:40:03Z,26.59,62.34,100,0,30.16,101.31,16.00,508.00,0,0,0
2023-09-11T06:41:03Z,26.58,62.51,99,0,25.41,101.31,15.00,502.00,null,null,null
2023-09-11T06:42:03Z,26.61,62.42,100,0,38.76,101.30,15.00,502.00,null,null,null
2023-09-11T06:43:03Z,26.58,62.41,99,0,33.60,101.31,15.00,502.00,null,null,null
2023-09-11T06:44:03Z,26.58,62.36,100,0,26.24,101.31,15.00,502.00,null,null,null
2023-09-11T06:45:03Z,26.58,62.39,100,0,29.12,101.31,16.00,508.00,0,0,0
2023-09-11T06:46:03Z,26.61,62.56,100,0,26.97,101.31,15.00,502.00,null,null,null
2023-09-11T06:47:03Z,26.61,62.45,99,0,30.60,101.32,15.00,502.00,null,null,null
2023-09-11T06:48:03Z,26.58,62.39,100,0,25.67,101.32,16.00,508.00,null,null,null
2023-09-11T06:49:03Z,26.59,62.39,100,0,25.44,101.31,15.00,502.00,null,null,null
2023-09-11T06:50:03Z,26.59,62.36,100,0,24.15,101.32,15.00,502.00,0,0,0
2023-09-11T06:51:03Z,26.59,62.56,99,0,29.68,101.32,15.00,502.00,null,null,null
2023-09-11T06:52:03Z,26.59,62.46,99,0,28.84,101.32,15.00,502.00,null,null,null
2023-09-11T06:53:03Z,26.58,62.39,100,0,31.24,101.32,15.00,502.00,null,null,null
2023-09-11T06:54:03Z,26.56,62.39,100,0,29.78,101.32,15.00,502.00,null,null,null
2023-09-11T06:55:03Z,26.55,62.40,100,0,33.23,101.32,15.00,502.00,0,0,0
2023-09-11T06:56:03Z,26.58,62.59,100,0,25.16,101.32,15.00,502.00,null,null,null
2023-09-11T06:57:03Z,26.59,62.47,100,0,30.70,101.32,15.00,502.00,null,null,null
2023-09-11T06:58:03Z,26.58,62.45,100,0,30.61,101.32,15.00,502.00,null,null,null
2023-09-11T06:59:03Z,26.58,62.40,100,0,27.14,101.32,14.00,498.00,null,null,null
2023-09-11T07:00:03Z,26.56,62.40,100,0,29.89,101.32,14.00,498.00,0,0,0
2023-09-11T07:01:03Z,26.55,62.63,99,0,36.21,101.32,14.00,498.00,null,null,null
2023-09-11T07:02:03Z,26.55,62.55,100,0,29.74,101.33,14.00,498.00,null,null,null
2023-09-11T07:03:03Z,26.58,62.49,100,0,37.03,101.32,14.00,498.00,null,null,null
2023-09-11T07:04:03Z,26.54,62.47,99,0,31.45,101.32,14.00,498.00,null,null,null
2023-09-11T07:05:03Z,26.54,62.48,100,0,32.39,101.33,14.00,493.00,0,0,0
2023-09-11T07:06:03Z,26.54,62.63,99,0,32.73,101.33,14.00,498.00,null,null,null
2023-09-11T07:07:03Z,26.54,62.53,100,0,32.13,101.33,14.00,498.00,null,null,null
2023-09-11T07:08:03Z,26.55,62.47,100,0,28.30,101.33,14.00,493.00,null,null,null
2023-09-11T07:09:03Z,26.52,62.45,100,0,30.58,101.33,14.00,498.00,null,null,null
2023-09-11T07:10:03Z,26.52,62.41,100,0,36.31,101.34,14.00,493.00,0,0,0
2023-09-11T07:11:03Z,26.55,62.67,100,0,35.40,101.33,14.00,493.00,null,null,null
2023-09-11T07:12:03Z,26.54,62.53,100,0,26.24,101.33,14.00,493.00,null,null,null
2023-09-11T07:13:03Z,26.56,62.48,100,0,27.40,101.33,14.00,493.00,null,null,null
2023-09-11T07:14:03Z,26.54,62.46,99,0,31.75,101.33,14.00,493.00,null,null,null
2023-09-11T07:15:03Z,26.54,62.48,100,0,24.68,101.33,13.00,487.00,0,0,0
2023-09-11T07:16:03Z,26.54,62.69,100,0,28.87,101.34,13.00,487.00,null,null,null
2023-09-11T07:17:03Z,26.54,62.51,99,0,22.43,101.34,13.00,487.00,null,null,null
2023-09-11T07:18:03Z,26.52,62.46,100,0,35.06,101.34,13.00,487.00,null,null,null
2023-09-11T07:19:03Z,26.54,62.45,100,0,28.48,101.34,13.00,487.00,null,null,null
2023-09-11T07:20:03Z,26.51,62.41,100,0,27.85,101.34,13.00,487.00,0,0,0
2023-09-11T07:21:03Z,26.55,62.62,100,0,25.56,101.34,12.00,483.00,null,null,null
2023-09-11T07:22:03Z,26.52,62.54,100,0,25.13,101.34,13.00,487.00,null,null,null
2023-09-11T07:23:03Z,26.54,62.53,100,0,28.60,101.34,13.00,487.00,null,null,null
2023-09-11T07:24:03Z,26.52,62.47,100,0,30.26,101.34,11.00,478.00,null,null,null
2023-09-11T07:25:03Z,26.51,62.50,99,0,25.06,101.34,12.00,483.00,0,0,0
2023-09-11T07:26:03Z,26.52,62.62,100,0,28.92,101.34,11.00,478.00,null,null,null
2023-09-11T07:27:03Z,26.51,62.51,100,0,32.47,101.34,11.00,478.00,null,null,null
2023-09-11T07:28:03Z,26.52,62.45,100,0,24.23,101.34,12.00,483.00,null,null,null
2023-09-11T07:29:03Z,26.51,62.46,100,0,41.97,101.34,12.00,483.00,null,null,null
2023-09-11T07:30:03Z,26.51,62.47,100,0,26.80,101.34,11.00,478.00,0,0,0
2023-09-11T07:31:03Z,26.51,62.61,100,0,29.37,101.34,11.00,478.00,null,null,null
2023-09-11T07:32:03Z,26.52,62.59,100,0,39.68,101.34,12.00,483.00,null,null,null
2023-09-11T07:33:03Z,26.49,62.51,100,0,31.69,101.34,11.00,478.00,null,null,null
2023-09-11T07:34:03Z,26.52,62.51,100,0,34.52,101.34,12.00,483.00,null,null,null
2023-09-11T07:35:03Z,26.48,62.48,100,0,30.04,101.34,11.00,478.00,0,0,0
2023-09-11T07:36:03Z,26.51,62.68,100,0,28.84,101.34,11.00,478.00,null,null,null
2023-09-11T07:37:03Z,26.51,62.51,100,0,28.71,101.34,11.00,478.00,null,null,null
2023-09-11T07:38:03Z,26.49,62.54,100,0,28.78,101.34,11.00,478.00,null,null,null
2023-09-11T07:39:03Z,26.51,62.54,100,0,31.52,101.34,11.00,478.00,null,null,null
