TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T05:44:03Z,19.98,62.52,100,0,38.02,101.34,24.00,561.00,null,null,null
2023-08-28T05:45:03Z,20.01,62.54,100,0,30.85,101.34,24.00,561.00,0,0,0
2023-08-28T05:46:03Z,20.00,62.63,99,0,32.14,101.34,24.00,561.00,null,null,null
2023-08-28T05:47:03Z,20.00,62.58,99,0,28.36,101.34,24.00,561.00,null,null,null
2023-08-28T05:48:03Z,19.98,62.57,100,0,39.73,101.34,24.00,561.00,null,null,null
2023-08-28T05:49:03Z,20.00,62.56,99,0,36.24,101.34,24.00,561.00,null,null,null
2023-08-28T05:50:03Z,19.95,62.58,99,0,32.24,101.34,24.00,561.00,0,0,0
2023-08-28T05:51:03Z,19.98,62.67,100,0,30.48,101.34,24.00,561.00,null,null,null
2023-08-28T05:52:03Z,19.95,62.54,100,0,29.43,101.34,24.00,561.00,null,null,null
2023-08-28T05:53:03Z,19.95,62.58,100,0,35.82,101.34,24.00,561.00,null,null,null
2023-08-28T05:54:03Z,19.98,62.55,100,0,35.68,101.34,24.00,561.00,null,null,null
2023-08-28T05:55:03Z,19.94,62.56,99,0,27.12,101.34,24.00,561.00,0,0,0
2023-08-28T05:56:03Z,19.95,62.71,100,0,33.50,101.34,24.00,561.00,null,null,null
2023-08-28T05:57:03Z,19.98,62.60,100,0,38.20,101.34,24.00,561.00,null,null,null
2023-08-28T05:58:03Z,19.94,62.55,99,0,33.37,101.34,24.00,561.00,null,null,null
2023-08-28T05:59:03Z,19.95,62.55,100,0,33.62,101.34,25.00,567.00,null,null,null
2023-08-28T06:00:03Z,19.93,62.60,100,0,31.02,101.34,25.00,567.00,0,0,0
2023-08-28T06:01:03Z,19.95,62.72,100,0,41.38,101.35,26.00,572.00,null,null,null
2023-08-28T06:02:03Z,19.95,62.64,100,0,41.35,101.35,27.00,580.00,null,null,null
2023-08-28T06:03:03Z,19.94,62.64,99,0,37.78,101.35,29.00,592.00,null,null,null
2023-08-28T06:04:03Z,19.95,62.64,99,0,28.06,101.36,33.00,620.00,null,null,null
2023-08-28T06:05:03Z,19.93,62.68,100,0,30.54,101.35,37.00,645.00,0,0,0
2023-08-28T06:06:03Z,19.94,62.84,100,0,28.84,101.36,39.00,659.00,null,null,null
2023-08-28T06:07:03Z,19.95,62.79,99,0,29.51,101.36,42.00,682.00,null,null,null
2023-08-28T06:08:03Z,19.95,62.79,99,0,32.90,101.36,42.00,682.00,null,null,null
2023-08-28T06:09:03Z,19.95,62.80,100,0,31.95,101.35,46.00,706.00,null,null,null
2023-08-28T06:10:03Z,19.94,62.81,100,0,30.79,101.36,45.00,699.00,0,0,0
2023-08-28T06:11:03Z,19.97,62.99,99,0,35.58,101.35,46.00,706.00,null,null,null
2023-08-28T06:12:03Z,19.95,62.88,100,0,33.69,101.36,47.00,712.00,null,null,null
2023-08-28T06:13:03Z,19.95,62.87,99,0,31.82,101.36,47.00,712.00,null,null,null
2023-08-28T06:14:03Z,19.93,62.87,100,0,30.57,101.36,49.00,726.00,null,null,null
2023-08-28T06:15:03Z,19.95,62.88,99,0,30.63,101.36,47.00,712.00,0,0,0
2023-08-28T06:16:03Z,19.95,63.05,100,0,31.10,101.36,50.00,732.00,null,null,null
2023-08-28T06:17:03Z,19.94,62.99,100,0,26.26,101.36,49.00,726.00,null,null,null
2023-08-28T06:18:03Z,19.98,62.99,99,0,34.57,101.36,50.00,732.00,null,null,null
2023-08-28T06:19:03Z,19.95,62.96,100,0,27.77,101.36,50.00,732.00,null,null,null
2023-08-28T06:20:03Z,19.93,63.00,100,0,31.35,101.36,50.00,732.00,0,0,0
2023-08-28T06:21:03Z,19.95,63.19,99,0,30.41,101.36,49.00,726.00,null,null,null
2023-08-28T06:22:03Z,19.98,63.06,100,0,34.13,101.36,50.00,732.00,null,null,null
2023-08-28T06:23:03Z,19.98,63.07,100,0,26.78,101.36,50.00,732.00,null,null,null
2023-08-28T06:24:03Z,19.97,63.09,99,0,28.09,101.36,50.00,732.00,null,null,null
2023-08-28T06:25:03Z,19.97,63.08,99,0,29.68,101.37,49.00,726.00,0,0,0
2023-08-28T06:26:03Z,19.98,63.26,99,0,24.07,101.37,49.00,726.00,null,null,null
2023-08-28T06:27:03Z,19.97,63.16,99,0,24.03,101.37,47.00,714.00,null,null,null
2023-08-28T06:28:03Z,20.01,63.19,100,0,29.36,101.37,47.00,712.00,null,null,null
2023-08-28T06:29:03Z,20.00,63.14,100,0,30.93,101.37,47.00,712.00,null,null,null
2023-08-28T06:30:03Z,20.01,63.17,100,0,23.94,101.37,53.00,748.00,0,0,0
2023-08-28T06:31:03Z,20.01,63.42,100,0,32.41,101.37,51.00,740.00,null,null,null
2023-08-28T06:32:03Z,20.02,63.30,100,0,28.48,101.37,52.00,744.00,null,null,null
2023-08-28T06:33:03Z,20.02,63.27,100,0,24.65,101.37,51.00,740.00,null,null,null
2023-08-28T06:34:03Z,20.02,63.29,99,0,23.86,101.37,54.00,757.00,null,null,null
2023-08-28T06:35:03Z,20.00,63.28,100,0,25.82,101.37,54.00,757.00,0,0,0
2023-08-28T06:36:03Z,20.02,63.50,100,0,28.54,101.37,54.00,757.00,null,null,null
2023-08-28T06:37:03Z,20.05,63.37,99,0,33.18,101.37,56.00,770.00,null,null,null
2023-08-28T06:38:03Z,20.02,63.34,99,0,27.28,101.37,57.00,778.00,null,null,null
2023-08-28T06:39:03Z,20.04,63.32,99,0,32.91,101.37,57.00,778.00,null,null,null
2023-08-28T06:40:03Z,20.02,63.33,99,0,26.69,101.37,59.00,793.00,0,0,0
2023-08-28T06:41:03Z,20.05,63.62,99,0,34.67,101.38,60.00,798.00,null,null,null
2023-08-28T06:42:03Z,20.02,63.41,99,0,24.19,101.38,60.00,798.00,null,null,null
2023-08-28T06:43:03Z,20.06,63.41,100,0,31.96,101.38,61.00,806.00,null,null,null
2023-08-28T06:44:03Z,20.05,63.40,100,0,26.78,101.38,63.00,815.00,null,null,null
2023-08-28T06:45:03Z,20.06,63.42,99,0,32.20,101.38,63.00,815.00,0,0,0
2023-08-28T06:46:03Z,20.05,63.68,100,0,24.79,101.38,65.00,830.00,null,null,null
2023-08-28T06:47:03Z,20.06,63.51,100,0,30.63,101.38,65.00,830.00,null,null,null
2023-08-28T06:48:03Z,20.06,63.46,100,0,33.34,101.38,65.00,830.00,null,null,null
2023-08-28T06:49:03Z,20.06,63.49,99,0,26.84,101.38,66.00,834.00,null,null,null
2023-08-28T06:50:03Z,20.04,63.48,99,0,33.72,101.38,66.00,834.00,0,0,0
2023-08-28T06:51:03Z,20.08,63.74,100,0,29.31,101.39,67.00,844.00,null,null,null
2023-08-28T06:52:03Z,20.09,63.54,99,0,29.61,101.38,67.00,844.00,null,null,null
2023-08-28T06:53:03Z,20.08,63.52,99,0,24.50,101.38,67.00,844.00,null,null,null
2023-08-28T06:54:03Z,20.09,63.51,99,0,28.55,101.38,67.00,844.00,null,null,null
2023-08-28T06:55:03Z,20.06,63.54,100,0,29.44,101.38,67.00,844.00,0,0,0
2023-08-28T06:56:03Z,20.08,63.74,100,0,35.23,101.38,67.00,844.00,null,null,null
2023-08-28T06:57:03Z,20.09,63.61,99,0,28.23,101.38,67.00,844.00,null,null,null
2023-08-28T06:58:03Z,20.08,63.57,99,0,33.49,101.38,67.00,844.00,null,null,null
2023-08-28T06:59:03Z,20.11,63.57,99,0,27.68,101.38,67.00,844.00,null,null,null
2023-08-28T07:00:03Z,20.08,63.54,100,0,34.75,101.38,67.00,844.00,0,0,0
2023-08-28T07:01:03Z,20.11,63.77,99,0,27.87,101.38,67.00,844.00,null,null,null
2023-08-28T07:02:03Z,20.11,63.66,99,0,26.55,101.38,67.00,846.00,null,null,null
2023-08-28T07:03:03Z,20.12,63.62,99,0,26.11,101.38,67.00,844.00,null,null,null
2023-08-28T07:04:03Z,20.11,63.60,100,0,30.31,101.38,69.00,853.00,null,null,null
2023-08-28T07:05:03Z,20.11,63.58,99,0,36.51,101.39,69.00,853.00,0,0,0
2023-08-28T07:06:03Z,20.12,63.80,100,0,34.41,101.39,69.00,853.00,null,null,null
2023-08-28T07:07:03Z,20.14,63.65,99,0,31.28,101.39,67.00,846.00,null,null,null
2023-08-28T07:08:03Z,20.12,63.64,99,0,32.30,101.39,69.00,853.00,null,null,null
2023-08-28T07:09:03Z,20.12,63.65,100,0,30.19,101.39,69.00,853.00,null,null,null
2023-08-28T07:10:03Z,20.14,63.57,99,0,30.95,101.39,69.00,853.00,0,0,0
2023-08-28T07:11:03Z,20.14,63.83,99,0,31.97,101.39,69.00,853.00,null,null,null
2023-08-28T07:12:03Z,20.12,63.64,100,0,25.41,101.39,67.00,846.00,null,null,null
2023-08-28T07:13:03Z,20.12,63.69,99,0,30.51,101.40,67.00,844.00,null,null,null
2023-08-28T07:14:03Z,20.12,63.63,99,0,31.54,101.39,67.00,844.00,null,null,null
2023-08-28T07:15:03Z,20.15,63.63,100,0,27.51,101.39,67.00,844.00,0,0,0
2023-08-28T07:16:03Z,20.15,63.88,100,0,28.77,101.39,67.00,844.00,null,null,null
2023-08-28T07:17:03Z,20.14,63.74,100,0,29.36,101.40,66.00,836.00,null,null,null
2023-08-28T07:18:03Z,20.17,63.70,100,0,33.84,101.39,67.00,844.00,null,null,null
2023-08-28T07:19:03Z,20.14,63.69,99,0,44.85,101.39,66.00,834.00,null,null,null
2023-08-28T07:20:03Z,20.17,63.65,99,0,32.18,101.40,66.00,834.00,0,0,0
2023-08-28T07:21:03Z,20.15,63.89,99,0,36.32,101.39,66.00,834.00,null,null,null
2023-08-28T07:22:03Z,20.17,63.76,100,0,32.08,101.40,65.00,827.00,null,null,null
2023-08-28T07:23:03Z,20.17,63.70,99,0,34.28,101.39,65.00,827.00,null,null,null
2023-08-28T07:24:03Z,20.15,63.73,99,0,36.73,101.40,65.00,830.00,null,null,null
2023-08-28T07:25:03Z,20.14,63.73,100,0,31.17,101.40,66.00,834.00,0,0,0
2023-08-28T07:26:03Z,20.20,63.88,100,0,29.09,101.40,65.00,830.00,null,null,null
2023-08-28T07:27:03Z,20.15,63.76,99,0,34.49,101.39,64.00,821.00,null,null,null
2023-08-28T07:28:03Z,20.15,63.76,99,0,33.49,101.39,64.00,821.00,null,null,null
2023-08-28T07:29:03Z,20.17,63.76,100,0,27.68,101.39,64.00,821.00,null,null,null
2023-08-28T07:30:03Z,20.17,63.73,99,0,31.39,101.40,64.00,821.00,0,0,0
2023-08-28T07:31:03Z,20.20,63.89,99,0,30.09,101.39,63.00,815.00,null,null,null
2023-08-28T07:32:03Z,20.20,63.80,99,0,28.04,101.39,65.00,827.00,null,null,null
2023-08-28T07:33:03Z,20.20,63.75,99,0,35.94,101.39,62.00,808.00,null,null,null
2023-08-28T07:34:03Z,20.20,63.75,100,0,38.74,101.40,64.00,821.00,null,null,null
2023-08-28T07:35:03Z,20.18,63.69,100,0,33.57,101.39,62.00,808.00,0,0,0
2023-08-28T07:36:03Z,20.20,63.93,99,0,34.65,101.39,63.00,815.00,null,null,null
2023-08-28T07:37:03Z,20.21,63.80,99,0,33.13,101.40,64.00,821.00,null,null,null
2023-08-28T07:38:03Z,20.21,63.80,100,0,27.53,101.39,64.00,821.00,null,null,null
2023-08-28T07:39:03Z,20.20,63.75,100,0,34.35,101.39,62.00,808.00,null,null,null
