TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T02:44:03Z,26.13,62.68,100,0,24.27,101.25,8.00,454.00,null,null,null
2023-09-12T02:45:03Z,26.09,62.73,99,0,24.27,101.25,8.00,459.00,0,0,0
2023-09-12T02:46:03Z,26.11,63.02,99,0,24.76,101.25,8.00,459.00,null,null,null
2023-09-12T02:47:03Z,26.13,62.78,100,0,22.78,101.25,7.00,450.00,null,null,null
2023-09-12T02:48:03Z,26.11,62.83,100,0,26.60,101.25,8.00,454.00,null,null,null
2023-09-12T02:49:03Z,26.09,62.81,100,0,24.11,101.25,8.00,454.00,null,null,null
2023-09-12T02:50:03Z,26.10,62.71,99,0,23.59,101.25,7.00,450.00,0,0,0
2023-09-12T02:51:03Z,26.10,63.02,99,0,25.84,101.25,8.00,455.00,null,null,null
2023-09-12T02:52:03Z,26.11,62.85,100,0,23.72,101.25,8.00,454.00,null,null,null
2023-09-12T02:53:03Z,26.09,62.81,100,0,23.81,101.25,7.00,450.00,null,null,null
2023-09-12T02:54:03Z,26.10,62.77,100,0,23.54,101.25,7.00,450.00,null,null,null
2023-09-12T02:55:03Z,26.09,62.76,99,0,23.90,101.25,7.00,450.00,0,0,0
2023-09-12T02:56:03Z,26.10,63.08,100,0,23.81,101.25,7.00,450.00,null,null,null
2023-09-12T02:57:03Z,26.09,62.87,100,0,25.13,101.24,7.00,450.00,null,null,null
2023-09-12T02:58:03Z,26.09,62.81,99,0,24.07,101.25,7.00,450.00,null,null,null
2023-09-12T02:59:03Z,26.06,62.77,100,0,23.86,101.25,6.00,445.00,null,null,null
2023-09-12T03:00:03Z,26.09,62.80,100,0,22.18,101.24,6.00,445.00,0,0,0
2023-09-12T03:01:03Z,26.06,63.09,100,0,30.27,101.24,6.00,445.00,null,null,null
2023-09-12T03:02:03Z,26.09,62.91,99,0,26.08,101.24,6.00,443.00,null,null,null
2023-09-12T03:03:03Z,26.06,62.86,99,0,31.56,101.24,6.00,445.00,null,null,null
2023-09-12T03:04:03Z,26.06,62.79,100,0,27.85,101.24,6.00,445.00,null,null,null
2023-09-12T03:05:03Z,26.07,62.82,99,0,23.81,101.25,6.00,445.00,0,0,0
2023-09-12T03:06:03Z,26.04,63.15,100,0,23.86,101.25,6.00,445.00,null,null,null
2023-09-12T03:07:03Z,26.07,62.91,100,0,29.68,101.25,6.00,445.00,null,null,null
2023-09-12T03:08:03Z,26.04,62.85,99,0,22.12,101.25,6.00,445.00,null,null,null
2023-09-12T03:09:03Z,26.04,62.76,99,0,26.24,101.25,6.00,445.00,null,null,null
2023-09-12T03:10:03Z,26.03,62.85,100,0,27.06,101.25,6.00,445.00,0,0,0
2023-09-12T03:11:03Z,26.06,63.12,100,0,25.41,101.24,6.00,443.00,null,null,null
2023-09-12T03:12:03Z,26.04,62.95,99,0,25.87,101.25,6.00,445.00,null,null,null
2023-09-12T03:13:03Z,26.03,62.88,99,0,33.64,101.25,6.00,445.00,null,null,null
2023-09-12T03:14:03Z,26.03,62.90,100,0,30.65,101.25,6.00,445.00,null,null,null
2023-09-12T03:15:03Z,26.00,62.83,100,0,26.48,101.25,6.00,445.00,0,0,0
2023-09-12T03:16:03Z,26.03,63.16,99,0,32.56,101.25,6.00,445.00,null,null,null
2023-09-12T03:17:03Z,26.03,62.94,100,0,31.76,101.25,6.00,445.00,null,null,null
2023-09-12T03:18:03Z,26.01,62.90,100,0,34.60,101.24,6.00,445.00,null,null,null
2023-09-12T03:19:03Z,25.99,62.91,99,0,29.37,101.25,6.00,445.00,null,null,null
2023-09-12T03:20:03Z,26.01,62.87,100,0,30.92,101.25,6.00,445.00,0,0,0
2023-09-12T03:21:03Z,26.01,63.14,99,0,28.98,101.24,6.00,445.00,null,null,null
2023-09-12T03:22:03Z,26.04,62.97,100,0,29.38,101.24,6.00,445.00,null,null,null
2023-09-12T03:23:03Z,26.00,62.92,100,0,30.54,101.24,6.00,445.00,null,null,null
2023-09-12T03:24:03Z,26.01,62.89,100,0,31.84,101.25,6.00,445.00,null,null,null
2023-09-12T03:25:03Z,25.97,62.88,99,0,29.16,101.25,6.00,445.00,0,0,0
2023-09-12T03:26:03Z,26.01,63.13,100,0,27.82,101.24,6.00,445.00,null,null,null
2023-09-12T03:27:03Z,25.99,62.98,100,0,27.68,101.25,6.00,445.00,null,null,null
2023-09-12T03:28:03Z,25.99,62.94,100,0,24.68,101.25,6.00,445.00,null,null,null
2023-09-12T03:29:03Z,25.96,62.93,99,0,22.49,101.25,6.00,445.00,null,null,null
2023-09-12T03:30:03Z,25.99,62.91,99,0,24.58,101.24,6.00,445.00,0,0,0
2023-09-12T03:31:03Z,25.99,63.20,99,0,32.76,101.25,6.00,445.00,null,null,null
2023-09-12T03:32:03Z,25.97,63.03,100,0,23.72,101.25,6.00,445.00,null,null,null
2023-09-12T03:33:03Z,25.97,63.01,99,0,24.93,101.24,6.00,445.00,null,null,null
2023-09-12T03:34:03Z,25.97,62.97,100,0,26.69,101.24,6.00,445.00,null,null,null
2023-09-12T03:35:03Z,25.97,62.95,99,0,24.89,101.24,6.00,445.00,0,0,0
2023-09-12T03:36:03Z,25.97,63.19,99,0,25.56,101.24,6.00,445.00,null,null,null
2023-09-12T03:37:03Z,25.96,63.02,99,0,23.77,101.24,6.00,443.00,null,null,null
2023-09-12T03:38:03Z,25.96,62.92,100,0,26.60,101.23,6.00,443.00,null,null,null
2023-09-12T03:39:03Z,25.96,62.94,100,0,25.16,101.23,6.00,443.00,null,null,null
2023-09-12T03:40:03Z,25.94,63.01,100,0,23.86,101.23,6.00,443.00,0,0,0
2023-09-12T03:41:03Z,25.94,63.23,100,0,24.46,101.23,6.00,443.00,null,null,null
2023-09-12T03:42:03Z,25.96,63.08,100,0,30.54,101.23,6.00,443.00,null,null,null
2023-09-12T03:43:03Z,25.93,63.01,99,0,30.88,101.23,6.00,443.00,null,null,null
2023-09-12T03:44:03Z,25.94,62.99,100,0,23.90,101.23,6.00,445.00,null,null,null
2023-09-12T03:45:03Z,25.92,62.93,100,0,23.20,101.23,6.00,445.00,0,0,0
2023-09-12T03:46:03Z,25.94,63.21,99,0,26.21,101.23,6.00,443.00,null,null,null
2023-09-12T03:47:03Z,25.93,63.11,100,0,23.35,101.23,6.00,443.00,null,null,null
2023-09-12T03:48:03Z,25.93,63.07,100,0,23.15,101.23,6.00,445.00,null,null,null
2023-09-12T03:49:03Z,25.93,62.98,100,0,30.47,101.23,6.00,443.00,null,null,null
2023-09-12T03:50:03Z,25.93,62.98,100,0,31.23,101.23,6.00,445.00,0,0,0
2023-09-12T03:51:03Z,25.93,63.27,100,0,23.94,101.23,6.00,443.00,null,null,null
2023-09-12T03:52:03Z,25.93,63.11,100,0,25.09,101.23,6.00,441.00,null,null,null
2023-09-12T03:53:03Z,25.94,63.04,100,0,26.43,101.23,6.00,445.00,null,null,null
2023-09-12T03:54:03Z,25.90,63.01,100,0,28.36,101.23,6.00,443.00,null,null,null
2023-09-12T03:55:03Z,25.90,62.99,100,0,23.25,101.23,6.00,443.00,0,0,0
2023-09-12T03:56:03Z,25.89,63.32,100,0,22.61,101.23,6.00,445.00,null,null,null
2023-09-12T03:57:03Z,25.92,63.14,99,0,29.31,101.23,5.00,438.00,null,null,null
2023-09-12T03:58:03Z,25.90,63.05,99,0,24.76,101.23,6.00,443.00,null,null,null
2023-09-12T03:59:03Z,25.93,63.01,100,0,26.67,101.23,6.00,443.00,null,null,null
2023-09-12T04:00:03Z,25.88,63.08,99,0,42.55,101.23,6.00,445.00,0,0,0
2023-09-12T04:01:03Z,25.90,63.35,100,0,27.42,101.23,6.00,443.00,null,null,null
2023-09-12T04:02:03Z,25.90,63.17,100,0,24.46,101.23,5.00,438.00,null,null,null
2023-09-12T04:03:03Z,25.88,63.13,100,0,23.72,101.23,6.00,443.00,null,null,null
2023-09-12T04:04:03Z,25.93,63.10,100,0,27.85,101.23,6.00,443.00,null,null,null
2023-09-12T04:05:03Z,25.89,63.07,99,0,36.22,101.23,6.00,443.00,0,0,0
2023-09-12T04:06:03Z,25.90,63.34,99,0,25.47,101.23,6.00,443.00,null,null,null
2023-09-12T04:07:03Z,25.89,63.15,100,0,34.73,101.23,5.00,438.00,null,null,null
2023-09-12T04:08:03Z,25.88,63.12,100,0,27.36,101.23,6.00,443.00,null,null,null
2023-09-12T04:09:03Z,25.88,63.08,100,0,27.62,101.23,6.00,443.00,null,null,null
2023-09-12T04:10:03Z,25.88,63.09,99,0,27.24,101.23,6.00,443.00,0,0,0
2023-09-12T04:11:03Z,25.89,63.35,99,0,33.57,101.22,6.00,443.00,null,null,null
2023-09-12T04:12:03Z,25.88,63.22,100,0,26.69,101.22,5.00,438.00,null,null,null
2023-09-12T04:13:03Z,25.88,63.13,99,0,26.73,101.21,6.00,443.00,null,null,null
2023-09-12T04:14:03Z,25.88,63.16,99,0,36.83,101.22,6.00,443.00,null,null,null
2023-09-12T04:15:03Z,25.86,63.07,99,0,26.06,101.22,6.00,443.00,0,0,0
2023-09-12T04:16:03Z,25.86,63.34,99,0,24.50,101.22,6.00,443.00,null,null,null
2023-09-12T04:17:03Z,25.86,63.19,100,0,26.19,101.22,5.00,438.00,null,null,null
2023-09-12T04:18:03Z,25.83,63.20,99,0,33.15,101.22,6.00,443.00,null,null,null
2023-09-12T04:19:03Z,25.83,63.14,99,0,34.04,101.22,6.00,443.00,null,null,null
2023-09-12T04:20:03Z,25.85,63.14,99,0,31.42,101.22,6.00,443.00,0,0,0
2023-09-12T04:21:03Z,25.85,63.41,100,0,33.77,101.21,5.00,439.00,null,null,null
2023-09-12T04:22:03Z,25.86,63.25,100,0,29.65,101.22,5.00,434.00,null,null,null
2023-09-12T04:23:03Z,25.85,63.20,100,0,32.60,101.22,5.00,438.00,null,null,null
2023-09-12T04:24:03Z,25.83,63.15,99,0,31.45,101.22,5.00,438.00,null,null,null
2023-09-12T04:25:03Z,25.82,63.14,99,0,30.64,101.22,6.00,443.00,0,0,0
2023-09-12T04:26:03Z,25.85,63.45,100,0,32.08,101.21,5.00,439.00,null,null,null
2023-09-12T04:27:03Z,25.83,63.26,100,0,30.23,101.22,5.00,434.00,null,null,null
2023-09-12T04:28:03Z,25.85,63.18,100,0,28.67,101.22,5.00,438.00,null,null,null
2023-09-12T04:29:03Z,25.85,63.18,100,0,33.80,101.22,6.00,443.00,null,null,null
2023-09-12T04:30:03Z,25.81,63.16,100,0,31.35,101.21,6.00,443.00,0,0,0
2023-09-12T04:31:03Z,25.82,63.44,100,0,27.92,101.22,5.00,439.00,null,null,null
2023-09-12T04:32:03Z,25.82,63.25,100,0,33.42,101.22,5.00,438.00,null,null,null
2023-09-12T04:33:03Z,25.83,63.25,100,0,24.23,101.21,5.00,438.00,null,null,null
2023-09-12T04:34:03Z,25.81,63.21,99,0,26.93,101.22,5.00,438.00,null,null,null
2023-09-12T04:35:03Z,25.79,63.19,100,0,27.36,101.21,3.00,422.00,0,0,0
2023-09-12T04:36:03Z,25.83,63.42,100,0,27.12,101.22,2.00,418.00,null,null,null
2023-09-12T04:37:03Z,25.82,63.26,100,0,24.11,101.21,2.00,417.00,null,null,null
2023-09-12T04:38:03Z,25.79,63.28,99,0,26.34,101.21,2.00,417.00,null,null,null
