TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-22T02:44:02Z,19.53,71.88,70,0,22.55,99.50,11.00,475.00,null,null,null
2023-09-22T02:45:02Z,19.53,71.87,70,0,22.99,99.50,10.00,466.00,0,0,0
2023-09-22T02:46:02Z,19.51,71.87,70,0,22.55,99.50,10.00,466.00,null,null,null
2023-09-22T02:47:02Z,19.51,71.88,70,0,21.78,99.50,9.00,464.00,null,null,null
2023-09-22T02:48:02Z,19.49,71.93,70,0,22.37,99.50,11.00,475.00,null,null,null
2023-09-22T02:49:02Z,19.46,71.89,70,0,23.05,99.50,11.00,475.00,null,null,null
2023-09-22T02:50:02Z,19.48,71.88,70,0,26.89,99.50,10.00,466.00,0,0,0
2023-09-22T02:51:02Z,19.53,71.91,70,0,22.37,99.51,11.00,475.00,null,null,null
2023-09-22T02:52:02Z,19.51,71.87,70,0,24.35,99.51,10.00,466.00,null,null,null
2023-09-22T02:53:02Z,19.51,71.86,70,0,21.85,99.51,11.00,475.00,null,null,null
2023-09-22T02:54:02Z,19.49,71.90,70,0,24.11,99.51,10.00,466.00,null,null,null
2023-09-22T02:55:02Z,19.49,71.87,70,0,21.92,99.52,9.00,464.00,0,0,0
2023-09-22T02:56:02Z,19.46,71.84,70,0,33.15,99.52,11.00,475.00,null,null,null
2023-09-22T02:57:02Z,19.48,71.89,70,0,23.72,99.52,11.00,475.00,null,null,null
2023-09-22T02:58:02Z,19.51,71.87,70,0,22.78,99.51,11.00,475.00,null,null,null
2023-09-22T02:59:02Z,19.46,71.86,70,0,21.85,99.52,11.00,475.00,null,null,null
2023-09-22T03:00:02Z,19.48,71.91,70,0,21.85,99.52,10.00,466.00,0,0,0
2023-09-22T03:01:02Z,19.46,71.91,70,0,21.41,99.52,9.00,464.00,null,null,null
2023-09-22T03:02:02Z,19.45,71.88,70,0,21.71,99.52,9.00,464.00,null,null,null
2023-09-22T03:03:02Z,19.45,71.88,70,0,28.50,99.52,9.00,464.00,null,null,null
2023-09-22T03:04:02Z,19.45,71.91,70,0,21.10,99.52,9.00,464.00,null,null,null
2023-09-22T03:05:02Z,19.45,71.90,70,0,27.30,99.52,10.00,466.00,0,0,0
2023-09-22T03:06:02Z,19.45,71.88,70,0,23.35,99.52,9.00,464.00,null,null,null
2023-09-22T03:07:02Z,19.45,71.87,70,0,24.19,99.53,10.00,466.00,null,null,null
2023-09-22T03:08:02Z,19.46,71.90,70,0,21.49,99.52,11.00,475.00,null,null,null
2023-09-22T03:09:02Z,19.44,71.91,70,0,23.63,99.52,11.00,475.00,null,null,null
2023-09-22T03:10:02Z,19.44,71.92,70,0,22.05,99.53,11.00,475.00,0,0,0
2023-09-22T03:11:02Z,19.45,71.89,70,0,22.49,99.53,9.00,464.00,null,null,null
2023-09-22T03:12:02Z,19.46,71.88,70,0,23.35,99.54,11.00,478.00,null,null,null
2023-09-22T03:13:02Z,19.45,71.92,70,0,24.07,99.54,10.00,466.00,null,null,null
2023-09-22T03:14:02Z,19.42,71.90,70,0,21.78,99.54,10.00,466.00,null,null,null
2023-09-22T03:15:02Z,19.42,71.94,70,0,24.89,99.55,10.00,466.00,0,0,0
2023-09-22T03:16:02Z,19.44,71.90,70,0,22.49,99.55,11.00,475.00,null,null,null
2023-09-22T03:17:02Z,19.42,71.91,70,0,19.88,99.55,11.00,475.00,null,null,null
2023-09-22T03:18:02Z,19.42,71.92,70,0,22.66,99.55,10.00,466.00,null,null,null
2023-09-22T03:19:02Z,19.41,71.92,70,0,19.98,99.55,10.00,466.00,null,null,null
2023-09-22T03:20:02Z,19.42,71.96,70,0,20.85,99.55,11.00,475.00,0,0,0
2023-09-22T03:21:02Z,19.44,71.92,70,0,21.41,99.54,10.00,466.00,null,null,null
2023-09-22T03:22:02Z,19.38,71.93,70,0,22.49,99.55,10.00,466.00,null,null,null
2023-09-22T03:23:02Z,19.40,71.88,70,0,22.18,99.54,11.00,475.00,null,null,null
2023-09-22T03:24:02Z,19.40,71.92,70,0,20.67,99.55,10.00,466.00,null,null,null
2023-09-22T03:25:02Z,19.35,71.95,70,0,23.40,99.54,11.00,478.00,0,0,0
2023-09-22T03:26:02Z,19.38,71.92,70,0,23.72,99.55,11.00,475.00,null,null,null
2023-09-22T03:27:02Z,19.40,71.91,70,0,23.25,99.55,9.00,464.00,null,null,null
2023-09-22T03:28:02Z,19.40,71.92,70,0,23.20,99.55,10.00,466.00,null,null,null
2023-09-22T03:29:02Z,19.38,71.90,69,0,22.43,99.54,10.00,466.00,null,null,null
2023-09-22T03:30:02Z,19.38,71.96,70,0,21.41,99.55,9.00,464.00,0,0,0
2023-09-22T03:31:02Z,19.38,71.90,69,0,21.85,99.55,9.00,464.00,null,null,null
2023-09-22T03:32:02Z,19.35,71.91,70,0,23.98,99.55,9.00,464.00,null,null,null
2023-09-22T03:33:02Z,19.40,71.93,69,0,23.05,99.55,11.00,478.00,null,null,null
2023-09-22T03:34:02Z,19.37,71.92,70,0,20.67,99.55,11.00,475.00,null,null,null
2023-09-22T03:35:02Z,19.35,71.94,70,0,21.85,99.55,11.00,475.00,0,0,0
2023-09-22T03:36:02Z,19.37,71.94,69,0,22.05,99.55,9.00,464.00,null,null,null
2023-09-22T03:37:02Z,19.37,71.94,69,0,20.76,99.55,11.00,475.00,null,null,null
2023-09-22T03:38:02Z,19.37,71.92,70,0,23.98,99.55,11.00,475.00,null,null,null
2023-09-22T03:39:02Z,19.38,71.92,70,0,21.56,99.55,10.00,466.00,null,null,null
2023-09-22T03:40:02Z,19.37,71.98,69,0,27.64,99.55,10.00,466.00,0,0,0
2023-09-22T03:41:02Z,19.34,71.95,70,0,20.67,99.55,11.00,475.00,null,null,null
2023-09-22T03:42:02Z,19.35,71.96,69,0,22.43,99.55,11.00,475.00,null,null,null
2023-09-22T03:43:02Z,19.34,71.99,69,0,22.05,99.55,10.00,466.00,null,null,null
2023-09-22T03:44:02Z,19.33,71.96,69,0,24.39,99.55,10.00,466.00,null,null,null
2023-09-22T03:45:02Z,19.33,71.95,69,0,21.41,99.55,11.00,475.00,0,0,0
2023-09-22T03:46:02Z,19.35,71.94,69,0,21.10,99.55,11.00,475.00,null,null,null
2023-09-22T03:47:02Z,19.34,71.93,69,0,23.40,99.54,11.00,475.00,null,null,null
2023-09-22T03:48:02Z,19.37,71.94,69,0,22.37,99.55,11.00,475.00,null,null,null
2023-09-22T03:49:02Z,19.34,71.96,69,0,24.68,99.55,11.00,475.00,null,null,null
2023-09-22T03:50:02Z,19.33,71.93,69,0,22.78,99.55,11.00,475.00,0,0,0
2023-09-22T03:51:02Z,19.34,71.93,69,0,22.12,99.55,11.00,475.00,null,null,null
2023-09-22T03:52:02Z,19.33,71.95,69,0,21.34,99.55,11.00,475.00,null,null,null
2023-09-22T03:53:02Z,19.31,71.97,69,0,25.47,99.55,11.00,478.00,null,null,null
2023-09-22T03:54:02Z,19.34,71.97,69,0,25.73,99.56,11.00,478.00,null,null,null
2023-09-22T03:55:02Z,19.29,71.90,69,0,23.45,99.55,11.00,478.00,0,0,0
2023-09-22T03:56:02Z,19.31,71.92,69,0,24.15,99.56,11.00,478.00,null,null,null
2023-09-22T03:57:02Z,19.31,71.98,69,0,22.89,99.55,12.00,485.00,null,null,null
2023-09-22T03:58:02Z,19.31,71.93,69,0,23.98,99.56,11.00,475.00,null,null,null
2023-09-22T03:59:02Z,19.31,71.94,69,0,22.31,99.56,11.00,478.00,null,null,null
2023-09-22T04:00:02Z,19.28,71.96,69,0,22.78,99.56,11.00,478.00,0,0,0
2023-09-22T04:01:02Z,19.29,71.96,69,0,23.59,99.56,11.00,478.00,null,null,null
2023-09-22T04:02:02Z,19.33,71.96,69,0,25.13,99.56,12.00,485.00,null,null,null
2023-09-22T04:03:02Z,19.28,71.98,69,0,28.42,99.56,13.00,491.00,null,null,null
2023-09-22T04:04:02Z,19.29,71.96,69,0,23.72,99.56,13.00,491.00,null,null,null
2023-09-22T04:05:02Z,19.29,71.99,69,0,22.37,99.56,13.00,491.00,0,0,0
2023-09-22T04:06:02Z,19.27,71.96,69,0,22.72,99.56,12.00,485.00,null,null,null
2023-09-22T04:07:02Z,19.28,71.96,69,0,23.40,99.56,13.00,491.00,null,null,null
2023-09-22T04:08:02Z,19.27,71.99,69,0,26.29,99.56,13.00,491.00,null,null,null
2023-09-22T04:09:02Z,19.27,71.98,69,0,20.85,99.56,14.00,495.00,null,null,null
2023-09-22T04:10:02Z,19.27,71.97,69,0,27.45,99.56,13.00,491.00,0,0,0
2023-09-22T04:11:02Z,19.28,71.97,69,0,22.94,99.56,14.00,495.00,null,null,null
2023-09-22T04:12:02Z,19.27,71.96,69,0,21.64,99.56,13.00,491.00,null,null,null
2023-09-22T04:13:02Z,19.25,71.96,69,0,24.43,99.56,13.00,491.00,null,null,null
2023-09-22T04:14:02Z,19.25,71.94,69,0,22.66,99.56,13.00,491.00,null,null,null
2023-09-22T04:15:02Z,19.25,71.96,69,0,22.66,99.56,13.00,491.00,0,0,0
2023-09-22T04:16:02Z,19.27,71.99,69,0,27.59,99.56,14.00,495.00,null,null,null
2023-09-22T04:17:02Z,19.25,71.99,69,0,28.87,99.56,15.00,500.00,null,null,null
2023-09-22T04:18:02Z,19.25,71.94,69,0,32.28,99.56,15.00,500.00,null,null,null
2023-09-22T04:19:02Z,19.24,71.95,69,0,20.58,99.57,15.00,500.00,null,null,null
2023-09-22T04:20:02Z,19.24,71.98,69,0,31.31,99.56,21.00,543.00,0,0,0
2023-09-22T04:21:02Z,19.22,71.99,69,0,24.46,99.56,22.00,549.00,null,null,null
2023-09-22T04:22:02Z,19.24,71.96,69,0,23.59,99.57,22.00,549.00,null,null,null
2023-09-22T04:23:02Z,19.24,71.95,69,0,31.41,99.57,22.00,549.00,null,null,null
2023-09-22T04:24:02Z,19.22,71.96,69,0,23.90,99.57,22.00,549.00,null,null,null
2023-09-22T04:25:02Z,19.21,71.95,69,0,24.19,99.57,22.00,549.00,0,0,0
2023-09-22T04:26:02Z,19.22,72.00,69,0,30.66,99.57,22.00,549.00,null,null,null
2023-09-22T04:27:02Z,19.22,71.98,69,0,21.10,99.57,22.00,549.00,null,null,null
2023-09-22T04:28:02Z,19.20,72.03,69,0,24.35,99.57,22.00,549.00,null,null,null
2023-09-22T04:29:02Z,19.21,71.95,69,0,21.85,99.57,23.00,555.00,null,null,null
2023-09-22T04:30:02Z,19.21,72.01,69,0,24.83,99.57,22.00,549.00,0,0,0
2023-09-22T04:31:02Z,19.22,71.95,69,0,22.43,99.57,22.00,549.00,null,null,null
2023-09-22T04:32:02Z,19.22,71.96,69,0,30.31,99.58,23.00,555.00,null,null,null
2023-09-22T04:33:02Z,19.20,71.95,69,0,25.95,99.57,23.00,555.00,null,null,null
2023-09-22T04:34:02Z,19.20,71.99,69,0,31.37,99.58,22.00,549.00,null,null,null
2023-09-22T04:35:02Z,19.21,71.98,69,0,31.30,99.58,23.00,555.00,0,0,0
2023-09-22T04:36:02Z,19.21,71.97,69,0,25.79,99.59,23.00,555.00,null,null,null
2023-09-22T04:37:02Z,19.21,71.96,69,0,27.51,99.59,22.00,549.00,null,null,null
2023-09-22T04:38:02Z,19.20,71.98,69,0,21.02,99.59,23.00,555.00,null,null,null
