TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T04:39:03Z,21.76,70.61,99,0,24.31,101.62,19.00,526.00,null,null,null
2023-09-02T04:40:03Z,21.74,70.53,99,0,23.98,101.62,12.00,481.00,0,0,0
2023-09-02T04:41:03Z,21.76,70.84,99,0,22.12,101.62,19.00,526.00,null,null,null
2023-09-02T04:42:03Z,21.76,70.63,99,0,22.31,101.63,11.00,477.00,null,null,null
2023-09-02T04:43:03Z,21.74,70.63,99,0,25.19,101.62,12.00,481.00,null,null,null
2023-09-02T04:44:03Z,21.76,70.58,99,0,26.69,101.63,19.00,526.00,null,null,null
2023-09-02T04:45:03Z,21.73,70.57,99,0,25.76,101.63,12.00,481.00,0,0,0
2023-09-02T04:46:03Z,21.76,70.87,99,0,26.03,101.63,19.00,526.00,null,null,null
2023-09-02T04:47:03Z,21.73,70.68,99,0,24.46,101.63,11.00,477.00,null,null,null
2023-09-02T04:48:03Z,21.74,70.63,99,0,26.38,101.63,19.00,526.00,null,null,null
2023-09-02T04:49:03Z,21.72,70.61,99,0,23.59,101.63,19.00,526.00,null,null,null
2023-09-02T04:50:03Z,21.72,70.54,99,0,23.49,101.63,19.00,526.00,0,0,0
2023-09-02T04:51:03Z,21.76,70.82,99,0,24.31,101.63,19.00,526.00,null,null,null
2023-09-02T04:52:03Z,21.72,70.70,99,0,22.24,101.64,11.00,477.00,null,null,null
2023-09-02T04:53:03Z,21.74,70.59,99,0,24.43,101.64,19.00,526.00,null,null,null
2023-09-02T04:54:03Z,21.74,70.63,99,0,22.72,101.64,18.00,523.00,null,null,null
2023-09-02T04:55:03Z,21.70,70.60,99,0,24.79,101.65,18.00,523.00,0,0,0
2023-09-02T04:56:03Z,21.73,70.86,99,0,30.61,101.65,18.00,523.00,null,null,null
2023-09-02T04:57:03Z,21.73,70.65,99,0,23.15,101.65,17.00,514.00,null,null,null
2023-09-02T04:58:03Z,21.73,70.60,99,0,25.09,101.65,19.00,526.00,null,null,null
2023-09-02T04:59:03Z,21.73,70.57,99,0,28.37,101.65,18.00,523.00,null,null,null
2023-09-02T05:00:03Z,21.73,70.55,99,0,31.40,101.65,18.00,523.00,0,0,0
2023-09-02T05:01:03Z,21.70,70.85,99,0,23.35,101.65,17.00,514.00,null,null,null
2023-09-02T05:02:03Z,21.72,70.71,99,0,24.39,101.65,17.00,518.00,null,null,null
2023-09-02T05:03:03Z,21.73,70.62,99,0,21.78,101.66,18.00,523.00,null,null,null
2023-09-02T05:04:03Z,21.72,70.62,99,0,23.59,101.65,19.00,526.00,null,null,null
2023-09-02T05:05:03Z,21.73,70.62,99,0,24.65,101.65,20.00,537.00,0,0,0
2023-09-02T05:06:03Z,21.70,70.91,99,0,23.98,101.66,19.00,531.00,null,null,null
2023-09-02T05:07:03Z,21.73,70.72,99,0,23.40,101.66,20.00,533.00,null,null,null
2023-09-02T05:08:03Z,21.72,70.66,99,0,26.57,101.66,19.00,531.00,null,null,null
2023-09-02T05:09:03Z,21.72,70.64,99,0,22.66,101.66,19.00,531.00,null,null,null
2023-09-02T05:10:03Z,21.69,70.64,99,0,24.46,101.66,22.00,546.00,0,0,0
2023-09-02T05:11:03Z,21.70,70.91,99,0,22.83,101.67,20.00,537.00,null,null,null
2023-09-02T05:12:03Z,21.70,70.71,99,0,24.58,101.67,20.00,533.00,null,null,null
2023-09-02T05:13:03Z,21.69,70.67,99,0,22.89,101.67,20.00,537.00,null,null,null
2023-09-02T05:14:03Z,21.69,70.66,100,0,24.15,101.67,20.00,537.00,null,null,null
2023-09-02T05:15:03Z,21.69,70.66,99,0,23.45,101.68,19.00,531.00,0,0,0
2023-09-02T05:16:03Z,21.70,70.94,99,0,24.07,101.68,22.00,546.00,null,null,null
2023-09-02T05:17:03Z,21.70,70.73,99,0,22.94,101.68,19.00,527.00,null,null,null
2023-09-02T05:18:03Z,21.69,70.68,99,0,23.72,101.68,20.00,537.00,null,null,null
2023-09-02T05:19:03Z,21.70,70.65,99,0,24.79,101.68,19.00,531.00,null,null,null
2023-09-02T05:20:03Z,21.70,70.62,99,0,22.37,101.68,22.00,546.00,0,0,0
2023-09-02T05:21:03Z,21.69,70.92,99,0,23.63,101.68,19.00,531.00,null,null,null
2023-09-02T05:22:03Z,21.69,70.76,99,0,25.95,101.68,20.00,533.00,null,null,null
2023-09-02T05:23:03Z,21.70,70.67,99,0,25.67,101.68,19.00,527.00,null,null,null
2023-09-02T05:24:03Z,21.69,70.65,99,0,25.35,101.68,19.00,531.00,null,null,null
2023-09-02T05:25:03Z,21.67,70.61,99,0,24.58,101.67,20.00,537.00,0,0,0
2023-09-02T05:26:03Z,21.69,70.87,99,0,24.93,101.68,19.00,526.00,null,null,null
2023-09-02T05:27:03Z,21.72,70.70,99,0,25.62,101.68,18.00,520.00,null,null,null
2023-09-02T05:28:03Z,21.67,70.70,99,0,30.79,101.67,18.00,520.00,null,null,null
2023-09-02T05:29:03Z,21.69,70.68,99,0,22.94,101.68,19.00,531.00,null,null,null
2023-09-02T05:30:03Z,21.67,70.65,99,0,22.05,101.68,20.00,537.00,0,0,0
2023-09-02T05:31:03Z,21.66,70.88,99,0,27.96,101.68,19.00,526.00,null,null,null
2023-09-02T05:32:03Z,21.70,70.71,99,0,29.78,101.68,19.00,527.00,null,null,null
2023-09-02T05:33:03Z,21.66,70.70,99,0,25.19,101.68,19.00,531.00,null,null,null
2023-09-02T05:34:03Z,21.67,70.63,99,0,26.03,101.69,20.00,537.00,null,null,null
2023-09-02T05:35:03Z,21.69,70.63,99,0,32.05,101.69,19.00,526.00,0,0,0
2023-09-02T05:36:03Z,21.69,70.85,99,0,26.03,101.69,19.00,526.00,null,null,null
2023-09-02T05:37:03Z,21.67,70.69,99,0,29.47,101.70,20.00,533.00,null,null,null
2023-09-02T05:38:03Z,21.69,70.67,99,0,29.60,101.70,19.00,526.00,null,null,null
2023-09-02T05:39:03Z,21.67,70.67,100,0,29.98,101.70,20.00,537.00,null,null,null
2023-09-02T05:40:03Z,21.69,70.62,99,0,27.10,101.71,19.00,526.00,0,0,0
2023-09-02T05:41:03Z,21.69,70.88,99,0,30.99,101.71,20.00,537.00,null,null,null
2023-09-02T05:42:03Z,21.67,70.69,99,0,32.42,101.71,18.00,520.00,null,null,null
2023-09-02T05:43:03Z,21.65,70.67,99,0,29.30,101.71,19.00,531.00,null,null,null
2023-09-02T05:44:03Z,21.65,70.67,99,0,31.51,101.71,19.00,526.00,null,null,null
2023-09-02T05:45:03Z,21.67,70.64,99,0,27.24,101.71,19.00,531.00,0,0,0
2023-09-02T05:46:03Z,21.66,70.90,99,0,30.19,101.72,19.00,526.00,null,null,null
2023-09-02T05:47:03Z,21.66,70.75,99,0,29.55,101.72,19.00,527.00,null,null,null
2023-09-02T05:48:03Z,21.63,70.69,99,0,25.62,101.71,19.00,527.00,null,null,null
2023-09-02T05:49:03Z,21.66,70.64,99,0,25.13,101.71,19.00,526.00,null,null,null
2023-09-02T05:50:03Z,21.65,70.65,99,0,29.25,101.71,19.00,531.00,0,0,0
2023-09-02T05:51:03Z,21.66,70.90,99,0,23.90,101.71,19.00,526.00,null,null,null
2023-09-02T05:52:03Z,21.66,70.74,99,0,21.78,101.71,19.00,527.00,null,null,null
2023-09-02T05:53:03Z,21.66,70.69,99,0,27.04,101.71,19.00,531.00,null,null,null
2023-09-02T05:54:03Z,21.65,70.66,99,0,26.34,101.71,18.00,523.00,null,null,null
2023-09-02T05:55:03Z,21.65,70.67,99,0,24.76,101.71,18.00,523.00,0,0,0
2023-09-02T05:56:03Z,21.66,70.86,99,0,25.19,101.71,18.00,523.00,null,null,null
2023-09-02T05:57:03Z,21.65,70.72,99,0,23.30,101.72,17.00,518.00,null,null,null
2023-09-02T05:58:03Z,21.66,70.72,99,0,28.37,101.72,17.00,514.00,null,null,null
2023-09-02T05:59:03Z,21.63,70.62,99,0,23.30,101.73,17.00,514.00,null,null,null
2023-09-02T06:00:03Z,21.63,70.67,99,0,30.83,101.73,17.00,514.00,0,0,0
2023-09-02T06:01:03Z,21.65,70.90,99,0,25.22,101.73,15.00,503.00,null,null,null
2023-09-02T06:02:03Z,21.65,70.74,99,0,22.99,101.74,18.00,520.00,null,null,null
2023-09-02T06:03:03Z,21.65,70.70,100,0,26.36,101.74,18.00,523.00,null,null,null
2023-09-02T06:04:03Z,21.63,70.67,99,0,25.38,101.75,18.00,523.00,null,null,null
2023-09-02T06:05:03Z,21.63,70.63,99,0,24.39,101.75,18.00,523.00,0,0,0
2023-09-02T06:06:03Z,21.62,70.95,99,0,23.90,101.75,17.00,514.00,null,null,null
2023-09-02T06:07:03Z,21.63,70.73,99,0,23.49,101.75,15.00,505.00,null,null,null
2023-09-02T06:08:03Z,21.63,70.73,99,0,26.57,101.74,19.00,526.00,null,null,null
2023-09-02T06:09:03Z,21.62,70.71,99,0,24.68,101.75,19.00,526.00,null,null,null
2023-09-02T06:10:03Z,21.62,70.67,99,0,24.79,101.74,18.00,523.00,0,0,0
2023-09-02T06:11:03Z,21.65,70.91,99,0,25.76,101.74,19.00,526.00,null,null,null
2023-09-02T06:12:03Z,21.63,70.74,99,0,22.31,101.75,15.00,505.00,null,null,null
2023-09-02T06:13:03Z,21.62,70.73,99,0,26.97,101.74,17.00,514.00,null,null,null
2023-09-02T06:14:03Z,21.62,70.71,99,0,27.34,101.75,17.00,514.00,null,null,null
2023-09-02T06:15:03Z,21.63,70.67,99,0,24.50,101.75,17.00,514.00,0,0,0
2023-09-02T06:16:03Z,21.65,70.92,99,0,24.15,101.75,18.00,523.00,null,null,null
2023-09-02T06:17:03Z,21.62,70.71,99,0,21.26,101.75,15.00,505.00,null,null,null
2023-09-02T06:18:03Z,21.60,70.71,99,0,23.30,101.75,17.00,514.00,null,null,null
2023-09-02T06:19:03Z,21.60,70.69,100,0,23.59,101.75,17.00,514.00,null,null,null
2023-09-02T06:20:03Z,21.60,70.69,99,0,23.98,101.76,17.00,514.00,0,0,0
2023-09-02T06:21:03Z,21.63,70.88,99,0,23.05,101.76,18.00,523.00,null,null,null
2023-09-02T06:22:03Z,21.60,70.70,99,0,25.59,101.75,15.00,505.00,null,null,null
2023-09-02T06:23:03Z,21.62,70.72,99,0,23.54,101.75,17.00,514.00,null,null,null
2023-09-02T06:24:03Z,21.62,70.69,99,0,23.98,101.75,15.00,503.00,null,null,null
2023-09-02T06:25:03Z,21.59,70.68,99,0,26.97,101.75,18.00,523.00,0,0,0
2023-09-02T06:26:03Z,21.60,70.89,99,0,23.54,101.75,18.00,523.00,null,null,null
2023-09-02T06:27:03Z,21.60,70.77,99,0,24.89,101.75,15.00,500.00,null,null,null
2023-09-02T06:28:03Z,21.59,70.70,99,0,21.71,101.75,15.00,500.00,null,null,null
2023-09-02T06:29:03Z,21.58,70.69,99,0,26.21,101.75,17.00,514.00,null,null,null
2023-09-02T06:30:03Z,21.60,70.66,99,0,26.99,101.76,14.00,498.00,0,0,0
2023-09-02T06:31:03Z,21.59,70.89,99,0,25.03,101.76,17.00,514.00,null,null,null
2023-09-02T06:32:03Z,21.59,70.80,99,0,30.83,101.76,17.00,514.00,null,null,null
2023-09-02T06:33:03Z,21.60,70.70,99,0,23.98,101.76,14.00,495.00,null,null,null
2023-09-02T06:34:03Z,21.60,70.67,99,0,22.37,101.77,17.00,514.00,null,null,null
2023-09-02T06:35:03Z,21.58,70.67,99,0,25.65,101.77,15.00,503.00,0,0,0
2023-09-02T06:36:03Z,21.62,70.92,99,0,23.68,101.77,17.00,514.00,null,null,null
2023-09-02T06:37:03Z,21.59,70.78,99,0,26.43,101.77,15.00,500.00,null,null,null
2023-09-02T06:38:03Z,21.59,70.72,99,0,23.15,101.78,17.00,518.00,null,null,null
2023-09-02T06:39:03Z,21.59,70.67,99,0,23.25,101.78,18.00,523.00,null,null,null
2023-09-02T06:40:03Z,21.59,70.66,99,0,24.03,101.78,15.00,503.00,0,0,0
2023-09-02T06:41:03Z,21.58,70.90,99,0,24.15,101.78,15.00,503.00,null,null,null
2023-09-02T06:42:03Z,21.58,70.72,99,0,24.96,101.78,15.00,505.00,null,null,null
2023-09-02T06:43:03Z,21.59,70.72,99,0,28.98,101.79,17.00,514.00,null,null,null
2023-09-02T06:44:03Z,21.62,70.69,99,0,23.68,101.79,17.00,514.00,null,null,null
2023-09-02T06:45:03Z,21.59,70.68,99,0,23.25,101.78,15.00,503.00,0,0,0
2023-09-02T06:46:03Z,21.59,70.89,99,0,21.56,101.79,17.00,514.00,null,null,null
2023-09-02T06:47:03Z,21.60,70.73,99,0,23.81,101.79,15.00,500.00,null,null,null
2023-09-02T06:48:03Z,21.59,70.69,99,0,22.89,101.79,17.00,514.00,null,null,null
2023-09-02T06:49:03Z,21.58,70.69,99,0,25.38,101.79,15.00,503.00,null,null,null
2023-09-02T06:50:03Z,21.58,70.69,99,0,25.03,101.79,17.00,514.00,0,0,0
2023-09-02T06:51:03Z,21.58,70.90,99,0,26.14,101.79,14.00,498.00,null,null,null
2023-09-02T06:52:03Z,21.59,70.80,99,0,27.82,101.78,15.00,505.00,null,null,null
2023-09-02T06:53:03Z,21.60,70.71,99,0,27.36,101.78,15.00,505.00,null,null,null
2023-09-02T06:54:03Z,21.56,70.68,100,0,31.88,101.79,17.00,514.00,null,null,null
2023-09-02T06:55:03Z,21.58,70.70,99,0,33.83,101.78,14.00,498.00,0,0,0
2023-09-02T06:56:03Z,21.59,70.94,99,0,28.07,101.79,17.00,514.00,null,null,null
2023-09-02T06:57:03Z,21.56,70.77,99,0,28.28,101.78,15.00,500.00,null,null,null
2023-09-02T06:58:03Z,21.59,70.74,99,0,25.29,101.79,15.00,505.00,null,null,null
2023-09-02T06:59:03Z,21.53,70.63,99,0,29.16,101.79,17.00,514.00,null,null,null
2023-09-02T07:00:03Z,21.58,70.67,99,0,30.97,101.79,14.00,498.00,0,0,0
2023-09-02T07:01:03Z,21.58,70.93,99,0,28.67,101.79,15.00,503.00,null,null,null
2023-09-02T07:02:03Z,21.59,70.82,99,0,28.89,101.80,13.00,488.00,null,null,null
2023-09-02T07:03:03Z,21.58,70.74,99,0,25.44,101.80,15.00,500.00,null,null,null
2023-09-02T07:04:03Z,21.58,70.76,99,0,31.81,101.80,15.00,500.00,null,null,null
2023-09-02T07:05:03Z,21.56,70.68,99,0,27.82,101.80,14.00,493.00,0,0,0
2023-09-02T07:06:03Z,21.58,70.92,99,0,28.48,101.80,14.00,493.00,null,null,null
2023-09-02T07:07:03Z,21.56,70.74,99,0,23.90,101.80,13.00,488.00,null,null,null
2023-09-02T07:08:03Z,21.56,70.71,99,0,24.11,101.80,15.00,503.00,null,null,null
2023-09-02T07:09:03Z,21.56,70.69,99,0,24.68,101.80,14.00,498.00,null,null,null
2023-09-02T07:10:03Z,21.56,70.72,100,0,23.30,101.80,14.00,493.00,0,0,0
2023-09-02T07:11:03Z,21.56,70.94,99,0,23.72,101.80,14.00,493.00,null,null,null
2023-09-02T07:12:03Z,21.56,70.79,99,0,21.85,101.80,14.00,495.00,null,null,null
2023-09-02T07:13:03Z,21.55,70.72,99,0,23.90,101.80,14.00,495.00,null,null,null
2023-09-02T07:14:03Z,21.55,70.73,99,0,22.99,101.80,14.00,498.00,null,null,null
2023-09-02T07:15:03Z,21.55,70.76,99,0,23.81,101.80,15.00,503.00,0,0,0
2023-09-02T07:16:03Z,21.55,70.96,99,0,25.35,101.80,13.00,488.00,null,null,null
2023-09-02T07:17:03Z,21.58,70.80,99,0,23.59,101.80,15.00,500.00,null,null,null
2023-09-02T07:18:03Z,21.55,70.78,99,0,23.81,101.80,13.00,488.00,null,null,null
2023-09-02T07:19:03Z,21.55,70.78,99,0,24.50,101.80,14.00,495.00,null,null,null
2023-09-02T07:20:03Z,21.55,70.72,99,0,23.54,101.80,13.00,488.00,0,0,0
2023-09-02T07:21:03Z,21.55,70.94,99,0,25.26,101.80,15.00,503.00,null,null,null
2023-09-02T07:22:03Z,21.55,70.83,99,0,22.83,101.80,13.00,488.00,null,null,null
2023-09-02T07:23:03Z,21.55,70.76,99,0,24.72,101.80,15.00,500.00,null,null,null
2023-09-02T07:24:03Z,21.52,70.79,99,0,24.58,101.80,13.00,488.00,null,null,null
2023-09-02T07:25:03Z,21.55,70.75,99,0,24.15,101.80,14.00,495.00,0,0,0
2023-09-02T07:26:03Z,21.58,70.99,99,0,27.36,101.80,13.00,488.00,null,null,null
2023-09-02T07:27:03Z,21.56,70.82,99,0,21.34,101.80,15.00,500.00,null,null,null
2023-09-02T07:28:03Z,21.56,70.77,99,0,24.83,101.81,13.00,488.00,null,null,null
2023-09-02T07:29:03Z,21.52,70.76,99,0,25.09,101.81,15.00,500.00,null,null,null
2023-09-02T07:30:03Z,21.52,70.78,99,0,22.05,101.81,13.00,488.00,0,0,0
2023-09-02T07:31:03Z,21.53,71.00,99,0,24.86,101.81,14.00,495.00,null,null,null
2023-09-02T07:32:03Z,21.53,70.88,100,0,25.87,101.81,13.00,488.00,null,null,null
2023-09-02T07:33:03Z,21.53,70.81,99,0,23.72,101.81,14.00,495.00,null,null,null
2023-09-02T07:34:03Z,21.53,70.77,99,0,23.90,101.80,12.00,482.00,null,null,null
2023-09-02T07:35:03Z,21.55,70.74,99,0,25.32,101.80,13.00,488.00,0,0,0
2023-09-02T07:36:03Z,21.52,71.01,99,0,31.05,101.80,13.00,488.00,null,null,null
2023-09-02T07:37:03Z,21.55,70.90,99,0,25.67,101.80,13.00,486.00,null,null,null
2023-09-02T07:38:03Z,21.55,70.78,99,0,25.06,101.80,13.00,488.00,null,null,null
2023-09-02T07:39:03Z,21.58,70.78,99,0,27.71,101.80,14.00,495.00,null,null,null
2023-09-02T07:40:03Z,21.55,70.79,99,0,28.63,101.80,13.00,488.00,0,0,0
2023-09-02T07:41:03Z,21.55,71.00,99,0,24.39,101.80,14.00,495.00,null,null,null
2023-09-02T07:42:03Z,21.55,70.88,99,0,24.15,101.80,13.00,488.00,null,null,null
2023-09-02T07:43:03Z,21.55,70.83,99,0,22.61,101.80,14.00,495.00,null,null,null
2023-09-02T07:44:03Z,21.53,70.79,99,0,23.54,101.80,13.00,488.00,null,null,null
2023-09-02T07:45:03Z,21.56,70.79,99,0,23.72,101.80,14.00,495.00,0,0,0
2023-09-02T07:46:03Z,21.56,71.10,99,0,25.16,101.80,13.00,488.00,null,null,null
2023-09-02T07:47:03Z,21.55,70.88,99,0,23.20,101.80,14.00,495.00,null,null,null
2023-09-02T07:48:03Z,21.53,70.85,99,0,23.30,101.80,13.00,488.00,null,null,null
2023-09-02T07:49:03Z,21.53,70.81,99,0,25.06,101.80,14.00,495.00,null,null,null
2023-09-02T07:50:03Z,21.56,70.77,99,0,24.54,101.80,13.00,488.00,0,0,0
2023-09-02T07:51:03Z,21.56,71.09,99,0,28.23,101.81,14.00,495.00,null,null,null
2023-09-02T07:52:03Z,21.55,70.89,99,0,29.17,101.81,13.00,488.00,null,null,null
2023-09-02T07:53:03Z,21.55,70.91,99,0,25.22,101.82,14.00,497.00,null,null,null
2023-09-02T07:54:03Z,21.55,70.85,99,0,25.70,101.82,11.00,473.00,null,null,null
2023-09-02T07:55:03Z,21.52,70.85,100,0,24.79,101.83,11.00,478.00,0,0,0
2023-09-02T07:56:03Z,21.55,71.15,99,0,22.61,101.83,12.00,481.00,null,null,null
2023-09-02T07:57:03Z,21.56,71.03,99,0,29.23,101.83,12.00,481.00,null,null,null
2023-09-02T07:58:03Z,21.55,70.94,99,0,25.06,101.83,13.00,488.00,null,null,null
2023-09-02T07:59:03Z,21.58,70.94,99,0,27.57,101.83,14.00,492.00,null,null,null
2023-09-02T08:00:03Z,21.56,70.92,99,0,24.93,101.83,15.00,501.00,0,0,0
2023-09-02T08:01:03Z,21.56,71.35,99,0,26.82,101.83,16.00,506.00,null,null,null
2023-09-02T08:02:03Z,21.56,71.17,99,0,25.62,101.83,16.00,506.00,null,null,null
2023-09-02T08:03:03Z,21.59,71.09,99,0,22.49,101.83,18.00,520.00,null,null,null
2023-09-02T08:04:03Z,21.55,71.07,99,0,30.21,101.83,19.00,527.00,null,null,null
2023-09-02T08:05:03Z,21.58,71.02,99,0,26.14,101.83,19.00,527.00,0,0,0
2023-09-02T08:06:03Z,21.58,71.40,99,0,25.87,101.83,19.00,530.00,null,null,null
2023-09-02T08:07:03Z,21.58,71.20,99,0,24.43,101.84,19.00,530.00,null,null,null
2023-09-02T08:08:03Z,21.56,71.13,99,0,31.28,101.84,19.00,530.00,null,null,null
2023-09-02T08:09:03Z,21.58,71.08,99,0,28.96,101.84,22.00,546.00,null,null,null
2023-09-02T08:10:03Z,21.56,71.10,99,0,27.84,101.85,22.00,546.00,0,0,0
2023-09-02T08:11:03Z,21.56,71.43,99,0,25.98,101.85,22.00,546.00,null,null,null
2023-09-02T08:12:03Z,21.58,71.25,99,0,26.46,101.86,22.00,546.00,null,null,null
2023-09-02T08:13:03Z,21.55,71.15,99,0,24.58,101.87,23.00,552.00,null,null,null
2023-09-02T08:14:03Z,21.59,71.12,99,0,30.13,101.87,24.00,560.00,null,null,null
2023-09-02T08:15:03Z,21.56,71.13,99,0,28.45,101.87,24.00,560.00,0,0,0
2023-09-02T08:16:03Z,21.58,71.47,99,0,31.55,101.87,25.00,566.00,null,null,null
2023-09-02T08:17:03Z,21.60,71.25,99,0,31.62,101.88,24.00,560.00,null,null,null
2023-09-02T08:18:03Z,21.59,71.17,99,0,31.50,101.88,25.00,565.00,null,null,null
2023-09-02T08:19:03Z,21.56,71.15,99,0,24.96,101.88,25.00,566.00,null,null,null
2023-09-02T08:20:03Z,21.58,71.16,99,0,30.78,101.88,25.00,570.00,0,0,0
2023-09-02T08:21:03Z,21.62,71.45,99,0,27.08,101.87,25.00,570.00,null,null,null
2023-09-02T08:22:03Z,21.58,71.30,99,0,29.99,101.88,25.00,570.00,null,null,null
2023-09-02T08:23:03Z,21.56,71.21,99,0,26.46,101.88,25.00,570.00,null,null,null
2023-09-02T08:24:03Z,21.58,71.23,99,0,24.50,101.88,26.00,577.00,null,null,null
2023-09-02T08:25:03Z,21.58,71.22,99,0,25.50,101.88,25.00,570.00,0,0,0
2023-09-02T08:26:03Z,21.60,71.53,99,0,22.78,101.88,26.00,577.00,null,null,null
2023-09-02T08:27:03Z,21.60,71.32,99,0,39.42,101.89,25.00,570.00,null,null,null
2023-09-02T08:28:03Z,21.59,71.31,99,0,34.50,101.89,25.00,570.00,null,null,null
2023-09-02T08:29:03Z,21.60,71.18,99,0,23.81,101.89,25.00,570.00,null,null,null
2023-09-02T08:30:03Z,21.56,71.20,99,0,34.75,101.90,25.00,570.00,0,0,0
2023-09-02T08:31:03Z,21.60,71.49,99,0,27.75,101.90,26.00,577.00,null,null,null
2023-09-02T08:32:03Z,21.59,71.36,99,0,23.77,101.89,25.00,565.00,null,null,null
2023-09-02T08:33:03Z,21.59,71.30,99,0,23.05,101.89,25.00,565.00,null,null,null
2023-09-02T08:34:03Z,21.60,71.26,99,0,27.06,101.89,25.00,565.00,null,null,null
2023-09-02T08:35:03Z,21.60,71.22,99,0,22.83,101.89,25.00,565.00,0,0,0
2023-09-02T08:36:03Z,21.60,71.50,99,0,25.00,101.90,25.00,566.00,null,null,null
2023-09-02T08:37:03Z,21.60,71.31,99,0,23.15,101.89,24.00,560.00,null,null,null
2023-09-02T08:38:03Z,21.60,71.29,99,0,24.96,101.90,23.00,552.00,null,null,null
2023-09-02T08:39:03Z,21.63,71.23,99,0,29.13,101.90,22.00,546.00,null,null,null
2023-09-02T08:40:03Z,21.60,71.19,99,0,31.39,101.90,22.00,546.00,0,0,0
2023-09-02T08:41:03Z,21.62,71.50,99,0,37.42,101.90,23.00,552.00,null,null,null
2023-09-02T08:42:03Z,21.62,71.36,99,0,36.68,101.90,23.00,552.00,null,null,null
2023-09-02T08:43:03Z,21.62,71.28,99,0,32.02,101.90,22.00,546.00,null,null,null
2023-09-02T08:44:03Z,21.60,71.25,99,0,40.95,101.90,21.00,540.00,null,null,null
2023-09-02T08:45:03Z,21.63,71.22,99,0,39.43,101.91,21.00,540.00,0,0,0
2023-09-02T08:46:03Z,21.63,71.51,99,0,41.27,101.91,21.00,542.00,null,null,null
2023-09-02T08:47:03Z,21.62,71.35,99,0,21.78,101.91,20.00,536.00,null,null,null
2023-09-02T08:48:03Z,21.63,71.30,99,0,23.10,101.91,20.00,536.00,null,null,null
2023-09-02T08:49:03Z,21.60,71.31,99,0,20.93,101.91,20.00,536.00,null,null,null
2023-09-02T08:50:03Z,21.59,71.24,99,0,22.99,101.92,20.00,536.00,0,0,0
2023-09-02T08:51:03Z,21.63,71.52,99,0,26.19,101.92,20.00,536.00,null,null,null
2023-09-02T08:52:03Z,21.63,71.34,99,0,26.67,101.92,19.00,530.00,null,null,null
2023-09-02T08:53:03Z,21.66,71.32,99,0,26.69,101.92,18.00,524.00,null,null,null
2023-09-02T08:54:03Z,21.65,71.26,99,0,25.00,101.92,18.00,524.00,null,null,null
2023-09-02T08:55:03Z,21.62,71.27,99,0,25.26,101.93,18.00,524.00,0,0,0
2023-09-02T08:56:03Z,21.66,71.53,99,0,23.05,101.93,18.00,524.00,null,null,null
2023-09-02T08:57:03Z,21.63,71.31,99,0,24.35,101.93,18.00,524.00,null,null,null
2023-09-02T08:58:03Z,21.66,71.31,99,0,24.50,101.93,18.00,524.00,null,null,null
2023-09-02T08:59:03Z,21.66,71.25,99,0,22.94,101.93,18.00,520.00,null,null,null
2023-09-02T09:00:03Z,21.66,71.23,99,0,26.03,101.93,18.00,520.00,0,0,0
2023-09-02T09:01:03Z,21.66,71.54,99,0,25.41,101.93,19.00,527.00,null,null,null
2023-09-02T09:02:03Z,21.65,71.31,99,0,26.60,101.93,18.00,520.00,null,null,null
2023-09-02T09:03:03Z,21.65,71.27,99,0,22.72,101.93,17.00,515.00,null,null,null
2023-09-02T09:04:03Z,21.66,71.28,99,0,24.89,101.94,18.00,520.00,null,null,null
2023-09-02T09:05:03Z,21.66,71.23,99,0,22.78,101.94,17.00,515.00,0,0,0
2023-09-02T09:06:03Z,21.69,71.52,99,0,25.50,101.94,18.00,520.00,null,null,null
2023-09-02T09:07:03Z,21.67,71.37,99,0,23.94,101.94,17.00,515.00,null,null,null
2023-09-02T09:08:03Z,21.66,71.29,99,0,29.30,101.94,17.00,515.00,null,null,null
2023-09-02T09:09:03Z,21.69,71.26,99,0,23.68,101.95,17.00,515.00,null,null,null
2023-09-02T09:10:03Z,21.67,71.25,99,0,22.55,101.95,15.00,501.00,0,0,0
2023-09-02T09:11:03Z,21.70,71.50,99,0,null,101.95,16.00,506.00,null,null,null
2023-09-02T09:12:03Z,21.67,71.36,99,0,31.62,101.96,16.00,506.00,null,null,null
2023-09-02T09:13:03Z,21.70,71.28,99,0,23.63,101.96,16.00,506.00,null,null,null
2023-09-02T09:14:03Z,21.67,71.30,99,0,42.14,101.96,16.00,506.00,null,null,null
2023-09-02T09:15:03Z,21.70,71.24,99,0,21.18,101.96,16.00,506.00,0,0,0
2023-09-02T09:16:03Z,21.72,71.55,99,0,22.31,101.97,15.00,501.00,null,null,null
2023-09-02T09:17:03Z,21.70,71.34,99,0,24.58,101.97,15.00,501.00,null,null,null
2023-09-02T09:18:03Z,21.70,71.31,99,0,23.59,101.97,15.00,501.00,null,null,null
2023-09-02T09:19:03Z,21.70,71.26,99,0,28.14,101.97,15.00,501.00,null,null,null
2023-09-02T09:20:03Z,21.70,71.27,99,0,25.44,101.97,15.00,501.00,0,0,0
2023-09-02T09:21:03Z,21.73,71.50,99,0,23.63,101.97,15.00,501.00,null,null,null
2023-09-02T09:22:03Z,21.72,71.38,99,0,23.05,101.97,14.00,496.00,null,null,null
