TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T02:44:03Z,23.86,60.99,99,0,25.84,101.81,11.00,475.00,null,null,null
2023-09-13T02:45:03Z,23.84,60.95,99,0,24.83,101.80,9.00,464.00,0,0,0
2023-09-13T02:46:03Z,23.83,60.77,100,0,23.54,101.81,11.00,475.00,null,null,null
2023-09-13T02:47:03Z,23.86,60.86,99,0,30.60,101.81,9.00,464.00,null,null,null
2023-09-13T02:48:03Z,23.83,60.83,100,0,24.72,101.81,9.00,464.00,null,null,null
2023-09-13T02:49:03Z,23.82,60.86,99,0,22.05,101.81,11.00,477.00,null,null,null
2023-09-13T02:50:03Z,23.83,60.88,100,0,26.57,101.81,11.00,477.00,0,0,0
2023-09-13T02:51:03Z,23.83,60.87,100,0,25.65,101.81,11.00,475.00,null,null,null
2023-09-13T02:52:03Z,23.83,60.91,99,0,26.16,101.81,11.00,475.00,null,null,null
2023-09-13T02:53:03Z,23.82,60.89,100,0,27.22,101.80,11.00,475.00,null,null,null
2023-09-13T02:54:03Z,23.83,60.94,100,0,25.16,101.81,11.00,475.00,null,null,null
2023-09-13T02:55:03Z,23.80,60.93,100,0,26.87,101.81,11.00,475.00,0,0,0
2023-09-13T02:56:03Z,23.82,60.82,99,0,28.42,101.81,9.00,464.00,null,null,null
2023-09-13T02:57:03Z,23.82,60.86,100,0,25.22,101.81,11.00,475.00,null,null,null
2023-09-13T02:58:03Z,23.82,60.86,100,0,27.02,101.81,9.00,464.00,null,null,null
2023-09-13T02:59:03Z,23.80,60.77,99,0,28.34,101.81,9.00,464.00,null,null,null
2023-09-13T03:00:03Z,23.79,60.83,99,0,24.46,101.81,9.00,464.00,0,0,0
2023-09-13T03:01:03Z,23.80,60.76,100,0,27.90,101.81,9.00,462.00,null,null,null
2023-09-13T03:02:03Z,23.77,60.77,100,0,26.76,101.81,9.00,462.00,null,null,null
2023-09-13T03:03:03Z,23.79,60.82,100,0,25.47,101.81,9.00,462.00,null,null,null
2023-09-13T03:04:03Z,23.77,60.82,100,0,22.94,101.81,8.00,457.00,null,null,null
2023-09-13T03:05:03Z,23.76,60.78,100,0,28.45,101.81,8.00,457.00,0,0,0
2023-09-13T03:06:03Z,23.76,60.61,99,0,33.05,101.81,8.00,457.00,null,null,null
2023-09-13T03:07:03Z,23.76,60.75,100,0,31.46,101.80,9.00,462.00,null,null,null
2023-09-13T03:08:03Z,23.76,60.82,99,0,29.83,101.81,8.00,454.00,null,null,null
2023-09-13T03:09:03Z,23.73,60.83,100,0,28.15,101.80,8.00,454.00,null,null,null
2023-09-13T03:10:03Z,23.73,60.87,100,0,33.20,101.80,13.00,487.00,0,0,0
2023-09-13T03:11:03Z,23.75,60.82,99,0,28.52,101.80,13.00,487.00,null,null,null
2023-09-13T03:12:03Z,23.75,60.83,100,0,32.23,101.80,7.00,448.00,null,null,null
2023-09-13T03:13:03Z,23.72,60.84,100,0,25.79,101.80,7.00,448.00,null,null,null
2023-09-13T03:14:03Z,23.73,60.82,99,0,29.48,101.80,12.00,483.00,null,null,null
2023-09-13T03:15:03Z,23.70,60.84,100,0,26.91,101.80,13.00,487.00,0,0,0
2023-09-13T03:16:03Z,23.73,60.71,100,0,29.64,101.80,12.00,483.00,null,null,null
2023-09-13T03:17:03Z,23.70,60.71,99,0,26.26,101.81,13.00,488.00,null,null,null
2023-09-13T03:18:03Z,23.69,60.70,100,0,28.54,101.81,12.00,483.00,null,null,null
2023-09-13T03:19:03Z,23.68,60.74,100,0,25.41,101.81,12.00,483.00,null,null,null
2023-09-13T03:20:03Z,23.68,60.74,99,0,22.05,101.82,12.00,483.00,0,0,0
2023-09-13T03:21:03Z,23.69,60.69,100,0,24.79,101.81,12.00,481.00,null,null,null
2023-09-13T03:22:03Z,23.68,60.74,99,0,21.41,101.82,12.00,481.00,null,null,null
2023-09-13T03:23:03Z,23.70,60.76,99,0,30.10,101.82,11.00,476.00,null,null,null
2023-09-13T03:24:03Z,23.68,60.76,100,0,21.18,101.82,11.00,476.00,null,null,null
2023-09-13T03:25:03Z,23.65,60.83,100,0,23.45,101.82,11.00,476.00,0,0,0
2023-09-13T03:26:03Z,23.68,60.78,100,0,22.61,101.82,10.00,470.00,null,null,null
2023-09-13T03:27:03Z,23.65,60.80,99,0,24.54,101.82,10.00,470.00,null,null,null
2023-09-13T03:28:03Z,23.66,60.80,99,0,23.68,101.82,10.00,470.00,null,null,null
2023-09-13T03:29:03Z,23.63,60.79,100,0,24.46,101.82,10.00,470.00,null,null,null
2023-09-13T03:30:03Z,23.62,60.85,100,0,26.31,101.82,10.00,470.00,0,0,0
2023-09-13T03:31:03Z,23.62,60.77,100,0,28.37,101.82,8.00,459.00,null,null,null
2023-09-13T03:32:03Z,23.63,60.77,99,0,24.89,101.82,9.00,464.00,null,null,null
2023-09-13T03:33:03Z,23.66,60.81,100,0,21.78,101.82,8.00,459.00,null,null,null
2023-09-13T03:34:03Z,23.62,60.81,99,0,25.26,101.82,9.00,464.00,null,null,null
2023-09-13T03:35:03Z,23.62,60.83,100,0,23.45,101.82,9.00,464.00,0,0,0
2023-09-13T03:36:03Z,23.62,60.73,99,0,24.46,101.82,8.00,459.00,null,null,null
2023-09-13T03:37:03Z,23.62,60.80,100,0,22.05,101.82,9.00,463.00,null,null,null
2023-09-13T03:38:03Z,23.61,60.82,100,0,24.03,101.82,8.00,455.00,null,null,null
2023-09-13T03:39:03Z,23.59,60.83,100,0,20.58,101.82,8.00,459.00,null,null,null
2023-09-13T03:40:03Z,23.61,60.82,99,0,24.50,101.82,8.00,455.00,0,0,0
2023-09-13T03:41:03Z,23.61,60.76,99,0,25.38,101.82,7.00,450.00,null,null,null
2023-09-13T03:42:03Z,23.59,60.82,99,0,29.61,101.82,7.00,450.00,null,null,null
2023-09-13T03:43:03Z,23.55,60.83,100,0,25.84,101.81,7.00,450.00,null,null,null
2023-09-13T03:44:03Z,23.55,60.86,100,0,23.63,101.82,7.00,450.00,null,null,null
2023-09-13T03:45:03Z,23.56,60.80,99,0,22.61,101.81,7.00,446.00,0,0,0
2023-09-13T03:46:03Z,23.56,60.84,100,0,27.08,101.81,7.00,446.00,null,null,null
2023-09-13T03:47:03Z,23.56,60.82,99,0,22.99,101.81,7.00,450.00,null,null,null
2023-09-13T03:48:03Z,23.55,60.82,100,0,26.06,101.81,7.00,446.00,null,null,null
2023-09-13T03:49:03Z,23.58,60.84,99,0,23.90,101.81,7.00,446.00,null,null,null
2023-09-13T03:50:03Z,23.55,60.81,99,0,24.07,101.81,7.00,446.00,0,0,0
2023-09-13T03:51:03Z,23.55,60.71,100,0,23.54,101.82,7.00,446.00,null,null,null
2023-09-13T03:52:03Z,23.55,60.76,100,0,23.05,101.81,6.00,445.00,null,null,null
2023-09-13T03:53:03Z,23.55,60.83,100,0,25.16,101.82,6.00,441.00,null,null,null
2023-09-13T03:54:03Z,23.54,60.81,99,0,24.89,101.81,6.00,441.00,null,null,null
2023-09-13T03:55:03Z,23.51,60.85,99,0,23.68,101.81,6.00,441.00,0,0,0
2023-09-13T03:56:03Z,23.52,60.77,99,0,26.57,101.82,5.00,436.00,null,null,null
2023-09-13T03:57:03Z,23.52,60.77,100,0,21.34,101.81,4.00,432.00,null,null,null
2023-09-13T03:58:03Z,23.49,60.80,100,0,24.27,101.81,5.00,436.00,null,null,null
2023-09-13T03:59:03Z,23.49,60.80,99,0,30.46,101.81,5.00,436.00,null,null,null
2023-09-13T04:00:03Z,23.51,60.78,99,0,23.72,101.82,6.00,441.00,0,0,0
2023-09-13T04:01:03Z,23.49,60.75,100,0,25.59,101.81,4.00,432.00,null,null,null
2023-09-13T04:02:03Z,23.51,60.83,100,0,24.46,101.81,5.00,436.00,null,null,null
2023-09-13T04:03:03Z,23.51,60.81,100,0,24.23,101.81,4.00,432.00,null,null,null
2023-09-13T04:04:03Z,23.48,60.84,100,0,23.40,101.82,4.00,432.00,null,null,null
2023-09-13T04:05:03Z,23.49,60.80,100,0,25.35,101.82,4.00,432.00,0,0,0
2023-09-13T04:06:03Z,23.48,60.60,99,0,25.67,101.82,3.00,421.00,null,null,null
2023-09-13T04:07:03Z,23.45,60.64,100,0,24.19,101.82,5.00,436.00,null,null,null
2023-09-13T04:08:03Z,23.49,60.64,99,0,24.61,101.82,5.00,434.00,null,null,null
2023-09-13T04:09:03Z,23.47,60.70,100,0,24.61,101.82,3.00,425.00,null,null,null
2023-09-13T04:10:03Z,23.47,60.76,99,0,22.83,101.83,3.00,425.00,0,0,0
2023-09-13T04:11:03Z,23.45,60.66,99,0,22.72,101.82,4.00,427.00,null,null,null
2023-09-13T04:12:03Z,23.48,60.69,100,0,24.31,101.83,5.00,434.00,null,null,null
2023-09-13T04:13:03Z,23.47,60.71,100,0,21.64,101.83,3.00,425.00,null,null,null
2023-09-13T04:14:03Z,23.45,60.68,100,0,25.98,101.83,5.00,434.00,null,null,null
2023-09-13T04:15:03Z,23.44,60.64,100,0,26.00,101.83,3.00,425.00,0,0,0
2023-09-13T04:16:03Z,23.44,60.41,99,0,22.31,101.84,3.00,423.00,null,null,null
2023-09-13T04:17:03Z,23.42,60.54,100,0,30.32,101.83,3.00,425.00,null,null,null
2023-09-13T04:18:03Z,23.44,60.57,100,0,25.98,101.83,3.00,420.00,null,null,null
2023-09-13T04:19:03Z,23.44,60.60,99,0,31.79,101.83,3.00,420.00,null,null,null
2023-09-13T04:20:03Z,23.41,60.51,99,0,29.54,101.84,3.00,423.00,0,0,0
2023-09-13T04:21:03Z,23.42,60.40,100,0,32.83,101.84,3.00,420.00,null,null,null
2023-09-13T04:22:03Z,23.42,60.46,99,0,29.62,101.84,3.00,420.00,null,null,null
2023-09-13T04:23:03Z,23.41,60.49,99,0,27.40,101.84,2.00,415.00,null,null,null
2023-09-13T04:24:03Z,23.41,60.44,100,0,29.68,101.85,2.00,415.00,null,null,null
2023-09-13T04:25:03Z,23.38,60.46,100,0,32.17,101.85,2.00,415.00,0,0,0
2023-09-13T04:26:03Z,23.41,60.37,99,0,30.59,101.85,2.00,415.00,null,null,null
2023-09-13T04:27:03Z,23.38,60.51,99,0,27.57,101.84,2.00,415.00,null,null,null
2023-09-13T04:28:03Z,23.39,60.52,100,0,29.94,101.85,2.00,415.00,null,null,null
2023-09-13T04:29:03Z,23.37,60.56,100,0,26.46,101.85,2.00,415.00,null,null,null
2023-09-13T04:30:03Z,23.37,60.60,100,0,26.80,101.85,1.00,411.00,0,0,0
2023-09-13T04:31:03Z,23.38,60.50,99,0,25.82,101.84,2.00,415.00,null,null,null
2023-09-13T04:32:03Z,23.37,60.57,100,0,22.49,101.85,1.00,411.00,null,null,null
2023-09-13T04:33:03Z,23.38,60.60,100,0,25.16,101.85,1.00,411.00,null,null,null
2023-09-13T04:34:03Z,23.34,60.57,100,0,30.78,101.85,1.00,411.00,null,null,null
2023-09-13T04:35:03Z,23.34,60.59,99,0,25.82,101.85,1.00,411.00,0,0,0
2023-09-13T04:36:03Z,23.37,60.50,99,0,23.94,101.85,1.00,407.00,null,null,null
2023-09-13T04:37:03Z,23.38,60.54,100,0,25.26,101.84,1.00,411.00,null,null,null
2023-09-13T04:38:03Z,23.32,60.60,99,0,23.20,101.84,1.00,411.00,null,null,null
