TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T02:44:02Z,22.84,66.39,99,0,29.43,101.20,0.00,406.00,null,null,null
2023-08-15T02:45:02Z,22.87,66.40,99,0,29.69,101.20,0.00,406.00,0,0,0
2023-08-15T02:46:02Z,22.86,66.46,99,0,28.44,101.20,0.00,406.00,null,null,null
2023-08-15T02:47:02Z,22.86,66.39,99,0,31.08,101.20,0.00,403.00,null,null,null
2023-08-15T02:48:02Z,22.84,66.39,99,0,29.27,101.20,0.00,406.00,null,null,null
2023-08-15T02:49:02Z,22.84,66.37,99,0,28.66,101.20,0.00,406.00,null,null,null
2023-08-15T02:50:02Z,22.83,66.34,99,0,26.03,101.20,0.00,403.00,0,0,0
2023-08-15T02:51:02Z,22.84,66.47,99,0,27.97,101.20,0.00,403.00,null,null,null
2023-08-15T02:52:02Z,22.83,66.38,99,0,27.71,101.20,0.00,403.00,null,null,null
2023-08-15T02:53:02Z,22.82,66.38,99,0,32.53,101.20,0.00,403.00,null,null,null
2023-08-15T02:54:02Z,22.79,66.36,99,0,29.30,101.20,0.00,403.00,null,null,null
2023-08-15T02:55:02Z,22.80,66.35,99,0,30.32,101.20,0.00,403.00,0,0,0
2023-08-15T02:56:02Z,22.80,66.48,99,0,28.95,101.20,0.00,403.00,null,null,null
2023-08-15T02:57:02Z,22.79,66.41,99,0,26.34,101.21,0.00,403.00,null,null,null
2023-08-15T02:58:02Z,22.79,66.36,99,0,23.15,101.21,0.00,403.00,null,null,null
2023-08-15T02:59:02Z,22.77,66.36,99,0,22.72,101.21,0.00,400.00,null,null,null
2023-08-15T03:00:02Z,22.76,66.35,99,0,22.55,101.21,0.00,400.00,0,0,0
2023-08-15T03:01:02Z,22.79,66.49,99,0,23.68,101.21,0.00,400.00,null,null,null
2023-08-15T03:02:02Z,22.79,66.37,99,0,22.89,101.21,0.00,403.00,null,null,null
2023-08-15T03:03:02Z,22.75,66.35,99,0,23.35,101.21,0.00,403.00,null,null,null
2023-08-15T03:04:02Z,22.75,66.34,99,0,22.89,101.21,0.00,403.00,null,null,null
2023-08-15T03:05:02Z,22.75,66.34,99,0,22.83,101.21,0.00,403.00,0,0,0
2023-08-15T03:06:02Z,22.76,66.46,99,0,25.50,101.21,0.00,403.00,null,null,null
2023-08-15T03:07:02Z,22.73,66.39,99,0,23.68,101.21,0.00,403.00,null,null,null
2023-08-15T03:08:02Z,22.73,66.34,99,0,23.25,101.21,1.00,410.00,null,null,null
2023-08-15T03:09:02Z,22.73,66.35,99,0,21.10,101.21,2.00,415.00,null,null,null
2023-08-15T03:10:02Z,22.70,66.33,99,0,20.76,101.21,2.00,415.00,0,0,0
2023-08-15T03:11:02Z,22.70,66.44,99,0,24.61,101.21,2.00,417.00,null,null,null
2023-08-15T03:12:02Z,22.72,66.38,99,0,29.12,101.21,2.00,417.00,null,null,null
2023-08-15T03:13:02Z,22.72,66.37,99,0,23.72,101.21,2.00,417.00,null,null,null
2023-08-15T03:14:02Z,22.72,66.38,99,0,27.36,101.21,2.00,417.00,null,null,null
2023-08-15T03:15:02Z,22.70,66.33,99,0,27.51,101.21,2.00,417.00,0,0,0
2023-08-15T03:16:02Z,22.70,66.46,99,0,26.26,101.21,2.00,417.00,null,null,null
2023-08-15T03:17:02Z,22.67,66.39,99,0,20.76,101.21,2.00,417.00,null,null,null
2023-08-15T03:18:02Z,22.67,66.39,99,0,24.50,101.21,2.00,417.00,null,null,null
2023-08-15T03:19:02Z,22.69,66.32,99,0,22.18,101.21,2.00,417.00,null,null,null
2023-08-15T03:20:02Z,22.67,66.35,99,0,22.37,101.22,2.00,417.00,0,0,0
2023-08-15T03:21:02Z,22.66,66.45,99,0,22.94,101.22,2.00,417.00,null,null,null
2023-08-15T03:22:02Z,22.69,66.34,99,0,23.68,101.22,2.00,417.00,null,null,null
2023-08-15T03:23:02Z,22.66,66.35,99,0,23.40,101.21,2.00,417.00,null,null,null
2023-08-15T03:24:02Z,22.66,66.34,99,0,24.96,101.22,2.00,417.00,null,null,null
2023-08-15T03:25:02Z,22.63,66.32,99,0,27.55,101.22,1.00,410.00,0,0,0
2023-08-15T03:26:02Z,22.66,66.46,99,0,23.59,101.22,2.00,415.00,null,null,null
2023-08-15T03:27:02Z,22.63,66.36,99,0,30.62,101.22,2.00,415.00,null,null,null
2023-08-15T03:28:02Z,22.58,66.35,99,0,26.80,101.22,2.00,417.00,null,null,null
2023-08-15T03:29:02Z,22.62,66.31,99,0,25.03,101.22,2.00,415.00,null,null,null
2023-08-15T03:30:02Z,22.59,66.32,99,0,22.89,101.23,2.00,415.00,0,0,0
2023-08-15T03:31:02Z,22.60,66.43,99,0,21.26,101.23,1.00,410.00,null,null,null
2023-08-15T03:32:02Z,22.59,66.34,99,0,24.86,101.23,1.00,410.00,null,null,null
2023-08-15T03:33:02Z,22.60,66.33,99,0,24.93,101.23,2.00,415.00,null,null,null
2023-08-15T03:34:02Z,22.58,66.28,99,0,22.83,101.23,2.00,415.00,null,null,null
2023-08-15T03:35:02Z,22.59,66.30,99,0,23.49,101.23,2.00,415.00,0,0,0
2023-08-15T03:36:02Z,22.60,66.42,99,0,21.92,101.23,0.00,406.00,null,null,null
2023-08-15T03:37:02Z,22.58,66.32,99,0,25.32,101.23,1.00,410.00,null,null,null
2023-08-15T03:38:02Z,22.58,66.30,99,0,23.54,101.23,1.00,410.00,null,null,null
2023-08-15T03:39:02Z,22.58,66.32,99,0,24.46,101.23,1.00,410.00,null,null,null
2023-08-15T03:40:02Z,22.55,66.31,99,0,23.35,101.23,1.00,410.00,0,0,0
2023-08-15T03:41:02Z,22.58,66.38,99,0,22.18,101.23,1.00,410.00,null,null,null
2023-08-15T03:42:02Z,22.56,66.35,99,0,23.20,101.24,1.00,410.00,null,null,null
2023-08-15T03:43:02Z,22.53,66.33,99,0,24.35,101.24,1.00,410.00,null,null,null
2023-08-15T03:44:02Z,22.52,66.28,99,0,24.86,101.24,0.00,406.00,null,null,null
2023-08-15T03:45:02Z,22.52,66.28,99,0,21.41,101.24,1.00,410.00,0,0,0
2023-08-15T03:46:02Z,22.53,66.37,99,0,24.15,101.24,0.00,406.00,null,null,null
2023-08-15T03:47:02Z,22.53,66.33,99,0,22.94,101.24,0.00,406.00,null,null,null
2023-08-15T03:48:02Z,22.52,66.30,99,0,25.82,101.24,0.00,406.00,null,null,null
2023-08-15T03:49:02Z,22.52,66.36,99,0,25.95,101.24,0.00,406.00,null,null,null
2023-08-15T03:50:02Z,22.49,66.28,99,0,24.15,101.25,0.00,406.00,0,0,0
2023-08-15T03:51:02Z,22.49,66.36,99,0,22.24,101.25,0.00,406.00,null,null,null
2023-08-15T03:52:02Z,22.48,66.29,99,0,23.40,101.25,0.00,402.00,null,null,null
2023-08-15T03:53:02Z,22.47,66.33,99,0,27.84,101.25,0.00,402.00,null,null,null
2023-08-15T03:54:02Z,22.48,66.28,99,0,28.57,101.26,0.00,402.00,null,null,null
2023-08-15T03:55:02Z,22.48,66.23,99,0,31.44,101.26,0.00,402.00,0,0,0
2023-08-15T03:56:02Z,22.47,66.43,99,0,36.07,101.26,1.00,407.00,null,null,null
2023-08-15T03:57:02Z,22.45,66.29,99,0,33.00,101.26,0.00,402.00,null,null,null
2023-08-15T03:58:02Z,22.47,66.29,99,0,37.75,101.27,0.00,402.00,null,null,null
2023-08-15T03:59:02Z,22.45,66.29,99,0,31.88,101.27,0.00,402.00,null,null,null
2023-08-15T04:00:02Z,22.42,66.27,99,0,33.92,101.27,0.00,402.00,0,0,0
2023-08-15T04:01:02Z,22.45,66.35,99,0,32.13,101.27,0.00,402.00,null,null,null
2023-08-15T04:02:02Z,22.44,66.30,99,0,27.38,101.27,0.00,402.00,null,null,null
2023-08-15T04:03:02Z,22.44,66.28,99,0,28.66,101.27,0.00,402.00,null,null,null
2023-08-15T04:04:02Z,22.41,66.27,99,0,35.76,101.27,0.00,402.00,null,null,null
2023-08-15T04:05:02Z,22.41,66.25,99,0,27.89,101.27,0.00,402.00,0,0,0
2023-08-15T04:06:02Z,22.42,66.38,99,0,33.41,101.27,0.00,400.00,null,null,null
2023-08-15T04:07:02Z,22.41,66.31,99,0,28.77,101.27,0.00,400.00,null,null,null
2023-08-15T04:08:02Z,22.42,66.26,99,0,26.57,101.27,0.00,400.00,null,null,null
2023-08-15T04:09:02Z,22.37,66.28,99,0,21.99,101.28,0.00,400.00,null,null,null
2023-08-15T04:10:02Z,22.37,66.29,99,0,35.84,101.28,0.00,400.00,0,0,0
2023-08-15T04:11:02Z,22.35,66.34,99,0,23.98,101.28,0.00,400.00,null,null,null
2023-08-15T04:12:02Z,22.38,66.24,99,0,28.85,101.28,0.00,400.00,null,null,null
2023-08-15T04:13:02Z,22.37,66.24,99,0,24.61,101.29,0.00,405.00,null,null,null
2023-08-15T04:14:02Z,22.35,66.27,99,0,35.19,101.29,1.00,408.00,null,null,null
2023-08-15T04:15:02Z,22.37,66.26,99,0,27.47,101.29,0.00,400.00,0,0,0
2023-08-15T04:16:02Z,22.35,66.35,99,0,24.83,101.29,0.00,400.00,null,null,null
2023-08-15T04:17:02Z,22.37,66.29,99,0,24.23,101.29,0.00,400.00,null,null,null
2023-08-15T04:18:02Z,22.37,66.22,99,0,24.19,101.29,0.00,400.00,null,null,null
2023-08-15T04:19:02Z,22.34,66.28,99,0,25.00,101.29,0.00,405.00,null,null,null
2023-08-15T04:20:02Z,22.34,66.23,99,0,23.77,101.29,0.00,400.00,0,0,0
2023-08-15T04:21:02Z,22.32,66.34,99,0,24.19,101.29,0.00,405.00,null,null,null
2023-08-15T04:22:02Z,22.31,66.30,99,0,22.66,101.29,0.00,400.00,null,null,null
2023-08-15T04:23:02Z,22.32,66.29,99,0,23.20,101.29,0.00,400.00,null,null,null
2023-08-15T04:24:02Z,22.32,66.23,99,0,23.25,101.29,0.00,400.00,null,null,null
2023-08-15T04:25:02Z,22.31,66.24,99,0,25.62,101.29,0.00,400.00,0,0,0
2023-08-15T04:26:02Z,22.28,66.34,99,0,23.59,101.30,0.00,400.00,null,null,null
2023-08-15T04:27:02Z,22.28,66.28,99,0,32.65,101.29,0.00,400.00,null,null,null
2023-08-15T04:28:02Z,22.28,66.27,99,0,26.29,101.30,0.00,400.00,null,null,null
2023-08-15T04:29:02Z,22.27,66.22,99,0,23.77,101.30,0.00,400.00,null,null,null
2023-08-15T04:30:02Z,22.27,66.24,99,0,30.58,101.29,0.00,405.00,0,0,0
2023-08-15T04:31:02Z,22.28,66.35,99,0,35.24,101.29,0.00,401.00,null,null,null
2023-08-15T04:32:02Z,22.27,66.25,99,0,26.16,101.29,0.00,400.00,null,null,null
2023-08-15T04:33:02Z,22.25,66.24,99,0,30.51,101.29,0.00,400.00,null,null,null
2023-08-15T04:34:02Z,22.27,66.27,99,0,23.72,101.30,0.00,403.00,null,null,null
2023-08-15T04:35:02Z,22.25,66.24,99,0,23.72,101.30,0.00,403.00,0,0,0
2023-08-15T04:36:02Z,22.24,66.34,99,0,24.86,101.30,0.00,405.00,null,null,null
2023-08-15T04:37:02Z,22.24,66.27,99,0,24.61,101.30,5.00,436.00,null,null,null
2023-08-15T04:38:02Z,22.25,66.22,99,0,24.15,101.30,5.00,436.00,null,null,null
