TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T02:44:02Z,23.38,61.95,99,0,22.66,101.99,5.00,433.00,null,null,null
2023-08-17T02:45:02Z,23.37,61.98,99,0,22.83,102.00,4.00,427.00,0,0,0
2023-08-17T02:46:02Z,23.38,62.18,99,0,24.19,101.99,4.00,427.00,null,null,null
2023-08-17T02:47:02Z,23.39,62.07,99,0,24.96,101.99,5.00,433.00,null,null,null
2023-08-17T02:48:02Z,23.39,62.01,99,0,24.96,101.99,4.00,427.00,null,null,null
2023-08-17T02:49:02Z,23.37,62.01,99,0,24.72,101.99,5.00,433.00,null,null,null
2023-08-17T02:50:02Z,23.38,62.01,99,0,24.54,101.99,4.00,427.00,0,0,0
2023-08-17T02:51:02Z,23.35,62.27,99,0,24.11,101.99,4.00,427.00,null,null,null
2023-08-17T02:52:02Z,23.34,62.12,99,0,24.58,101.99,3.00,424.00,null,null,null
2023-08-17T02:53:02Z,23.37,62.10,99,0,25.35,101.99,4.00,427.00,null,null,null
2023-08-17T02:54:02Z,23.35,62.08,99,0,26.26,101.99,4.00,427.00,null,null,null
2023-08-17T02:55:02Z,23.35,62.08,99,0,22.72,101.99,4.00,427.00,0,0,0
2023-08-17T02:56:02Z,23.35,62.32,99,0,25.26,101.99,4.00,427.00,null,null,null
2023-08-17T02:57:02Z,23.34,62.16,99,0,23.35,101.99,3.00,424.00,null,null,null
2023-08-17T02:58:02Z,23.34,62.16,99,0,24.54,101.99,4.00,427.00,null,null,null
2023-08-17T02:59:02Z,23.34,62.08,99,0,24.15,101.99,4.00,427.00,null,null,null
2023-08-17T03:00:02Z,23.31,62.10,99,0,21.78,101.99,4.00,427.00,0,0,0
2023-08-17T03:01:02Z,23.31,62.31,99,0,21.85,101.99,3.00,423.00,null,null,null
2023-08-17T03:02:02Z,23.34,62.21,99,0,30.69,101.99,3.00,420.00,null,null,null
2023-08-17T03:03:02Z,23.32,62.13,99,0,32.58,101.99,3.00,420.00,null,null,null
2023-08-17T03:04:02Z,23.31,62.12,99,0,30.15,101.99,3.00,423.00,null,null,null
2023-08-17T03:05:02Z,23.31,62.15,99,0,27.10,101.98,3.00,423.00,0,0,0
2023-08-17T03:06:02Z,23.31,62.37,99,0,29.51,101.99,3.00,423.00,null,null,null
2023-08-17T03:07:02Z,23.31,62.22,99,0,28.37,101.99,3.00,420.00,null,null,null
2023-08-17T03:08:02Z,23.28,62.20,99,0,30.18,101.99,3.00,423.00,null,null,null
2023-08-17T03:09:02Z,23.31,62.21,99,0,30.67,101.99,3.00,423.00,null,null,null
2023-08-17T03:10:02Z,23.27,62.17,99,0,31.74,101.99,3.00,423.00,0,0,0
2023-08-17T03:11:02Z,23.29,62.43,99,0,29.73,101.99,2.00,418.00,null,null,null
2023-08-17T03:12:02Z,23.28,62.28,99,0,28.07,101.99,3.00,420.00,null,null,null
2023-08-17T03:13:02Z,23.28,62.22,99,0,29.65,101.99,3.00,420.00,null,null,null
2023-08-17T03:14:02Z,23.27,62.23,99,0,29.25,101.99,2.00,418.00,null,null,null
2023-08-17T03:15:02Z,23.27,62.23,99,0,27.16,101.99,3.00,423.00,0,0,0
2023-08-17T03:16:02Z,23.25,62.53,99,0,24.03,101.99,3.00,423.00,null,null,null
2023-08-17T03:17:02Z,23.27,62.37,99,0,24.31,101.99,2.00,415.00,null,null,null
2023-08-17T03:18:02Z,23.27,62.34,99,0,23.10,102.00,3.00,420.00,null,null,null
2023-08-17T03:19:02Z,23.28,62.26,99,0,23.49,102.00,2.00,415.00,null,null,null
2023-08-17T03:20:02Z,23.25,62.27,99,0,22.05,102.00,2.00,415.00,0,0,0
2023-08-17T03:21:02Z,23.27,62.55,99,0,22.83,102.00,2.00,415.00,null,null,null
2023-08-17T03:22:02Z,23.25,62.39,99,0,24.89,102.00,2.00,415.00,null,null,null
2023-08-17T03:23:02Z,23.25,62.34,99,0,21.26,102.00,2.00,415.00,null,null,null
2023-08-17T03:24:02Z,23.25,62.33,99,0,23.54,101.99,2.00,415.00,null,null,null
2023-08-17T03:25:02Z,23.24,62.32,99,0,23.81,101.99,2.00,415.00,0,0,0
2023-08-17T03:26:02Z,23.24,62.57,99,0,23.20,101.99,7.00,451.00,null,null,null
2023-08-17T03:27:02Z,23.24,62.40,99,0,24.72,101.99,7.00,447.00,null,null,null
2023-08-17T03:28:02Z,23.22,62.32,99,0,25.19,101.99,7.00,451.00,null,null,null
2023-08-17T03:29:02Z,23.21,62.42,99,0,24.03,102.00,7.00,451.00,null,null,null
2023-08-17T03:30:02Z,23.20,62.38,99,0,22.94,101.99,7.00,451.00,0,0,0
2023-08-17T03:31:02Z,23.21,62.58,99,0,20.48,101.98,7.00,451.00,null,null,null
2023-08-17T03:32:02Z,23.21,62.45,99,0,22.05,101.99,7.00,451.00,null,null,null
2023-08-17T03:33:02Z,23.21,62.43,99,0,24.27,101.99,7.00,447.00,null,null,null
2023-08-17T03:34:02Z,23.21,62.40,99,0,25.22,101.99,7.00,451.00,null,null,null
2023-08-17T03:35:02Z,23.20,62.42,99,0,22.37,101.99,6.00,445.00,0,0,0
2023-08-17T03:36:02Z,23.22,62.70,99,0,24.35,101.99,7.00,447.00,null,null,null
2023-08-17T03:37:02Z,23.21,62.49,99,0,30.63,101.99,7.00,447.00,null,null,null
2023-08-17T03:38:02Z,23.21,62.46,99,0,25.16,101.99,7.00,451.00,null,null,null
2023-08-17T03:39:02Z,23.18,62.42,99,0,24.61,101.99,7.00,447.00,null,null,null
2023-08-17T03:40:02Z,23.17,62.43,99,0,20.76,101.99,7.00,447.00,0,0,0
2023-08-17T03:41:02Z,23.21,62.69,99,0,22.37,101.99,7.00,447.00,null,null,null
2023-08-17T03:42:02Z,23.20,62.52,99,0,23.40,101.99,7.00,447.00,null,null,null
2023-08-17T03:43:02Z,23.17,62.51,99,0,21.99,101.99,7.00,447.00,null,null,null
2023-08-17T03:44:02Z,23.15,62.51,99,0,24.54,101.99,7.00,447.00,null,null,null
2023-08-17T03:45:02Z,23.17,62.45,99,0,22.66,101.99,7.00,447.00,0,0,0
2023-08-17T03:46:02Z,23.18,62.72,99,0,24.39,101.99,7.00,447.00,null,null,null
2023-08-17T03:47:02Z,23.18,62.58,99,0,23.86,101.99,7.00,447.00,null,null,null
2023-08-17T03:48:02Z,23.17,62.56,99,0,24.39,101.99,7.00,447.00,null,null,null
2023-08-17T03:49:02Z,23.15,62.49,99,0,21.56,101.99,7.00,447.00,null,null,null
2023-08-17T03:50:02Z,23.17,62.50,99,0,19.77,101.99,7.00,447.00,0,0,0
2023-08-17T03:51:02Z,23.15,62.77,99,0,26.46,101.99,7.00,447.00,null,null,null
2023-08-17T03:52:02Z,23.17,62.59,99,0,24.61,101.99,6.00,443.00,null,null,null
2023-08-17T03:53:02Z,23.14,62.54,99,0,24.15,101.99,6.00,445.00,null,null,null
2023-08-17T03:54:02Z,23.18,62.53,99,0,23.81,101.99,6.00,445.00,null,null,null
2023-08-17T03:55:02Z,23.12,62.53,99,0,23.90,101.99,6.00,445.00,0,0,0
2023-08-17T03:56:02Z,23.15,62.80,99,0,24.50,101.99,6.00,445.00,null,null,null
2023-08-17T03:57:02Z,23.14,62.57,99,0,25.67,101.99,6.00,441.00,null,null,null
2023-08-17T03:58:02Z,23.12,62.60,99,0,28.60,101.99,6.00,445.00,null,null,null
2023-08-17T03:59:02Z,23.15,62.63,99,0,22.12,101.99,6.00,445.00,null,null,null
2023-08-17T04:00:02Z,23.10,62.54,99,0,24.07,101.99,6.00,445.00,0,0,0
2023-08-17T04:01:02Z,23.12,62.83,99,0,23.15,101.99,6.00,445.00,null,null,null
2023-08-17T04:02:02Z,23.11,62.74,99,0,23.63,101.99,6.00,441.00,null,null,null
2023-08-17T04:03:02Z,23.11,62.61,99,0,22.94,101.98,6.00,445.00,null,null,null
2023-08-17T04:04:02Z,23.12,62.59,99,0,24.93,101.99,6.00,445.00,null,null,null
2023-08-17T04:05:02Z,23.08,62.57,99,0,25.13,101.98,6.00,445.00,0,0,0
2023-08-17T04:06:02Z,23.12,62.87,99,0,26.19,101.98,5.00,438.00,null,null,null
2023-08-17T04:07:02Z,23.11,62.69,99,0,27.82,101.99,6.00,441.00,null,null,null
2023-08-17T04:08:02Z,23.08,62.67,99,0,27.32,101.98,5.00,438.00,null,null,null
2023-08-17T04:09:02Z,23.10,62.64,99,0,27.36,101.98,5.00,438.00,null,null,null
2023-08-17T04:10:02Z,23.08,62.65,99,0,33.67,101.98,5.00,438.00,0,0,0
2023-08-17T04:11:02Z,23.10,62.89,99,0,33.37,101.98,5.00,438.00,null,null,null
2023-08-17T04:12:02Z,23.10,62.70,99,0,30.22,101.98,5.00,438.00,null,null,null
2023-08-17T04:13:02Z,23.08,62.66,99,0,29.98,101.98,5.00,433.00,null,null,null
2023-08-17T04:14:02Z,23.08,62.68,99,0,36.51,101.98,6.00,445.00,null,null,null
2023-08-17T04:15:02Z,23.06,62.68,99,0,31.55,101.98,6.00,445.00,0,0,0
2023-08-17T04:16:02Z,23.06,62.94,99,0,29.69,101.98,5.00,438.00,null,null,null
2023-08-17T04:17:02Z,23.07,62.75,99,0,30.07,101.98,5.00,433.00,null,null,null
2023-08-17T04:18:02Z,23.07,62.72,99,0,25.26,101.99,6.00,441.00,null,null,null
2023-08-17T04:19:02Z,23.07,62.70,99,0,25.44,101.98,5.00,438.00,null,null,null
2023-08-17T04:20:02Z,23.04,62.76,99,0,25.59,101.98,5.00,438.00,0,0,0
2023-08-17T04:21:02Z,23.06,63.01,99,0,25.62,101.98,5.00,433.00,null,null,null
2023-08-17T04:22:02Z,23.07,62.79,99,0,23.40,101.98,5.00,433.00,null,null,null
2023-08-17T04:23:02Z,23.06,62.73,99,0,22.89,101.99,5.00,433.00,null,null,null
2023-08-17T04:24:02Z,23.04,62.72,99,0,23.25,101.98,5.00,438.00,null,null,null
2023-08-17T04:25:02Z,23.06,62.78,99,0,24.27,101.98,5.00,438.00,0,0,0
2023-08-17T04:26:02Z,23.03,63.02,99,0,27.73,101.99,5.00,433.00,null,null,null
2023-08-17T04:27:02Z,23.04,62.85,99,0,30.24,101.99,5.00,433.00,null,null,null
2023-08-17T04:28:02Z,23.04,62.76,99,0,27.75,101.99,5.00,433.00,null,null,null
2023-08-17T04:29:02Z,23.03,62.81,99,0,47.16,101.99,5.00,433.00,null,null,null
2023-08-17T04:30:02Z,23.03,62.78,99,0,27.53,101.99,5.00,433.00,0,0,0
2023-08-17T04:31:02Z,23.06,63.08,99,0,25.19,101.98,5.00,433.00,null,null,null
2023-08-17T04:32:02Z,23.03,62.90,99,0,22.99,101.98,5.00,433.00,null,null,null
2023-08-17T04:33:02Z,23.06,62.86,99,0,23.98,101.98,5.00,433.00,null,null,null
2023-08-17T04:34:02Z,23.03,62.85,99,0,24.68,101.98,5.00,433.00,null,null,null
2023-08-17T04:35:02Z,23.00,62.83,99,0,21.99,101.98,5.00,433.00,0,0,0
2023-08-17T04:36:02Z,23.01,63.04,99,0,22.12,101.97,5.00,433.00,null,null,null
2023-08-17T04:37:02Z,23.03,62.93,99,0,23.86,101.98,5.00,433.00,null,null,null
2023-08-17T04:38:02Z,23.03,62.93,99,0,23.40,101.98,5.00,433.00,null,null,null
