TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T02:44:02Z,28.20,60.31,99,0,27.55,101.53,23.00,552.00,null,null,null
2023-09-10T02:45:02Z,28.17,60.30,99,0,29.32,101.53,23.00,552.00,0,0,0
2023-09-10T02:46:02Z,28.19,60.48,99,0,25.38,101.53,23.00,556.00,null,null,null
2023-09-10T02:47:02Z,28.17,60.39,99,0,30.30,101.52,23.00,552.00,null,null,null
2023-09-10T02:48:02Z,28.17,60.39,99,0,27.90,101.53,23.00,552.00,null,null,null
2023-09-10T02:49:02Z,28.17,60.34,99,0,34.42,101.53,22.00,545.00,null,null,null
2023-09-10T02:50:02Z,28.13,60.37,99,0,27.94,101.52,23.00,552.00,0,0,0
2023-09-10T02:51:02Z,28.17,60.53,99,0,30.06,101.52,23.00,552.00,null,null,null
2023-09-10T02:52:02Z,28.13,60.45,99,0,31.38,101.52,23.00,552.00,null,null,null
2023-09-10T02:53:02Z,28.16,60.39,99,0,29.49,101.52,25.00,570.00,null,null,null
2023-09-10T02:54:02Z,28.15,60.37,99,0,31.36,101.52,23.00,556.00,null,null,null
2023-09-10T02:55:02Z,28.12,60.38,99,0,23.30,101.51,23.00,556.00,0,0,0
2023-09-10T02:56:02Z,28.13,60.55,99,0,24.35,101.52,23.00,552.00,null,null,null
2023-09-10T02:57:02Z,28.15,60.53,100,0,22.94,101.52,23.00,556.00,null,null,null
2023-09-10T02:58:02Z,28.13,60.44,99,0,22.99,101.51,23.00,552.00,null,null,null
2023-09-10T02:59:02Z,28.13,60.42,99,0,21.49,101.51,23.00,556.00,null,null,null
2023-09-10T03:00:02Z,28.10,60.44,99,0,22.78,101.50,23.00,556.00,0,0,0
2023-09-10T03:01:02Z,28.12,60.63,99,0,25.29,101.50,23.00,556.00,null,null,null
2023-09-10T03:02:02Z,28.12,60.51,99,0,28.55,101.50,23.00,556.00,null,null,null
2023-09-10T03:03:02Z,28.10,60.48,99,0,23.94,101.50,23.00,556.00,null,null,null
2023-09-10T03:04:02Z,28.09,60.48,99,0,23.05,101.50,23.00,556.00,null,null,null
2023-09-10T03:05:02Z,28.09,60.48,99,0,22.66,101.50,25.00,565.00,0,0,0
2023-09-10T03:06:02Z,28.09,60.66,99,0,23.05,101.50,25.00,565.00,null,null,null
2023-09-10T03:07:02Z,28.09,60.55,99,0,23.15,101.50,25.00,565.00,null,null,null
2023-09-10T03:08:02Z,28.09,60.50,99,0,23.77,101.50,23.00,556.00,null,null,null
2023-09-10T03:09:02Z,28.09,60.49,99,0,23.15,101.50,23.00,556.00,null,null,null
2023-09-10T03:10:02Z,28.08,60.51,99,0,23.15,101.50,23.00,556.00,0,0,0
2023-09-10T03:11:02Z,28.08,60.73,99,0,23.77,101.50,23.00,556.00,null,null,null
2023-09-10T03:12:02Z,28.05,60.66,99,0,22.99,101.50,25.00,565.00,null,null,null
2023-09-10T03:13:02Z,28.06,60.55,99,0,23.30,101.50,25.00,565.00,null,null,null
2023-09-10T03:14:02Z,28.03,60.60,100,0,23.90,101.49,25.00,565.00,null,null,null
2023-09-10T03:15:02Z,28.03,60.55,99,0,23.25,101.50,23.00,556.00,0,0,0
2023-09-10T03:16:02Z,28.05,60.73,99,0,23.94,101.50,23.00,556.00,null,null,null
2023-09-10T03:17:02Z,28.03,60.63,99,0,22.99,101.50,23.00,556.00,null,null,null
2023-09-10T03:18:02Z,28.05,60.62,99,0,22.49,101.50,23.00,556.00,null,null,null
2023-09-10T03:19:02Z,28.00,60.59,99,0,23.20,101.50,25.00,565.00,null,null,null
2023-09-10T03:20:02Z,27.99,60.59,99,0,23.77,101.50,25.00,565.00,0,0,0
2023-09-10T03:21:02Z,28.02,60.80,99,0,22.99,101.50,25.00,565.00,null,null,null
2023-09-10T03:22:02Z,28.00,60.69,99,0,24.83,101.50,23.00,556.00,null,null,null
2023-09-10T03:23:02Z,28.02,60.64,99,0,20.93,101.49,25.00,565.00,null,null,null
2023-09-10T03:24:02Z,27.96,60.65,99,0,24.96,101.50,25.00,565.00,null,null,null
2023-09-10T03:25:02Z,27.99,60.64,99,0,24.35,101.50,25.00,565.00,0,0,0
2023-09-10T03:26:02Z,27.99,60.83,99,0,23.30,101.50,25.00,565.00,null,null,null
2023-09-10T03:27:02Z,28.00,60.72,99,0,25.53,101.50,23.00,556.00,null,null,null
2023-09-10T03:28:02Z,27.98,60.71,99,0,22.49,101.50,25.00,565.00,null,null,null
2023-09-10T03:29:02Z,27.96,60.71,99,0,24.27,101.50,25.00,565.00,null,null,null
2023-09-10T03:30:02Z,27.96,60.67,99,0,22.99,101.51,25.00,570.00,0,0,0
2023-09-10T03:31:02Z,27.96,60.91,99,0,24.35,101.51,25.00,565.00,null,null,null
2023-09-10T03:32:02Z,27.95,60.75,99,0,21.71,101.51,23.00,556.00,null,null,null
2023-09-10T03:33:02Z,27.95,60.71,99,0,23.25,101.51,23.00,556.00,null,null,null
2023-09-10T03:34:02Z,27.95,60.73,99,0,24.23,101.50,25.00,565.00,null,null,null
2023-09-10T03:35:02Z,27.93,60.73,99,0,22.66,101.51,25.00,570.00,0,0,0
2023-09-10T03:36:02Z,27.93,60.94,99,0,21.41,101.51,25.00,565.00,null,null,null
2023-09-10T03:37:02Z,27.95,60.81,99,0,24.72,101.50,23.00,551.00,null,null,null
2023-09-10T03:38:02Z,27.93,60.74,99,0,21.92,101.50,23.00,556.00,null,null,null
2023-09-10T03:39:02Z,27.93,60.75,99,0,24.86,101.51,25.00,565.00,null,null,null
2023-09-10T03:40:02Z,27.90,60.81,99,0,32.46,101.50,25.00,565.00,0,0,0
2023-09-10T03:41:02Z,27.90,61.00,99,0,32.47,101.51,25.00,570.00,null,null,null
2023-09-10T03:42:02Z,27.90,60.86,99,0,28.47,101.50,25.00,565.00,null,null,null
2023-09-10T03:43:02Z,27.90,60.82,99,0,30.47,101.51,23.00,556.00,null,null,null
2023-09-10T03:44:02Z,27.90,60.78,100,0,26.97,101.50,25.00,565.00,null,null,null
2023-09-10T03:45:02Z,27.89,60.83,99,0,30.43,101.50,25.00,565.00,0,0,0
2023-09-10T03:46:02Z,27.92,61.04,99,0,28.23,101.50,23.00,556.00,null,null,null
2023-09-10T03:47:02Z,27.90,60.91,99,0,27.62,101.50,25.00,565.00,null,null,null
2023-09-10T03:48:02Z,27.88,60.84,99,0,33.67,101.50,25.00,565.00,null,null,null
2023-09-10T03:49:02Z,27.88,60.80,99,0,36.24,101.50,25.00,565.00,null,null,null
2023-09-10T03:50:02Z,27.86,60.83,99,0,27.12,101.50,25.00,565.00,0,0,0
2023-09-10T03:51:02Z,27.88,61.07,99,0,29.42,101.50,25.00,565.00,null,null,null
2023-09-10T03:52:02Z,27.86,60.92,99,0,30.60,101.50,25.00,565.00,null,null,null
2023-09-10T03:53:02Z,27.85,60.93,99,0,31.54,101.50,25.00,565.00,null,null,null
2023-09-10T03:54:02Z,27.88,60.89,99,0,27.32,101.50,25.00,565.00,null,null,null
2023-09-10T03:55:02Z,27.84,60.92,99,0,28.93,101.50,25.00,565.00,0,0,0
2023-09-10T03:56:02Z,27.86,61.13,99,0,23.77,101.51,25.00,565.00,null,null,null
2023-09-10T03:57:02Z,27.86,60.96,99,0,22.12,101.51,25.00,565.00,null,null,null
2023-09-10T03:58:02Z,27.85,60.98,99,0,23.25,101.51,25.00,565.00,null,null,null
2023-09-10T03:59:02Z,27.82,60.87,99,0,22.55,101.51,25.00,570.00,null,null,null
2023-09-10T04:00:02Z,27.84,60.92,99,0,24.65,101.51,25.00,570.00,0,0,0
2023-09-10T04:01:02Z,27.84,61.17,99,0,22.78,101.51,25.00,570.00,null,null,null
2023-09-10T04:02:02Z,27.82,61.00,99,0,23.72,101.51,25.00,570.00,null,null,null
2023-09-10T04:03:02Z,27.82,61.03,99,0,21.64,101.51,25.00,570.00,null,null,null
2023-09-10T04:04:02Z,27.81,60.98,99,0,24.15,101.51,25.00,570.00,null,null,null
2023-09-10T04:05:02Z,27.79,60.97,99,0,21.41,101.51,25.00,570.00,0,0,0
2023-09-10T04:06:02Z,27.79,61.18,99,0,24.15,101.51,25.00,570.00,null,null,null
2023-09-10T04:07:02Z,27.79,61.04,99,0,21.56,101.51,25.00,570.00,null,null,null
2023-09-10T04:08:02Z,27.81,61.03,99,0,20.76,101.51,25.00,570.00,null,null,null
2023-09-10T04:09:02Z,27.76,61.05,99,0,22.12,101.51,25.00,570.00,null,null,null
2023-09-10T04:10:02Z,27.79,61.01,99,0,24.23,101.51,25.00,570.00,0,0,0
2023-09-10T04:11:02Z,27.79,61.27,99,0,24.61,101.51,25.00,570.00,null,null,null
2023-09-10T04:12:02Z,27.79,61.12,99,0,22.72,101.51,25.00,565.00,null,null,null
2023-09-10T04:13:02Z,27.78,61.09,99,0,27.96,101.51,25.00,570.00,null,null,null
2023-09-10T04:14:02Z,27.78,61.05,99,0,23.45,101.50,25.00,570.00,null,null,null
2023-09-10T04:15:02Z,27.76,61.09,99,0,23.59,101.50,25.00,570.00,0,0,0
2023-09-10T04:16:02Z,27.75,61.29,99,0,23.30,101.50,25.00,570.00,null,null,null
2023-09-10T04:17:02Z,27.75,61.14,99,0,22.43,101.50,25.00,565.00,null,null,null
2023-09-10T04:18:02Z,27.73,61.14,99,0,24.07,101.50,25.00,570.00,null,null,null
2023-09-10T04:19:02Z,27.73,61.05,99,0,24.15,101.50,32.00,615.00,null,null,null
2023-09-10T04:20:02Z,27.73,61.07,99,0,24.31,101.50,32.00,615.00,0,0,0
2023-09-10T04:21:02Z,27.73,61.35,99,0,23.10,101.50,32.00,615.00,null,null,null
2023-09-10T04:22:02Z,27.73,61.20,99,0,22.99,101.50,31.00,607.00,null,null,null
2023-09-10T04:23:02Z,27.72,61.12,99,0,28.85,101.50,32.00,615.00,null,null,null
2023-09-10T04:24:02Z,27.72,61.12,99,0,21.64,101.50,33.00,623.00,null,null,null
2023-09-10T04:25:02Z,27.71,61.11,99,0,22.72,101.50,31.00,607.00,0,0,0
2023-09-10T04:26:02Z,27.72,61.34,99,0,25.32,101.49,32.00,615.00,null,null,null
2023-09-10T04:27:02Z,27.72,61.21,99,0,24.35,101.49,30.00,600.00,null,null,null
2023-09-10T04:28:02Z,27.69,61.18,99,0,30.37,101.49,30.00,600.00,null,null,null
2023-09-10T04:29:02Z,27.69,61.12,99,0,23.20,101.49,34.00,629.00,null,null,null
2023-09-10T04:30:02Z,27.68,61.11,99,0,21.78,101.49,32.00,615.00,0,0,0
2023-09-10T04:31:02Z,27.71,61.39,99,0,23.45,101.49,31.00,607.00,null,null,null
2023-09-10T04:32:02Z,27.68,61.27,99,0,23.72,101.49,31.00,607.00,null,null,null
2023-09-10T04:33:02Z,27.69,61.22,99,0,24.23,101.49,31.00,607.00,null,null,null
2023-09-10T04:34:02Z,27.68,61.24,99,0,36.33,101.49,32.00,615.00,null,null,null
2023-09-10T04:35:02Z,27.68,61.27,99,0,24.39,101.49,32.00,615.00,0,0,0
2023-09-10T04:36:02Z,27.68,61.48,99,0,25.53,101.48,31.00,607.00,null,null,null
2023-09-10T04:37:02Z,27.66,61.32,99,0,25.13,101.48,31.00,607.00,null,null,null
2023-09-10T04:38:02Z,27.66,61.26,99,0,25.87,101.48,31.00,607.00,null,null,null
