TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T02:44:03Z,22.66,71.44,99,0,22.94,102.58,19.00,527.00,null,null,null
2023-09-03T02:45:03Z,22.67,71.39,99,0,23.77,102.58,18.00,520.00,0,0,0
2023-09-03T02:46:03Z,22.66,71.69,99,0,21.26,102.58,17.00,515.00,null,null,null
2023-09-03T02:47:03Z,22.67,71.45,99,0,24.58,102.58,18.00,520.00,null,null,null
2023-09-03T02:48:03Z,22.67,71.44,99,0,26.34,102.59,18.00,520.00,null,null,null
2023-09-03T02:49:03Z,22.65,71.36,99,0,22.55,102.58,17.00,515.00,null,null,null
2023-09-03T02:50:03Z,22.66,71.41,99,0,21.49,102.59,17.00,515.00,0,0,0
2023-09-03T02:51:03Z,22.65,71.65,99,0,24.46,102.59,17.00,515.00,null,null,null
2023-09-03T02:52:03Z,22.65,71.43,99,0,24.61,102.59,17.00,515.00,null,null,null
2023-09-03T02:53:03Z,22.65,71.41,99,0,25.09,102.59,17.00,515.00,null,null,null
2023-09-03T02:54:03Z,22.63,71.39,99,0,23.94,102.59,17.00,515.00,null,null,null
2023-09-03T02:55:03Z,22.65,71.34,99,0,25.53,102.59,16.00,506.00,0,0,0
2023-09-03T02:56:03Z,22.65,71.57,99,0,23.81,102.59,16.00,506.00,null,null,null
2023-09-03T02:57:03Z,22.65,71.40,99,0,21.56,102.59,16.00,506.00,null,null,null
2023-09-03T02:58:03Z,22.63,71.36,99,0,25.79,102.59,16.00,506.00,null,null,null
2023-09-03T02:59:03Z,22.60,71.30,99,0,25.53,102.59,16.00,506.00,null,null,null
2023-09-03T03:00:03Z,22.62,71.32,99,0,23.05,102.59,15.00,501.00,0,0,0
2023-09-03T03:01:03Z,22.62,71.55,99,0,23.90,102.59,15.00,501.00,null,null,null
2023-09-03T03:02:03Z,22.63,71.37,99,0,23.63,102.59,15.00,501.00,null,null,null
2023-09-03T03:03:03Z,22.62,71.34,99,0,23.30,102.59,15.00,501.00,null,null,null
2023-09-03T03:04:03Z,22.60,71.32,99,0,24.96,102.59,15.00,501.00,null,null,null
2023-09-03T03:05:03Z,22.59,71.27,99,0,24.86,102.58,15.00,501.00,0,0,0
2023-09-03T03:06:03Z,22.59,71.47,99,0,23.90,102.58,14.00,496.00,null,null,null
2023-09-03T03:07:03Z,22.62,71.33,99,0,22.61,102.58,14.00,496.00,null,null,null
2023-09-03T03:08:03Z,22.59,71.27,99,0,24.07,102.58,14.00,496.00,null,null,null
2023-09-03T03:09:03Z,22.59,71.28,99,0,23.94,102.57,14.00,496.00,null,null,null
2023-09-03T03:10:03Z,22.56,71.23,99,0,25.98,102.57,14.00,496.00,0,0,0
2023-09-03T03:11:03Z,22.59,71.41,99,0,24.50,102.57,15.00,501.00,null,null,null
2023-09-03T03:12:03Z,22.59,71.24,99,0,22.55,102.57,14.00,493.00,null,null,null
2023-09-03T03:13:03Z,22.56,71.24,99,0,24.68,102.57,14.00,498.00,null,null,null
2023-09-03T03:14:03Z,22.55,71.20,99,0,30.70,102.57,14.00,498.00,null,null,null
2023-09-03T03:15:03Z,22.55,71.17,99,0,21.41,102.57,14.00,498.00,0,0,0
2023-09-03T03:16:03Z,22.59,71.35,99,0,22.61,102.57,14.00,493.00,null,null,null
2023-09-03T03:17:03Z,22.55,71.27,99,0,22.72,102.56,14.00,493.00,null,null,null
2023-09-03T03:18:03Z,22.55,71.18,99,0,23.25,102.56,14.00,493.00,null,null,null
2023-09-03T03:19:03Z,22.52,71.15,99,0,25.00,102.56,14.00,498.00,null,null,null
2023-09-03T03:20:03Z,22.52,71.15,99,0,23.54,102.56,14.00,493.00,0,0,0
2023-09-03T03:21:03Z,22.55,71.34,99,0,28.92,102.56,13.00,488.00,null,null,null
2023-09-03T03:22:03Z,22.55,71.20,99,0,22.37,102.57,13.00,487.00,null,null,null
2023-09-03T03:23:03Z,22.52,71.14,99,0,22.99,102.57,13.00,488.00,null,null,null
2023-09-03T03:24:03Z,22.52,71.13,99,0,23.40,102.56,13.00,488.00,null,null,null
2023-09-03T03:25:03Z,22.53,71.13,99,0,28.19,102.56,13.00,488.00,0,0,0
2023-09-03T03:26:03Z,22.53,71.29,99,0,27.36,102.56,13.00,488.00,null,null,null
2023-09-03T03:27:03Z,22.51,71.15,99,0,26.53,102.57,12.00,483.00,null,null,null
2023-09-03T03:28:03Z,22.51,71.09,99,0,36.87,102.56,13.00,488.00,null,null,null
2023-09-03T03:29:03Z,22.49,71.07,99,0,31.36,102.56,13.00,488.00,null,null,null
2023-09-03T03:30:03Z,22.51,71.05,99,0,35.19,102.56,12.00,483.00,0,0,0
2023-09-03T03:31:03Z,22.49,71.18,99,0,29.27,102.56,12.00,483.00,null,null,null
2023-09-03T03:32:03Z,22.49,71.12,99,0,28.50,102.56,12.00,483.00,null,null,null
2023-09-03T03:33:03Z,22.47,71.07,99,0,30.80,102.56,12.00,483.00,null,null,null
2023-09-03T03:34:03Z,22.51,71.03,99,0,35.00,102.56,11.00,478.00,null,null,null
2023-09-03T03:35:03Z,22.45,71.03,99,0,27.99,102.57,12.00,483.00,0,0,0
2023-09-03T03:36:03Z,22.48,71.33,99,0,25.38,102.57,13.00,488.00,null,null,null
2023-09-03T03:37:03Z,22.47,71.13,99,0,32.68,102.58,12.00,483.00,null,null,null
2023-09-03T03:38:03Z,22.45,71.11,99,0,31.30,102.57,13.00,488.00,null,null,null
2023-09-03T03:39:03Z,22.47,71.14,99,0,30.20,102.58,13.00,488.00,null,null,null
2023-09-03T03:40:03Z,22.47,71.16,99,0,23.15,102.58,14.00,493.00,0,0,0
2023-09-03T03:41:03Z,22.44,71.44,99,0,23.90,102.58,13.00,488.00,null,null,null
2023-09-03T03:42:03Z,22.45,71.25,99,0,24.61,102.59,12.00,483.00,null,null,null
2023-09-03T03:43:03Z,22.47,71.24,99,0,24.11,102.59,13.00,487.00,null,null,null
2023-09-03T03:44:03Z,22.44,71.19,99,0,23.94,102.59,14.00,493.00,null,null,null
2023-09-03T03:45:03Z,22.44,71.13,99,0,23.86,102.59,13.00,488.00,0,0,0
2023-09-03T03:46:03Z,22.44,71.44,99,0,23.63,102.60,13.00,488.00,null,null,null
2023-09-03T03:47:03Z,22.45,71.28,99,0,22.43,102.59,11.00,478.00,null,null,null
2023-09-03T03:48:03Z,22.44,71.21,99,0,23.86,102.60,11.00,478.00,null,null,null
2023-09-03T03:49:03Z,22.42,71.18,99,0,24.65,102.60,12.00,483.00,null,null,null
2023-09-03T03:50:03Z,22.41,71.18,99,0,24.58,102.60,13.00,488.00,0,0,0
2023-09-03T03:51:03Z,22.44,71.42,99,0,24.11,102.60,11.00,478.00,null,null,null
2023-09-03T03:52:03Z,22.42,71.28,99,0,22.66,102.60,11.00,478.00,null,null,null
2023-09-03T03:53:03Z,22.42,71.22,99,0,22.55,102.60,11.00,478.00,null,null,null
2023-09-03T03:54:03Z,22.39,71.18,99,0,24.03,102.60,12.00,483.00,null,null,null
2023-09-03T03:55:03Z,22.42,71.16,99,0,24.61,102.60,11.00,478.00,0,0,0
2023-09-03T03:56:03Z,22.41,71.33,99,0,24.03,102.60,11.00,475.00,null,null,null
2023-09-03T03:57:03Z,22.39,71.27,99,0,25.26,102.60,11.00,473.00,null,null,null
2023-09-03T03:58:03Z,22.38,71.16,99,0,22.55,102.60,11.00,473.00,null,null,null
2023-09-03T03:59:03Z,22.39,71.18,99,0,22.94,102.60,11.00,475.00,null,null,null
2023-09-03T04:00:03Z,22.38,71.17,99,0,24.46,102.60,11.00,478.00,0,0,0
2023-09-03T04:01:03Z,22.38,71.36,99,0,24.68,102.60,11.00,475.00,null,null,null
2023-09-03T04:02:03Z,22.39,71.26,99,0,22.89,102.60,10.00,466.00,null,null,null
2023-09-03T04:03:03Z,22.35,71.16,99,0,24.93,102.60,9.00,462.00,null,null,null
2023-09-03T04:04:03Z,22.35,71.14,99,0,23.54,102.60,10.00,466.00,null,null,null
2023-09-03T04:05:03Z,22.35,71.15,99,0,23.63,102.60,10.00,466.00,0,0,0
2023-09-03T04:06:03Z,22.37,71.30,99,0,23.59,102.59,10.00,466.00,null,null,null
2023-09-03T04:07:03Z,22.35,71.18,99,0,22.24,102.59,9.00,460.00,null,null,null
2023-09-03T04:08:03Z,22.35,71.14,99,0,24.03,102.60,10.00,466.00,null,null,null
2023-09-03T04:09:03Z,22.34,71.14,99,0,21.49,102.59,9.00,464.00,null,null,null
2023-09-03T04:10:03Z,22.37,71.16,99,0,24.31,102.59,9.00,464.00,0,0,0
2023-09-03T04:11:03Z,22.35,71.29,99,0,22.05,102.60,8.00,457.00,null,null,null
2023-09-03T04:12:03Z,22.34,71.20,99,0,24.96,102.60,7.00,452.00,null,null,null
2023-09-03T04:13:03Z,22.32,71.17,99,0,21.41,102.59,8.00,457.00,null,null,null
2023-09-03T04:14:03Z,22.34,71.15,100,0,24.11,102.59,8.00,457.00,null,null,null
2023-09-03T04:15:03Z,22.28,71.10,99,0,19.65,102.59,8.00,455.00,0,0,0
2023-09-03T04:16:03Z,22.29,71.25,99,0,22.61,102.59,8.00,455.00,null,null,null
2023-09-03T04:17:03Z,22.29,71.16,99,0,23.35,102.58,7.00,450.00,null,null,null
2023-09-03T04:18:03Z,22.28,71.11,99,0,22.61,102.58,8.00,455.00,null,null,null
2023-09-03T04:19:03Z,22.29,71.12,99,0,22.89,102.58,7.00,450.00,null,null,null
2023-09-03T04:20:03Z,22.28,71.12,99,0,21.99,102.58,7.00,446.00,0,0,0
2023-09-03T04:21:03Z,22.29,71.27,99,0,30.45,102.58,7.00,446.00,null,null,null
2023-09-03T04:22:03Z,22.28,71.16,99,0,23.30,102.57,7.00,450.00,null,null,null
2023-09-03T04:23:03Z,22.29,71.08,99,0,22.37,102.58,7.00,450.00,null,null,null
2023-09-03T04:24:03Z,22.27,71.09,99,0,23.45,102.58,7.00,450.00,null,null,null
2023-09-03T04:25:03Z,22.27,71.09,99,0,22.18,102.57,7.00,446.00,0,0,0
2023-09-03T04:26:03Z,22.27,71.23,99,0,23.86,102.57,6.00,443.00,null,null,null
2023-09-03T04:27:03Z,22.25,71.05,99,0,23.20,102.57,7.00,446.00,null,null,null
2023-09-03T04:28:03Z,22.27,71.11,99,0,22.89,102.58,7.00,446.00,null,null,null
2023-09-03T04:29:03Z,22.25,71.07,99,0,25.35,102.58,7.00,446.00,null,null,null
2023-09-03T04:30:03Z,22.25,71.02,99,0,24.46,102.58,7.00,446.00,0,0,0
2023-09-03T04:31:03Z,22.25,71.22,99,0,22.61,102.58,6.00,443.00,null,null,null
2023-09-03T04:32:03Z,22.22,71.10,99,0,21.64,102.58,6.00,443.00,null,null,null
2023-09-03T04:33:03Z,22.25,71.08,99,0,25.09,102.58,12.00,482.00,null,null,null
2023-09-03T04:34:03Z,22.25,71.05,99,0,24.65,102.58,5.00,436.00,null,null,null
2023-09-03T04:35:03Z,22.22,71.07,99,0,22.66,102.58,5.00,436.00,0,0,0
2023-09-03T04:36:03Z,22.24,71.16,99,0,23.72,102.57,11.00,476.00,null,null,null
2023-09-03T04:37:03Z,22.22,71.10,99,0,24.93,102.58,11.00,476.00,null,null,null
2023-09-03T04:38:03Z,22.22,71.06,99,0,24.39,102.58,10.00,472.00,null,null,null
