TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T02:44:02Z,22.34,59.30,99,0,32.84,100.75,37.00,649.00,null,null,null
2023-08-26T02:45:02Z,22.34,59.31,99,0,30.92,100.75,37.00,649.00,0,0,0
2023-08-26T02:46:02Z,22.34,59.68,99,0,22.55,100.75,36.00,641.00,null,null,null
2023-08-26T02:47:02Z,22.34,59.37,99,0,25.26,100.75,39.00,659.00,null,null,null
2023-08-26T02:48:02Z,22.34,59.38,99,0,29.92,100.75,37.00,649.00,null,null,null
2023-08-26T02:49:02Z,22.32,59.38,99,0,25.06,100.76,36.00,641.00,null,null,null
2023-08-26T02:50:02Z,22.32,59.39,99,0,24.27,100.76,35.00,634.00,0,0,0
2023-08-26T02:51:02Z,22.34,59.68,99,0,21.64,100.77,36.00,641.00,null,null,null
2023-08-26T02:52:02Z,22.31,59.51,99,0,23.05,100.76,35.00,634.00,null,null,null
2023-08-26T02:53:02Z,22.29,59.37,99,0,22.78,100.77,36.00,641.00,null,null,null
2023-08-26T02:54:02Z,22.31,59.41,99,0,22.24,100.77,35.00,634.00,null,null,null
2023-08-26T02:55:02Z,22.28,59.38,99,0,24.19,100.77,36.00,641.00,0,0,0
2023-08-26T02:56:02Z,22.31,59.74,99,0,22.83,100.76,34.00,627.00,null,null,null
2023-08-26T02:57:02Z,22.31,59.49,99,0,22.83,100.77,34.00,627.00,null,null,null
2023-08-26T02:58:02Z,22.31,59.44,99,0,24.11,100.77,35.00,634.00,null,null,null
2023-08-26T02:59:02Z,22.28,59.39,99,0,24.23,100.77,35.00,634.00,null,null,null
2023-08-26T03:00:02Z,22.28,59.43,99,0,23.15,100.77,33.00,618.00,0,0,0
2023-08-26T03:01:02Z,22.28,59.76,99,0,24.03,100.77,34.00,627.00,null,null,null
2023-08-26T03:02:02Z,22.28,59.54,99,0,23.72,100.77,32.00,612.00,null,null,null
2023-08-26T03:03:02Z,22.25,59.50,99,0,23.90,100.77,34.00,627.00,null,null,null
2023-08-26T03:04:02Z,22.28,59.46,99,0,22.72,100.77,32.00,614.00,null,null,null
2023-08-26T03:05:02Z,22.25,59.42,99,0,23.45,100.78,34.00,627.00,0,0,0
2023-08-26T03:06:02Z,22.27,59.80,99,0,22.49,100.77,32.00,614.00,null,null,null
2023-08-26T03:07:02Z,22.25,59.59,99,0,21.64,100.77,31.00,605.00,null,null,null
2023-08-26T03:08:02Z,22.25,59.50,99,0,24.19,100.77,33.00,618.00,null,null,null
2023-08-26T03:09:02Z,22.25,59.52,99,0,24.35,100.77,32.00,614.00,null,null,null
2023-08-26T03:10:02Z,22.22,59.51,99,0,22.89,100.77,31.00,605.00,0,0,0
2023-08-26T03:11:02Z,22.25,59.83,99,0,25.13,100.77,40.00,668.00,null,null,null
2023-08-26T03:12:02Z,22.27,59.62,99,0,24.43,100.77,30.00,599.00,null,null,null
2023-08-26T03:13:02Z,22.24,59.63,99,0,24.03,100.77,32.00,614.00,null,null,null
2023-08-26T03:14:02Z,22.21,59.55,99,0,25.70,100.77,40.00,668.00,null,null,null
2023-08-26T03:15:02Z,22.21,59.56,99,0,23.45,100.77,38.00,652.00,0,0,0
2023-08-26T03:16:02Z,22.22,59.80,99,0,25.00,100.77,39.00,659.00,null,null,null
2023-08-26T03:17:02Z,22.24,59.68,99,0,30.47,100.77,36.00,637.00,null,null,null
2023-08-26T03:18:02Z,22.22,59.60,99,0,22.83,100.77,36.00,637.00,null,null,null
2023-08-26T03:19:02Z,22.21,59.56,99,0,20.93,100.76,39.00,659.00,null,null,null
2023-08-26T03:20:02Z,22.22,59.54,99,0,23.25,100.76,37.00,643.00,0,0,0
2023-08-26T03:21:02Z,22.22,59.90,99,0,24.35,100.76,36.00,638.00,null,null,null
2023-08-26T03:22:02Z,22.18,59.65,99,0,24.79,100.76,37.00,645.00,null,null,null
2023-08-26T03:23:02Z,22.20,59.61,99,0,23.77,100.76,36.00,638.00,null,null,null
2023-08-26T03:24:02Z,22.17,59.61,99,0,24.43,100.76,36.00,638.00,null,null,null
2023-08-26T03:25:02Z,22.18,59.67,99,0,25.44,100.76,36.00,638.00,0,0,0
2023-08-26T03:26:02Z,22.18,59.89,99,0,23.86,100.77,36.00,638.00,null,null,null
2023-08-26T03:27:02Z,22.21,59.75,99,0,24.68,100.76,35.00,631.00,null,null,null
2023-08-26T03:28:02Z,22.17,59.71,99,0,23.25,100.76,34.00,624.00,null,null,null
2023-08-26T03:29:02Z,22.17,59.65,99,0,25.59,100.76,37.00,643.00,null,null,null
2023-08-26T03:30:02Z,22.18,59.67,99,0,21.26,100.77,35.00,631.00,0,0,0
2023-08-26T03:31:02Z,22.14,60.01,99,0,23.72,100.77,36.00,638.00,null,null,null
2023-08-26T03:32:02Z,22.18,59.77,99,0,22.37,100.76,35.00,631.00,null,null,null
2023-08-26T03:33:02Z,22.17,59.68,99,0,23.10,100.77,33.00,617.00,null,null,null
2023-08-26T03:34:02Z,22.14,59.67,99,0,26.29,100.77,34.00,624.00,null,null,null
2023-08-26T03:35:02Z,22.14,59.66,99,0,26.00,100.77,34.00,624.00,0,0,0
2023-08-26T03:36:02Z,22.17,60.02,99,0,23.25,100.76,34.00,624.00,null,null,null
2023-08-26T03:37:02Z,22.15,59.79,99,0,24.07,100.77,32.00,611.00,null,null,null
2023-08-26T03:38:02Z,22.14,59.79,99,0,24.03,100.76,30.00,602.00,null,null,null
2023-08-26T03:39:02Z,22.14,59.71,99,0,21.49,100.76,33.00,617.00,null,null,null
2023-08-26T03:40:02Z,22.11,59.70,99,0,23.68,100.76,34.00,624.00,0,0,0
2023-08-26T03:41:02Z,22.10,59.99,99,0,22.37,100.76,34.00,624.00,null,null,null
2023-08-26T03:42:02Z,22.12,59.87,99,0,25.32,100.75,32.00,611.00,null,null,null
2023-08-26T03:43:02Z,22.11,59.75,99,0,22.78,100.75,30.00,602.00,null,null,null
2023-08-26T03:44:02Z,22.08,59.76,99,0,22.66,100.75,32.00,611.00,null,null,null
2023-08-26T03:45:02Z,22.10,59.74,99,0,25.29,100.75,29.00,596.00,0,0,0
2023-08-26T03:46:02Z,22.11,60.04,99,0,29.53,100.75,32.00,611.00,null,null,null
2023-08-26T03:47:02Z,22.11,59.85,99,0,23.45,100.75,30.00,602.00,null,null,null
2023-08-26T03:48:02Z,22.11,59.81,99,0,39.26,100.75,29.00,596.00,null,null,null
2023-08-26T03:49:02Z,22.10,59.77,99,0,29.58,100.75,29.00,596.00,null,null,null
2023-08-26T03:50:02Z,22.07,59.80,99,0,34.31,100.75,29.00,596.00,0,0,0
2023-08-26T03:51:02Z,22.08,60.10,99,0,36.50,100.75,29.00,596.00,null,null,null
2023-08-26T03:52:02Z,22.08,59.86,99,0,29.15,100.75,30.00,602.00,null,null,null
2023-08-26T03:53:02Z,22.08,59.86,99,0,31.63,100.74,29.00,596.00,null,null,null
2023-08-26T03:54:02Z,22.07,59.76,99,0,36.70,100.75,29.00,596.00,null,null,null
2023-08-26T03:55:02Z,22.04,59.88,99,0,28.92,100.74,29.00,592.00,0,0,0
2023-08-26T03:56:02Z,22.05,60.15,99,0,28.07,100.74,29.00,592.00,null,null,null
2023-08-26T03:57:02Z,22.07,59.92,99,0,27.06,100.74,27.00,581.00,null,null,null
2023-08-26T03:58:02Z,22.05,59.82,99,0,27.38,100.74,29.00,592.00,null,null,null
2023-08-26T03:59:02Z,22.04,59.85,99,0,29.61,100.74,26.00,575.00,null,null,null
2023-08-26T04:00:02Z,22.04,59.85,99,0,27.60,100.74,29.00,592.00,0,0,0
2023-08-26T04:01:02Z,22.05,60.17,99,0,23.20,100.74,27.00,581.00,null,null,null
2023-08-26T04:02:02Z,22.04,59.97,99,0,28.19,100.74,26.00,575.00,null,null,null
2023-08-26T04:03:02Z,22.03,59.89,99,0,31.56,100.73,27.00,581.00,null,null,null
2023-08-26T04:04:02Z,22.03,59.89,99,0,26.14,100.73,27.00,581.00,null,null,null
2023-08-26T04:05:02Z,22.01,59.90,99,0,39.43,100.73,25.00,569.00,0,0,0
2023-08-26T04:06:02Z,22.03,60.16,99,0,27.08,100.73,26.00,575.00,null,null,null
2023-08-26T04:07:02Z,22.04,59.98,99,0,22.83,100.73,25.00,566.00,null,null,null
2023-08-26T04:08:02Z,22.01,59.97,99,0,26.78,100.74,25.00,569.00,null,null,null
2023-08-26T04:09:02Z,22.03,59.93,99,0,39.20,100.74,25.00,566.00,null,null,null
2023-08-26T04:10:02Z,22.00,59.94,99,0,23.90,100.73,25.00,569.00,0,0,0
2023-08-26T04:11:02Z,22.01,60.26,99,0,35.74,100.73,25.00,566.00,null,null,null
2023-08-26T04:12:02Z,21.98,60.06,99,0,24.43,100.74,25.00,565.00,null,null,null
2023-08-26T04:13:02Z,21.97,59.97,99,0,28.68,100.74,25.00,566.00,null,null,null
2023-08-26T04:14:02Z,21.98,59.96,99,0,30.20,100.73,23.00,555.00,null,null,null
2023-08-26T04:15:02Z,22.00,59.94,99,0,22.49,100.73,25.00,566.00,0,0,0
2023-08-26T04:16:02Z,21.98,60.21,99,0,28.06,100.74,23.00,555.00,null,null,null
2023-08-26T04:17:02Z,21.97,60.08,99,0,29.21,100.74,25.00,566.00,null,null,null
2023-08-26T04:18:02Z,21.96,59.99,99,0,24.23,100.74,22.00,549.00,null,null,null
2023-08-26T04:19:02Z,21.96,59.99,99,0,34.36,100.74,22.00,549.00,null,null,null
2023-08-26T04:20:02Z,21.94,59.96,99,0,26.03,100.74,23.00,555.00,0,0,0
2023-08-26T04:21:02Z,22.00,60.25,99,0,27.57,100.74,22.00,546.00,null,null,null
2023-08-26T04:22:02Z,21.97,60.04,99,0,24.03,100.74,22.00,545.00,null,null,null
2023-08-26T04:23:02Z,21.96,60.03,99,0,30.92,100.74,22.00,545.00,null,null,null
2023-08-26T04:24:02Z,21.93,60.04,99,0,25.09,100.74,22.00,546.00,null,null,null
2023-08-26T04:25:02Z,21.96,60.01,99,0,21.34,100.74,22.00,546.00,0,0,0
2023-08-26T04:26:02Z,21.97,60.30,99,0,23.81,100.73,22.00,549.00,null,null,null
2023-08-26T04:27:02Z,21.94,60.10,99,0,22.12,100.73,21.00,542.00,null,null,null
2023-08-26T04:28:02Z,21.94,60.10,99,0,24.23,100.74,22.00,546.00,null,null,null
2023-08-26T04:29:02Z,21.93,60.04,99,0,26.69,100.73,22.00,549.00,null,null,null
2023-08-26T04:30:02Z,21.92,60.02,99,0,27.71,100.73,21.00,540.00,0,0,0
2023-08-26T04:31:02Z,21.93,60.40,99,0,25.84,100.73,22.00,546.00,null,null,null
2023-08-26T04:32:02Z,21.93,60.16,99,0,22.43,100.73,22.00,545.00,null,null,null
2023-08-26T04:33:02Z,21.93,60.07,99,0,24.83,100.74,21.00,540.00,null,null,null
2023-08-26T04:34:02Z,21.90,60.10,99,0,23.98,100.74,21.00,540.00,null,null,null
2023-08-26T04:35:02Z,21.90,60.08,99,0,25.35,100.74,21.00,540.00,0,0,0
2023-08-26T04:36:02Z,21.90,60.36,99,0,24.46,100.74,22.00,546.00,null,null,null
2023-08-26T04:37:02Z,21.92,60.18,99,0,22.66,100.74,19.00,527.00,null,null,null
2023-08-26T04:38:02Z,21.90,60.13,99,0,24.65,100.74,21.00,540.00,null,null,null
